#{"t_start": 1583388990.4065943, "env_id": "FetchPush-v1"}
s,r,l,t
,-5.0,50,2985.732577
,-7.0,50,2987.546051
,-17.0,50,2989.272874
,-26.0,50,2991.039635
,-11.0,50,2992.809607
,-48.0,50,2994.548611
,-50.0,50,2996.273471
,-16.0,50,2998.021057
,-15.0,50,2999.796479
,-21.0,50,3001.53934
,-15.0,50,3003.278589
,-13.0,50,3005.032922
,-14.0,50,3006.739404
,-38.0,50,3008.507291
,-15.0,50,3010.315237
,-17.0,50,3012.093542
,-10.0,50,3013.803458
,-19.0,50,3015.55036
,-15.0,50,3017.315885
,-21.0,50,3019.030114
,-5.0,50,3020.846985
,-27.0,50,3022.584659
,-15.0,50,3024.389712
,0.0,50,3026.116699
,-6.0,50,3027.851148
,-24.0,50,3029.655706
,-11.0,50,3031.404
,-31.0,50,3033.194344
,-19.0,50,3034.881934
,-8.0,50,3036.67155
,0.0,50,3038.425411
,-23.0,50,3040.272184
,-14.0,50,3041.962291
,-13.0,50,3043.708309
,-28.0,50,3045.491802
,-10.0,50,3047.270146
,-20.0,50,3049.005769
,-22.0,50,3050.776777
,-8.0,50,3052.5499
,-9.0,50,3054.334363
,-21.0,50,3056.103436
,-13.0,50,3057.845898
,-8.0,50,3058.100297
,-7.0,50,3058.390029
,-10.0,50,3058.647715
,-9.0,50,3058.900073
,-11.0,50,3059.166503
,0.0,50,3059.424503
,0.0,50,3059.677907
,-12.0,50,3059.949811
,-8.0,50,3060.218718
,-41.0,50,3060.710143
,-41.0,50,3062.500787
,-38.0,50,3064.252772
,-10.0,50,3065.994105
,-21.0,50,3067.754952
,-14.0,50,3069.520341
,-12.0,50,3071.299918
,-7.0,50,3073.062939
,-10.0,50,3074.855009
,-20.0,50,3076.653917
,-23.0,50,3078.384799
,-29.0,50,3080.161663
,-8.0,50,3081.952229
,-16.0,50,3083.697923
,-10.0,50,3085.445882
,-45.0,50,3087.175312
,-28.0,50,3088.927224
,-20.0,50,3090.719178
,-11.0,50,3092.424166
,-21.0,50,3094.227714
,-19.0,50,3095.969536
,-17.0,50,3097.771292
,-20.0,50,3099.553159
,-14.0,50,3101.293498
,-16.0,50,3103.08422
,-15.0,50,3104.823203
,-37.0,50,3106.614225
,0.0,50,3108.367542
,-11.0,50,3110.163415
,-31.0,50,3111.945193
,-24.0,50,3113.63385
,-27.0,50,3115.469407
,-21.0,50,3117.212899
,-16.0,50,3118.94517
,-9.0,50,3120.742072
,-14.0,50,3122.488097
,-32.0,50,3124.240862
,-14.0,50,3125.997626
,-11.0,50,3127.843864
,-25.0,50,3129.612141
,-13.0,50,3131.298932
,0.0,50,3133.076014
,-17.0,50,3134.842672
,-13.0,50,3136.67181
,-15.0,50,3138.419339
,-19.0,50,3140.175955
,-20.0,50,3141.924802
,-20.0,50,3143.704174
,-19.0,50,3145.479431
,-28.0,50,3147.280672
,-10.0,50,3149.035931
,-6.0,50,3149.324593
,-8.0,50,3149.613184
,-10.0,50,3149.894543
,-8.0,50,3150.176618
,-13.0,50,3150.459626
,-13.0,50,3150.71719
,-9.0,50,3150.998705
,-11.0,50,3151.25836
,-7.0,50,3151.546038
,-24.0,50,3151.868886
,-21.0,50,3153.60858
,-22.0,50,3155.327793
,-14.0,50,3157.114562
,-11.0,50,3158.868875
,-16.0,50,3160.674084
,-9.0,50,3162.469078
,-7.0,50,3164.235066
,-19.0,50,3166.004135
,-10.0,50,3167.714893
,-11.0,50,3169.469735
,-28.0,50,3171.307755
,-29.0,50,3173.05344
,0.0,50,3174.803893
,-19.0,50,3176.573932
,-17.0,50,3178.281963
,-40.0,50,3180.066128
,-19.0,50,3181.843145
,-7.0,50,3183.569272
,-13.0,50,3185.373233
,-24.0,50,3187.116391
,-18.0,50,3189.001803
,-12.0,50,3190.785532
,-24.0,50,3192.505185
,-23.0,50,3194.248027
,-14.0,50,3196.042391
,-16.0,50,3197.766869
,-13.0,50,3199.551439
,-14.0,50,3201.325353
,-17.0,50,3203.145327
,-15.0,50,3204.9179
,-19.0,50,3206.619705
,-10.0,50,3208.387815
,-32.0,50,3210.203676
,-35.0,50,3211.975598
,-27.0,50,3213.745321
,-15.0,50,3215.534245
,-21.0,50,3217.282853
,-16.0,50,3219.061116
,-29.0,50,3220.841692
,-19.0,50,3222.544338
,-22.0,50,3224.330988
,-25.0,50,3226.071831
,-23.0,50,3227.878356
,-17.0,50,3229.631381
,-23.0,50,3231.440995
,-9.0,50,3233.174544
,0.0,50,3234.954126
,-25.0,50,3236.722193
,-20.0,50,3238.544273
,-10.0,50,3240.269394
,-8.0,50,3240.534504
,-13.0,50,3240.815122
,-8.0,50,3241.108243
,-8.0,50,3241.386054
,-12.0,50,3241.6379
,-7.0,50,3241.906435
,-5.0,50,3242.213723
,-10.0,50,3242.481617
,-8.0,50,3242.759853
,-5.0,50,3243.153389
,-9.0,50,3244.855354
,-13.0,50,3246.712715
,-25.0,50,3248.444246
,-13.0,50,3250.186792
,-17.0,50,3251.967004
,-40.0,50,3253.761524
,-37.0,50,3255.493293
,-19.0,50,3257.275426
,-10.0,50,3259.02257
,-12.0,50,3260.771236
,-17.0,50,3262.56392
,-8.0,50,3264.333107
,-5.0,50,3266.170841
,-20.0,50,3267.882828
,-16.0,50,3269.704399
,-16.0,50,3271.470499
,-24.0,50,3273.247112
,-11.0,50,3275.013151
,-23.0,50,3276.765307
,0.0,50,3278.493908
,-13.0,50,3280.28681
,-20.0,50,3282.106269
,-28.0,50,3283.862014
,-12.0,50,3285.650151
,-13.0,50,3287.386094
,-21.0,50,3289.171677
,0.0,50,3290.899435
,-12.0,50,3292.703006
,-8.0,50,3294.482732
,-8.0,50,3296.255707
,-17.0,50,3298.076986
,-12.0,50,3299.880333
,-20.0,50,3301.607084
,-21.0,50,3303.44987
,-25.0,50,3305.193144
,-6.0,50,3306.98089
,-8.0,50,3308.716634
,-38.0,50,3310.477134
,-16.0,50,3312.24435
,-13.0,50,3314.033413
,-17.0,50,3315.76339
,-14.0,50,3317.57954
,-15.0,50,3319.368974
,-24.0,50,3321.121252
,-8.0,50,3322.892397
,-16.0,50,3324.650027
,-18.0,50,3326.419526
,0.0,50,3328.218516
,-5.0,50,3329.956989
,-8.0,50,3331.729437
,-10.0,50,3332.001111
,-10.0,50,3332.279611
,0.0,50,3332.571014
,-14.0,50,3332.840522
,-11.0,50,3333.116946
,0.0,50,3333.398039
,-3.0,50,3333.685246
,-10.0,50,3333.957845
,-10.0,50,3334.229525
,-12.0,50,3334.580416
,-17.0,50,3336.303333
,-22.0,50,3338.107553
,-7.0,50,3339.857361
,-18.0,50,3341.645465
,-13.0,50,3343.446267
,-33.0,50,3345.249631
,-10.0,50,3347.066418
,-12.0,50,3348.77528
,-23.0,50,3350.571818
,-7.0,50,3352.402505
,-30.0,50,3354.142514
,-10.0,50,3355.954394
,-20.0,50,3357.732715
,-21.0,50,3359.50897
,-18.0,50,3361.201264
,-31.0,50,3363.037817
,-9.0,50,3364.798269
,-21.0,50,3366.556
,-15.0,50,3368.364258
,-10.0,50,3370.116231
,-30.0,50,3371.905168
,-12.0,50,3373.681927
,-29.0,50,3375.449054
,-12.0,50,3377.223395
,-21.0,50,3378.997717
,-16.0,50,3380.769718
,-11.0,50,3382.551903
,-26.0,50,3384.369117
,-28.0,50,3386.074941
,-38.0,50,3387.868838
,-6.0,50,3389.624197
,-27.0,50,3391.441296
,-23.0,50,3393.239162
,-3.0,50,3394.969456
,-28.0,50,3396.790668
,-25.0,50,3398.540165
,-11.0,50,3400.296378
,-22.0,50,3402.131371
,-7.0,50,3403.872109
,-29.0,50,3405.654567
,-20.0,50,3407.382843
,-15.0,50,3409.194396
,-30.0,50,3410.944544
,-11.0,50,3412.744983
,-16.0,50,3414.540475
,-40.0,50,3416.362083
,-21.0,50,3418.086689
,-18.0,50,3419.851141
,-13.0,50,3421.679695
,-13.0,50,3423.438176
,-12.0,50,3423.717715
,0.0,50,3424.001091
,-8.0,50,3424.25803
,-11.0,50,3424.533124
,-12.0,50,3424.798915
,-7.0,50,3425.06972
,-8.0,50,3425.345105
,-11.0,50,3425.603512
,-6.0,50,3425.860074
,-7.0,50,3426.22182
,-17.0,50,3428.012379
,-14.0,50,3429.77662
,0.0,50,3431.606898
,-16.0,50,3433.380057
,-34.0,50,3435.149788
,-10.0,50,3436.964356
,-8.0,50,3438.711985
,-14.0,50,3440.498873
,-15.0,50,3442.273063
,-34.0,50,3444.020289
,-23.0,50,3445.80812
,-13.0,50,3447.581838
,-8.0,50,3449.331304
,-25.0,50,3451.09198
,-10.0,50,3452.899764
,-10.0,50,3454.692939
,-14.0,50,3456.47032
,-18.0,50,3458.241205
,-12.0,50,3459.957261
,-12.0,50,3461.750885
,-18.0,50,3463.544034
,-28.0,50,3465.336171
,-23.0,50,3467.156222
,-28.0,50,3468.937054
,-23.0,50,3470.713705
,-18.0,50,3472.45204
,-22.0,50,3474.227754
,-6.0,50,3476.055952
,-10.0,50,3477.819349
,-13.0,50,3479.580212
,-28.0,50,3481.399742
,-7.0,50,3483.214126
,-41.0,50,3484.942212
,-25.0,50,3486.807696
,-30.0,50,3488.515989
,-20.0,50,3490.335521
,-23.0,50,3492.121166
,-5.0,50,3493.916334
,-12.0,50,3495.709812
,-29.0,50,3497.447989
,-19.0,50,3499.246766
,-13.0,50,3501.135673
,-9.0,50,3502.887765
,-15.0,50,3504.648225
,-14.0,50,3506.462839
,-16.0,50,3508.24739
,-19.0,50,3510.015882
,-22.0,50,3511.786104
,-26.0,50,3513.613618
,-14.0,50,3515.391127
,-13.0,50,3515.675646
,-10.0,50,3515.992392
,-7.0,50,3516.268687
,0.0,50,3516.522377
,-8.0,50,3516.783311
,-9.0,50,3517.049232
,-12.0,50,3517.330737
,-15.0,50,3517.640775
,-23.0,50,3517.927163
