#{"t_start": 1583388990.8978996, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2987.032106
,0.0,50,2988.777711
,-43.0,50,2990.532315
,-25.0,50,2992.291305
,-17.0,50,2994.043049
,-17.0,50,2995.791625
,-26.0,50,2997.567395
,-16.0,50,2999.302705
,-21.0,50,3001.052134
,0.0,50,3002.769485
,-35.0,50,3004.537684
,-26.0,50,3006.294699
,-15.0,50,3008.056486
,-13.0,50,3009.780401
,-12.0,50,3011.548545
,-8.0,50,3013.316751
,-13.0,50,3015.052414
,-10.0,50,3016.811764
,-24.0,50,3018.593526
,0.0,50,3020.367115
,-20.0,50,3022.139778
,-17.0,50,3023.904522
,-28.0,50,3025.61089
,0.0,50,3027.374937
,-25.0,50,3029.143103
,-22.0,50,3030.914562
,-13.0,50,3032.710645
,-18.0,50,3034.446054
,-16.0,50,3036.183185
,-26.0,50,3037.95783
,-18.0,50,3039.708987
,0.0,50,3041.458875
,-15.0,50,3043.233495
,-20.0,50,3045.047256
,-8.0,50,3046.744086
,-17.0,50,3048.558018
,-11.0,50,3050.296057
,-30.0,50,3052.043654
,-13.0,50,3053.798662
,-27.0,50,3055.57935
,-9.0,50,3057.360273
,-7.0,50,3057.642468
,-13.0,50,3057.942869
,-11.0,50,3058.23566
,-10.0,50,3058.522406
,-12.0,50,3058.818528
,-9.0,50,3059.09142
,-21.0,50,3059.388202
,-15.0,50,3059.679469
,-12.0,50,3059.943639
,-14.0,50,3060.22282
,-24.0,50,3061.928295
,0.0,50,3063.773523
,-17.0,50,3065.543329
,-19.0,50,3067.274531
,-19.0,50,3069.017236
,-9.0,50,3070.825688
,-16.0,50,3072.642572
,-21.0,50,3074.35951
,-16.0,50,3076.094466
,-24.0,50,3077.854323
,-20.0,50,3079.624187
,-25.0,50,3081.419595
,-7.0,50,3083.198476
,-14.0,50,3084.921707
,-19.0,50,3086.710427
,-27.0,50,3088.432461
,-18.0,50,3090.188917
,-16.0,50,3092.020157
,-16.0,50,3093.728641
,-25.0,50,3095.518785
,-8.0,50,3097.235972
,-22.0,50,3099.031025
,-9.0,50,3100.825598
,-19.0,50,3102.547932
,-17.0,50,3104.326353
,-18.0,50,3106.135668
,-20.0,50,3107.865297
,-19.0,50,3109.625339
,-12.0,50,3111.435947
,0.0,50,3113.165262
,-13.0,50,3114.945388
,-13.0,50,3116.710616
,-11.0,50,3118.483736
,-20.0,50,3120.210543
,-12.0,50,3121.976612
,-17.0,50,3123.757987
,-20.0,50,3125.502043
,-12.0,50,3127.295128
,-8.0,50,3129.059589
,-9.0,50,3130.853518
,0.0,50,3132.580466
,-17.0,50,3134.382379
,-24.0,50,3136.12358
,0.0,50,3137.949337
,-12.0,50,3139.685418
,-9.0,50,3141.422426
,-12.0,50,3143.203385
,-23.0,50,3145.036493
,0.0,50,3146.746065
,-11.0,50,3148.540255
,0.0,50,3148.843381
,-11.0,50,3149.109626
,-12.0,50,3149.384988
,-9.0,50,3149.672781
,-10.0,50,3149.931207
,-8.0,50,3150.219404
,-13.0,50,3150.493912
,-13.0,50,3150.749738
,-5.0,50,3151.011162
,-29.0,50,3151.354536
,-14.0,50,3153.128475
,-38.0,50,3154.895455
,-18.0,50,3156.60121
,-22.0,50,3158.367605
,-12.0,50,3160.176704
,-18.0,50,3161.979164
,-13.0,50,3163.776922
,-5.0,50,3165.520424
,-24.0,50,3167.238848
,-50.0,50,3169.061779
,-11.0,50,3170.797384
,-17.0,50,3172.532908
,-27.0,50,3174.299907
,-7.0,50,3176.095018
,-12.0,50,3177.804444
,-19.0,50,3179.55675
,-10.0,50,3181.349477
,0.0,50,3183.133896
,-5.0,50,3184.916747
,-29.0,50,3186.646193
,-20.0,50,3188.385801
,-38.0,50,3190.232757
,-16.0,50,3192.039253
,-10.0,50,3193.780829
,-26.0,50,3195.584618
,-21.0,50,3197.303761
,-12.0,50,3199.056264
,-19.0,50,3200.864835
,-18.0,50,3202.613884
,-15.0,50,3204.409324
,-19.0,50,3206.151012
,-11.0,50,3207.902099
,-14.0,50,3209.690923
,-15.0,50,3211.42626
,-25.0,50,3213.263737
,-25.0,50,3214.989201
,-16.0,50,3216.750649
,-10.0,50,3218.572174
,-24.0,50,3220.323542
,0.0,50,3222.060103
,-9.0,50,3223.818974
,-15.0,50,3225.605593
,-20.0,50,3227.381186
,-15.0,50,3229.149199
,-26.0,50,3230.904245
,-19.0,50,3232.743797
,-10.0,50,3234.460533
,-6.0,50,3236.241601
,-4.0,50,3237.988306
,-6.0,50,3239.792709
,-10.0,50,3240.074128
,-12.0,50,3240.362091
,-12.0,50,3240.629213
,-11.0,50,3240.938359
,-13.0,50,3241.220212
,-9.0,50,3241.495753
,-12.0,50,3241.810104
,-14.0,50,3242.078867
,-12.0,50,3242.362541
,-12.0,50,3242.650731
,-9.0,50,3244.427708
,-14.0,50,3246.123142
,-18.0,50,3247.911382
,-16.0,50,3249.724974
,0.0,50,3251.511889
,-23.0,50,3253.264396
,-14.0,50,3255.00574
,-20.0,50,3256.762773
,-24.0,50,3258.557084
,-28.0,50,3260.342996
,-24.0,50,3262.10375
,-14.0,50,3263.898858
,-17.0,50,3265.620092
,-32.0,50,3267.43876
,-43.0,50,3269.184432
,-26.0,50,3270.999739
,-32.0,50,3272.748412
,-7.0,50,3274.509938
,-22.0,50,3276.293962
,0.0,50,3278.02139
,-9.0,50,3279.884412
,-14.0,50,3281.561507
,-14.0,50,3283.342635
,-18.0,50,3285.117176
,-10.0,50,3286.884981
,-7.0,50,3288.668121
,-16.0,50,3290.454127
,-15.0,50,3292.200833
,-28.0,50,3294.02138
,-29.0,50,3295.82449
,-17.0,50,3297.579763
,-10.0,50,3299.378314
,-14.0,50,3301.10998
,-17.0,50,3302.935565
,-21.0,50,3304.697812
,-5.0,50,3306.483704
,-17.0,50,3308.23241
,-15.0,50,3309.978547
,-13.0,50,3311.807027
,0.0,50,3313.537568
,-17.0,50,3315.336738
,-13.0,50,3317.126637
,-9.0,50,3318.873577
,-42.0,50,3320.59247
,-5.0,50,3322.380339
,-17.0,50,3324.150416
,-14.0,50,3325.926708
,0.0,50,3327.682786
,-16.0,50,3329.450845
,-13.0,50,3331.282026
,-12.0,50,3331.551033
,-11.0,50,3331.837358
,-14.0,50,3332.084175
,-12.0,50,3332.364311
,0.0,50,3332.633368
,-10.0,50,3332.917933
,-10.0,50,3333.194828
,-10.0,50,3333.463714
,-13.0,50,3333.750612
,-14.0,50,3334.054106
,-12.0,50,3335.858366
,-22.0,50,3337.600025
,-19.0,50,3339.357453
,-18.0,50,3341.130008
,-47.0,50,3342.965563
,-16.0,50,3344.77608
,-10.0,50,3346.514575
,-13.0,50,3348.298952
,-20.0,50,3350.10135
,-21.0,50,3351.870526
,-29.0,50,3353.643471
,-37.0,50,3355.443159
,-19.0,50,3357.228362
,-19.0,50,3358.995031
,-11.0,50,3360.722221
,-7.0,50,3362.504816
,-29.0,50,3364.316641
,-24.0,50,3366.078132
,-11.0,50,3367.814142
,-20.0,50,3369.61322
,-19.0,50,3371.438061
,-28.0,50,3373.201506
,-22.0,50,3374.939587
,-17.0,50,3376.766733
,-26.0,50,3378.497631
,0.0,50,3380.270881
,-28.0,50,3382.08364
,-9.0,50,3383.846266
,-14.0,50,3385.62088
,-13.0,50,3387.392099
,-28.0,50,3389.130918
,-17.0,50,3390.963658
,-22.0,50,3392.701723
,-17.0,50,3394.505178
,-41.0,50,3396.257887
,-21.0,50,3398.103485
,-33.0,50,3399.862419
,0.0,50,3401.611639
,-8.0,50,3403.424457
,-4.0,50,3405.176631
,-21.0,50,3406.953902
,-15.0,50,3408.697164
,-15.0,50,3410.421606
,-26.0,50,3412.256018
,-22.0,50,3414.046484
,-25.0,50,3415.834868
,-16.0,50,3417.595431
,-20.0,50,3419.384028
,-38.0,50,3421.142955
,-9.0,50,3423.004517
,-11.0,50,3423.260097
,-10.0,50,3423.547083
,-6.0,50,3423.812611
,-12.0,50,3424.087071
,-5.0,50,3424.372143
,-7.0,50,3424.629603
,-9.0,50,3424.890349
,-14.0,50,3425.148791
,-9.0,50,3425.427447
,-24.0,50,3425.779048
,-19.0,50,3427.517636
,-6.0,50,3429.290673
,-33.0,50,3431.130008
,-38.0,50,3432.857687
,-17.0,50,3434.682436
,-9.0,50,3436.447271
,-25.0,50,3438.254884
,-10.0,50,3439.995255
,-15.0,50,3441.793027
,-7.0,50,3443.560392
,-25.0,50,3445.337415
,-11.0,50,3447.07766
,-24.0,50,3448.843091
,-25.0,50,3450.599631
,-15.0,50,3452.397534
,0.0,50,3454.158636
,-10.0,50,3455.975276
,-16.0,50,3457.697583
,-22.0,50,3459.479851
,-6.0,50,3461.279891
,-12.0,50,3463.108429
,0.0,50,3464.895447
,-13.0,50,3466.692303
,-22.0,50,3468.410495
,-8.0,50,3470.21589
,0.0,50,3471.972785
,-7.0,50,3473.742315
,-21.0,50,3475.585319
,-26.0,50,3477.36367
,-17.0,50,3479.112396
,-13.0,50,3480.966622
,-13.0,50,3482.697676
,-15.0,50,3484.515566
,-15.0,50,3486.257095
,-9.0,50,3488.035352
,-14.0,50,3489.86578
,-14.0,50,3491.648108
,-9.0,50,3493.438684
,-9.0,50,3495.230398
,-21.0,50,3496.99354
,-21.0,50,3498.757474
,-15.0,50,3500.543867
,-8.0,50,3502.421258
,-28.0,50,3504.145266
,-12.0,50,3506.019285
,-19.0,50,3507.779789
,-21.0,50,3509.543939
,-12.0,50,3511.328146
,-17.0,50,3513.110217
,-10.0,50,3514.901605
,-10.0,50,3515.170913
,-10.0,50,3515.443505
,-12.0,50,3515.729248
,-9.0,50,3516.008456
,-9.0,50,3516.27922
,-6.0,50,3516.53278
,-11.0,50,3516.81266
,0.0,50,3517.067509
,-20.0,50,3517.334406
