#{"t_start": 1583388990.524267, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2985.624006
,-33.0,50,2987.392812
,-14.0,50,2989.157381
,-19.0,50,2990.903406
,-10.0,50,2992.640527
,-19.0,50,2994.423706
,-16.0,50,2996.146069
,-26.0,50,2997.87621
,0.0,50,2999.663465
,-14.0,50,3001.400201
,-19.0,50,3003.126925
,-16.0,50,3004.929561
,-21.0,50,3006.655451
,-19.0,50,3008.361028
,-12.0,50,3010.187779
,-8.0,50,3011.912123
,-21.0,50,3013.665899
,-21.0,50,3015.453682
,-13.0,50,3017.158549
,-11.0,50,3018.941891
,-22.0,50,3020.742105
,-8.0,50,3022.507445
,-23.0,50,3024.228297
,-23.0,50,3025.959008
,-17.0,50,3027.759694
,-32.0,50,3029.495496
,-21.0,50,3031.26384
,-21.0,50,3033.014138
,-14.0,50,3034.778583
,-22.0,50,3036.552957
,-8.0,50,3038.38384
,-19.0,50,3040.104222
,0.0,50,3041.861632
,0.0,50,3043.597398
,-31.0,50,3045.362194
,0.0,50,3047.095347
,-13.0,50,3048.866903
,-18.0,50,3050.654371
,-11.0,50,3052.430242
,-15.0,50,3054.152635
,-14.0,50,3055.926419
,-5.0,50,3057.744785
,0.0,50,3058.050565
,-6.0,50,3058.329075
,-13.0,50,3058.608824
,0.0,50,3058.885873
,-18.0,50,3059.156888
,-6.0,50,3059.438202
,-5.0,50,3059.714279
,-14.0,50,3059.959737
,0.0,50,3060.231233
,-34.0,50,3060.557843
,-19.0,50,3062.307582
,-19.0,50,3064.140304
,-16.0,50,3065.851375
,-25.0,50,3067.637975
,-6.0,50,3069.414601
,-36.0,50,3071.22236
,-10.0,50,3072.967448
,0.0,50,3074.703342
,-9.0,50,3076.474887
,-22.0,50,3078.245644
,-16.0,50,3080.018125
,-10.0,50,3081.784079
,-12.0,50,3083.594372
,0.0,50,3085.276479
,-32.0,50,3087.046648
,-17.0,50,3088.784436
,-21.0,50,3090.575593
,-15.0,50,3092.343528
,-18.0,50,3094.087982
,-19.0,50,3095.860475
,-21.0,50,3097.69592
,-27.0,50,3099.408722
,-19.0,50,3101.14693
,-9.0,50,3102.951056
,-20.0,50,3104.752399
,-24.0,50,3106.44849
,-19.0,50,3108.222231
,0.0,50,3110.001771
,-9.0,50,3111.74305
,-13.0,50,3113.56107
,-9.0,50,3115.301239
,-13.0,50,3117.101525
,-14.0,50,3118.877416
,-14.0,50,3120.57662
,-29.0,50,3122.385398
,-16.0,50,3124.165171
,-10.0,50,3125.926829
,-14.0,50,3127.667215
,-17.0,50,3129.421516
,-21.0,50,3131.177144
,-14.0,50,3132.966391
,-17.0,50,3134.71565
,-20.0,50,3136.54825
,-15.0,50,3138.271505
,-7.0,50,3140.069936
,-20.0,50,3141.823814
,0.0,50,3143.600011
,-11.0,50,3145.378389
,-12.0,50,3147.174204
,-8.0,50,3148.889635
,-9.0,50,3149.146529
,0.0,50,3149.407318
,-7.0,50,3149.680268
,-12.0,50,3149.955908
,-10.0,50,3150.233835
,-10.0,50,3150.500909
,-8.0,50,3150.789979
,-10.0,50,3151.069263
,-13.0,50,3151.355736
,-12.0,50,3151.737293
,-13.0,50,3153.477904
,0.0,50,3155.197736
,-19.0,50,3157.053604
,-8.0,50,3158.777622
,-12.0,50,3160.542063
,-16.0,50,3162.347831
,-12.0,50,3164.120403
,0.0,50,3165.906311
,-25.0,50,3167.670711
,-10.0,50,3169.416177
,-30.0,50,3171.144157
,-13.0,50,3172.915969
,-33.0,50,3174.666475
,-15.0,50,3176.458533
,-17.0,50,3178.183868
,-11.0,50,3179.932502
,-17.0,50,3181.765538
,-16.0,50,3183.476334
,-4.0,50,3185.25283
,-14.0,50,3187.005097
,-13.0,50,3188.818671
,-20.0,50,3190.601805
,-20.0,50,3192.40897
,-23.0,50,3194.107884
,-13.0,50,3195.953823
,-11.0,50,3197.658091
,-25.0,50,3199.433497
,-44.0,50,3201.243667
,0.0,50,3202.957096
,-15.0,50,3204.744715
,-23.0,50,3206.545304
,-18.0,50,3208.286115
,-41.0,50,3210.095245
,-42.0,50,3211.878893
,-32.0,50,3213.644786
,-20.0,50,3215.363087
,-7.0,50,3217.124924
,-28.0,50,3218.977207
,-21.0,50,3220.716472
,-16.0,50,3222.465436
,-13.0,50,3224.195189
,-20.0,50,3225.974499
,-13.0,50,3227.753161
,-3.0,50,3229.516211
,-22.0,50,3231.315667
,-15.0,50,3233.093884
,0.0,50,3234.845358
,-25.0,50,3236.600212
,-14.0,50,3238.355411
,-6.0,50,3240.147851
,-12.0,50,3240.400763
,-11.0,50,3240.667361
,-8.0,50,3240.924031
,-5.0,50,3241.180825
,-9.0,50,3241.460399
,-8.0,50,3241.744714
,-4.0,50,3242.026515
,-14.0,50,3242.302426
,-4.0,50,3242.592003
,-17.0,50,3242.998946
,-16.0,50,3244.759633
,-28.0,50,3246.58621
,-34.0,50,3248.335654
,-15.0,50,3250.059437
,-8.0,50,3251.861596
,-14.0,50,3253.625141
,-20.0,50,3255.334658
,-18.0,50,3257.138443
,-8.0,50,3258.920218
,0.0,50,3260.688592
,-25.0,50,3262.487117
,-7.0,50,3264.285462
,-24.0,50,3266.01292
,-20.0,50,3267.787679
,-18.0,50,3269.54255
,-13.0,50,3271.365283
,-19.0,50,3273.068591
,-17.0,50,3274.87577
,-10.0,50,3276.641386
,-13.0,50,3278.389954
,-23.0,50,3280.179573
,-17.0,50,3281.955927
,-47.0,50,3283.704203
,-18.0,50,3285.512789
,-42.0,50,3287.250549
,-10.0,50,3289.023937
,-15.0,50,3290.853268
,-13.0,50,3292.566519
,-10.0,50,3294.338487
,-25.0,50,3296.11346
,-47.0,50,3297.947212
,-21.0,50,3299.695527
,-13.0,50,3301.477864
,-24.0,50,3303.303449
,-8.0,50,3305.028916
,-10.0,50,3306.845595
,-18.0,50,3308.627044
,-6.0,50,3310.391204
,-17.0,50,3312.168312
,-22.0,50,3313.939636
,-20.0,50,3315.671326
,-12.0,50,3317.439318
,-13.0,50,3319.250154
,-20.0,50,3320.961339
,-18.0,50,3322.752841
,-14.0,50,3324.529392
,-10.0,50,3326.273145
,-16.0,50,3328.10873
,-19.0,50,3329.799182
,-9.0,50,3331.597171
,-10.0,50,3331.860095
,-13.0,50,3332.117897
,-8.0,50,3332.37984
,-13.0,50,3332.650176
,-10.0,50,3332.911041
,0.0,50,3333.20273
,-7.0,50,3333.487112
,-6.0,50,3333.768494
,-14.0,50,3334.054199
,0.0,50,3334.425447
,-28.0,50,3336.169346
,-19.0,50,3337.936318
,-16.0,50,3339.743083
,-22.0,50,3341.499658
,-16.0,50,3343.305933
,-17.0,50,3345.08449
,-16.0,50,3346.901372
,-11.0,50,3348.673869
,-18.0,50,3350.466677
,0.0,50,3352.284969
,-15.0,50,3353.992141
,-23.0,50,3355.800817
,-26.0,50,3357.576504
,-12.0,50,3359.371811
,-20.0,50,3361.129995
,0.0,50,3362.926635
,-20.0,50,3364.699895
,-12.0,50,3366.463064
,-9.0,50,3368.260331
,0.0,50,3369.960561
,-15.0,50,3371.761971
,-14.0,50,3373.575394
,-17.0,50,3375.318091
,-10.0,50,3377.075337
,-11.0,50,3378.903772
,-19.0,50,3380.7159
,-16.0,50,3382.453134
,-19.0,50,3384.211286
,-9.0,50,3385.966154
,-22.0,50,3387.718692
,-31.0,50,3389.528167
,-21.0,50,3391.331712
,-24.0,50,3393.033509
,-15.0,50,3394.846151
,-8.0,50,3396.637571
,0.0,50,3398.440071
,-9.0,50,3400.213466
,-16.0,50,3401.988481
,-14.0,50,3403.802678
,-26.0,50,3405.534653
,-11.0,50,3407.280411
,-19.0,50,3409.083794
,-13.0,50,3410.874185
,-19.0,50,3412.627214
,-18.0,50,3414.388007
,-17.0,50,3416.23254
,-20.0,50,3417.978611
,-9.0,50,3419.697555
,-14.0,50,3421.514744
,-11.0,50,3423.334381
,-12.0,50,3423.584739
,-6.0,50,3423.861442
,-13.0,50,3424.12056
,-14.0,50,3424.404171
,-11.0,50,3424.674629
,-16.0,50,3424.940377
,-10.0,50,3425.213702
,-7.0,50,3425.463479
,-6.0,50,3425.735959
,-19.0,50,3426.13754
,-13.0,50,3427.868616
,-8.0,50,3429.63748
,-18.0,50,3431.448506
,-22.0,50,3433.243507
,-16.0,50,3435.042298
,-19.0,50,3436.856061
,-18.0,50,3438.650624
,-17.0,50,3440.381108
,-30.0,50,3442.131434
,-21.0,50,3443.915723
,-10.0,50,3445.663447
,-9.0,50,3447.469322
,-7.0,50,3449.213828
,-19.0,50,3451.027825
,-16.0,50,3452.746079
,-24.0,50,3454.575375
,-10.0,50,3456.30318
,-17.0,50,3458.072533
,-10.0,50,3459.855269
,-20.0,50,3461.619106
,-24.0,50,3463.485138
,-16.0,50,3465.227844
,-32.0,50,3467.068311
,-22.0,50,3468.817078
,-13.0,50,3470.575753
,-8.0,50,3472.347662
,-16.0,50,3474.121545
,-13.0,50,3475.967813
,-25.0,50,3477.747043
,-9.0,50,3479.459652
,-12.0,50,3481.290164
,-8.0,50,3483.040951
,-7.0,50,3484.861478
,-12.0,50,3486.602136
,-16.0,50,3488.473191
,-9.0,50,3490.206283
,-19.0,50,3492.020844
,-13.0,50,3493.850309
,-8.0,50,3495.561639
,-21.0,50,3497.403814
,-18.0,50,3499.118095
,-16.0,50,3500.942313
,-31.0,50,3502.736975
,-13.0,50,3504.575863
,-29.0,50,3506.331666
,-19.0,50,3508.156239
,-6.0,50,3509.942302
,-19.0,50,3511.707984
,0.0,50,3513.521755
,-6.0,50,3515.325382
,0.0,50,3515.610697
,-11.0,50,3515.900706
,-10.0,50,3516.180361
,-10.0,50,3516.43532
,-13.0,50,3516.686099
,0.0,50,3516.941012
,-6.0,50,3517.20555
,-21.0,50,3517.472736
,-15.0,50,3517.732804
