#{"t_start": 1583388989.726346, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,2986.45822
,-25.0,50,2988.244766
,-18.0,50,2989.957763
,-40.0,50,2991.691279
,0.0,50,2993.448189
,-18.0,50,2995.229964
,-20.0,50,2996.943929
,-14.0,50,2998.696435
,-6.0,50,3000.453901
,-12.0,50,3002.181764
,-18.0,50,3003.933388
,-34.0,50,3005.69974
,-30.0,50,3007.474229
,-6.0,50,3009.209399
,-21.0,50,3010.923191
,-14.0,50,3012.751839
,-21.0,50,3014.454626
,-21.0,50,3016.232937
,-24.0,50,3017.983754
,-9.0,50,3019.754141
,-29.0,50,3021.557169
,-21.0,50,3023.277281
,-33.0,50,3025.042624
,-19.0,50,3026.797738
,-14.0,50,3028.542865
,-21.0,50,3030.303783
,-16.0,50,3032.12155
,-10.0,50,3033.889201
,-26.0,50,3035.592962
,-15.0,50,3037.401734
,-34.0,50,3039.124377
,-23.0,50,3040.949746
,-41.0,50,3042.662868
,-43.0,50,3044.400313
,-11.0,50,3046.159707
,-21.0,50,3047.948524
,-25.0,50,3049.720158
,-11.0,50,3051.484132
,0.0,50,3053.209616
,-19.0,50,3054.992546
,-15.0,50,3056.72213
,-11.0,50,3058.577499
,-9.0,50,3058.856328
,-8.0,50,3059.140151
,-10.0,50,3059.433333
,-10.0,50,3059.704071
,-13.0,50,3059.982314
,-9.0,50,3060.266603
,-3.0,50,3060.538759
,-12.0,50,3060.800626
,-11.0,50,3061.046456
,-16.0,50,3061.357131
,-26.0,50,3063.192479
,-16.0,50,3064.881449
,-22.0,50,3066.709386
,-20.0,50,3068.455418
,-14.0,50,3070.213905
,-8.0,50,3071.982021
,-24.0,50,3073.749539
,-13.0,50,3075.524385
,-4.0,50,3077.255603
,-22.0,50,3079.060218
,-21.0,50,3080.814094
,-18.0,50,3082.627058
,-25.0,50,3084.376448
,-21.0,50,3086.111216
,-9.0,50,3087.871856
,-13.0,50,3089.612476
,-24.0,50,3091.393391
,-18.0,50,3093.129843
,-14.0,50,3094.906574
,-39.0,50,3096.697166
,-25.0,50,3098.490564
,-12.0,50,3100.211328
,-42.0,50,3101.983088
,-12.0,50,3103.742266
,-22.0,50,3105.559695
,-32.0,50,3107.280305
,-13.0,50,3108.999977
,-14.0,50,3110.811456
,-15.0,50,3112.6341
,0.0,50,3114.327541
,-19.0,50,3116.118059
,-15.0,50,3117.884347
,-15.0,50,3119.645598
,-38.0,50,3121.403237
,-21.0,50,3123.169306
,-9.0,50,3124.930047
,-22.0,50,3126.682729
,-28.0,50,3128.45389
,-11.0,50,3130.247321
,-8.0,50,3132.037007
,-17.0,50,3133.731616
,-15.0,50,3135.497699
,-38.0,50,3137.322085
,0.0,50,3139.084033
,-12.0,50,3140.856416
,-18.0,50,3142.601616
,-5.0,50,3144.374036
,-5.0,50,3146.147677
,-10.0,50,3147.921598
,-10.0,50,3149.682049
,-11.0,50,3149.961156
,-6.0,50,3150.222752
,0.0,50,3150.475455
,-11.0,50,3150.771815
,-6.0,50,3151.055477
,0.0,50,3151.343702
,-9.0,50,3151.624951
,-11.0,50,3151.888902
,-11.0,50,3152.137787
,0.0,50,3152.539296
,-15.0,50,3154.301347
,-8.0,50,3156.024451
,-11.0,50,3157.838108
,-19.0,50,3159.597816
,-23.0,50,3161.358761
,-18.0,50,3163.151044
,-19.0,50,3164.887598
,-19.0,50,3166.663236
,-24.0,50,3168.458469
,-11.0,50,3170.200205
,0.0,50,3171.968794
,0.0,50,3173.744216
,-17.0,50,3175.480367
,-17.0,50,3177.212106
,-28.0,50,3178.982291
,-21.0,50,3180.787323
,-32.0,50,3182.52415
,-20.0,50,3184.266424
,-15.0,50,3186.048029
,-45.0,50,3187.803849
,-11.0,50,3189.556081
,-30.0,50,3191.468179
,-24.0,50,3193.184886
,-16.0,50,3194.920553
,-39.0,50,3196.687918
,-9.0,50,3198.476819
,-4.0,50,3200.275185
,-29.0,50,3202.001595
,-5.0,50,3203.771911
,-24.0,50,3205.567716
,-10.0,50,3207.302954
,-21.0,50,3209.105154
,-12.0,50,3210.838655
,-10.0,50,3212.657088
,-17.0,50,3214.425338
,-18.0,50,3216.152283
,-24.0,50,3218.006887
,-11.0,50,3219.773273
,-17.0,50,3221.476832
,-13.0,50,3223.231061
,-16.0,50,3225.03645
,-14.0,50,3226.722229
,-24.0,50,3228.529251
,-45.0,50,3230.37054
,-26.0,50,3232.070803
,-18.0,50,3233.875314
,-6.0,50,3235.645228
,-21.0,50,3237.395461
,-15.0,50,3239.184513
,-2.0,50,3240.953923
,-7.0,50,3241.23444
,0.0,50,3241.50855
,-9.0,50,3241.801187
,0.0,50,3242.104267
,-9.0,50,3242.384931
,-8.0,50,3242.639791
,-9.0,50,3242.900566
,-6.0,50,3243.184051
,-8.0,50,3243.470072
,-11.0,50,3243.828553
,-9.0,50,3245.575853
,-11.0,50,3247.308717
,-2.0,50,3249.123327
,-10.0,50,3250.863376
,-16.0,50,3252.66696
,-19.0,50,3254.418385
,-18.0,50,3256.146817
,-12.0,50,3257.93915
,-17.0,50,3259.700054
,-25.0,50,3261.49982
,-27.0,50,3263.302826
,-14.0,50,3265.015963
,-8.0,50,3266.778272
,-21.0,50,3268.595166
,-17.0,50,3270.305707
,-30.0,50,3272.152072
,-8.0,50,3273.87214
,-21.0,50,3275.699282
,-15.0,50,3277.446302
,-14.0,50,3279.209399
,-24.0,50,3280.982788
,-42.0,50,3282.810714
,-17.0,50,3284.541466
,-10.0,50,3286.281931
,-12.0,50,3288.053578
,-27.0,50,3289.850825
,0.0,50,3291.601786
,-14.0,50,3293.362812
,-24.0,50,3295.187931
,-19.0,50,3296.936542
,-19.0,50,3298.733981
,0.0,50,3300.555194
,-26.0,50,3302.282882
,-7.0,50,3304.08102
,-21.0,50,3305.880932
,0.0,50,3307.653906
,-26.0,50,3309.375885
,-16.0,50,3311.148669
,-21.0,50,3312.967774
,-15.0,50,3314.706438
,-23.0,50,3316.45179
,-13.0,50,3318.252164
,-10.0,50,3320.042781
,-18.0,50,3321.784518
,-16.0,50,3323.552424
,-19.0,50,3325.361369
,0.0,50,3327.065055
,-11.0,50,3328.848804
,-16.0,50,3330.597877
,0.0,50,3332.405183
,-9.0,50,3332.699998
,-11.0,50,3332.975862
,-6.0,50,3333.263799
,-9.0,50,3333.547851
,-7.0,50,3333.833779
,-4.0,50,3334.11567
,-11.0,50,3334.349862
,0.0,50,3334.633259
,-5.0,50,3334.901075
,-17.0,50,3335.261829
,-6.0,50,3336.988052
,-14.0,50,3338.734797
,-20.0,50,3340.568436
,-37.0,50,3342.292731
,-23.0,50,3344.106358
,-14.0,50,3345.949068
,-14.0,50,3347.654462
,-11.0,50,3349.528241
,-39.0,50,3351.227134
,-36.0,50,3353.06418
,-15.0,50,3354.863157
,-10.0,50,3356.61456
,-16.0,50,3358.40806
,-18.0,50,3360.158339
,-16.0,50,3361.924498
,-20.0,50,3363.694101
,-21.0,50,3365.489604
,-35.0,50,3367.241183
,-10.0,50,3369.030097
,-19.0,50,3370.831154
,-23.0,50,3372.558971
,-10.0,50,3374.355867
,-11.0,50,3376.11285
,-17.0,50,3377.90052
,-18.0,50,3379.662493
,-8.0,50,3381.507278
,-7.0,50,3383.225529
,-23.0,50,3385.043965
,0.0,50,3386.760417
,-9.0,50,3388.557329
,-45.0,50,3390.31153
,-13.0,50,3392.094681
,-3.0,50,3393.943985
,-19.0,50,3395.674358
,-6.0,50,3397.497758
,-9.0,50,3399.233651
,-12.0,50,3401.027603
,-11.0,50,3402.85646
,-18.0,50,3404.587189
,-11.0,50,3406.3646
,-29.0,50,3408.101957
,-13.0,50,3409.859236
,-35.0,50,3411.678526
,-13.0,50,3413.474731
,0.0,50,3415.236106
,-24.0,50,3416.98098
,-20.0,50,3418.737406
,-21.0,50,3420.567423
,-22.0,50,3422.365107
,-10.0,50,3424.139308
,-10.0,50,3424.420082
,-10.0,50,3424.691739
,-6.0,50,3424.996585
,-14.0,50,3425.263137
,-5.0,50,3425.561713
,-8.0,50,3425.837726
,-12.0,50,3426.101273
,-9.0,50,3426.37531
,-9.0,50,3426.635852
,-16.0,50,3426.896928
,-15.0,50,3428.693044
,-23.0,50,3430.446566
,-14.0,50,3432.226707
,-38.0,50,3434.065
,-29.0,50,3435.886173
,-6.0,50,3437.611461
,-13.0,50,3439.431795
,-28.0,50,3441.177403
,-23.0,50,3442.924249
,-32.0,50,3444.718211
,-14.0,50,3446.485313
,-11.0,50,3448.257954
,-26.0,50,3450.035923
,-17.0,50,3451.776248
,-3.0,50,3453.620362
,-31.0,50,3455.393403
,-10.0,50,3457.105094
,-23.0,50,3458.873854
,-17.0,50,3460.674744
,-19.0,50,3462.47832
,-22.0,50,3464.266148
,-31.0,50,3466.082371
,-17.0,50,3467.846903
,0.0,50,3469.612136
,-12.0,50,3471.398316
,-10.0,50,3473.128059
,-31.0,50,3474.920113
,-12.0,50,3476.767448
,-11.0,50,3478.544209
,-22.0,50,3480.295028
,-29.0,50,3482.102345
,-13.0,50,3483.860035
,-14.0,50,3485.644954
,-12.0,50,3487.42197
,-11.0,50,3489.207371
,-28.0,50,3491.070964
,-10.0,50,3492.813337
,-20.0,50,3494.608384
,-12.0,50,3496.424785
,-18.0,50,3498.178344
,-23.0,50,3499.953342
,-18.0,50,3501.749318
,-38.0,50,3503.562961
,-17.0,50,3505.342037
,-18.0,50,3507.175814
,-10.0,50,3508.928668
,0.0,50,3510.705166
,-9.0,50,3512.486633
,0.0,50,3514.316717
,-14.0,50,3516.099828
,0.0,50,3516.381987
,-8.0,50,3516.658725
,-14.0,50,3516.940074
,-14.0,50,3517.243679
,-11.0,50,3517.505797
,-8.0,50,3517.75436
,-11.0,50,3518.018276
,-50.0,50,3518.28702
,-11.0,50,3518.55856
