#{"t_start": 1583388991.6250367, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2984.560245
,0.0,50,2986.313176
,-50.0,50,2988.057388
,-24.0,50,2989.820196
,-15.0,50,2991.580782
,-12.0,50,2993.321439
,-28.0,50,2995.044795
,-8.0,50,2996.787594
,-17.0,50,2998.521913
,-15.0,50,3000.336855
,-32.0,50,3002.06049
,-10.0,50,3003.774805
,-13.0,50,3005.554781
,-2.0,50,3007.277776
,-16.0,50,3009.106481
,-13.0,50,3010.814745
,-8.0,50,3012.56078
,-13.0,50,3014.370332
,-12.0,50,3016.108109
,-17.0,50,3017.815262
,-15.0,50,3019.598646
,-15.0,50,3021.384122
,-3.0,50,3023.128218
,-27.0,50,3024.901446
,-15.0,50,3026.69748
,-14.0,50,3028.419019
,-20.0,50,3030.145841
,-13.0,50,3031.948291
,-36.0,50,3033.720193
,-8.0,50,3035.488707
,-18.0,50,3037.22529
,-10.0,50,3039.024286
,-13.0,50,3040.764069
,-16.0,50,3042.555835
,-12.0,50,3044.274576
,-18.0,50,3046.02636
,-12.0,50,3047.796357
,-13.0,50,3049.57413
,-21.0,50,3051.316354
,0.0,50,3053.037885
,-17.0,50,3054.881625
,-10.0,50,3056.626019
,-9.0,50,3056.893829
,-9.0,50,3057.194354
,-7.0,50,3057.460207
,-19.0,50,3057.751033
,-7.0,50,3058.019787
,-6.0,50,3058.312979
,-8.0,50,3058.585749
,-11.0,50,3058.88606
,0.0,50,3059.159414
,-13.0,50,3059.48421
,-29.0,50,3061.193947
,-15.0,50,3063.028046
,-10.0,50,3064.747771
,-12.0,50,3066.552222
,-17.0,50,3068.310174
,-8.0,50,3070.058907
,-31.0,50,3071.90093
,-8.0,50,3073.647394
,-35.0,50,3075.413795
,-17.0,50,3077.14119
,-17.0,50,3078.925662
,-18.0,50,3080.688103
,-34.0,50,3082.467271
,-13.0,50,3084.229648
,-16.0,50,3085.993189
,-11.0,50,3087.708522
,-8.0,50,3089.440014
,-11.0,50,3091.27989
,-6.0,50,3092.996889
,-12.0,50,3094.756652
,-22.0,50,3096.554456
,-18.0,50,3098.331601
,-18.0,50,3100.101643
,-26.0,50,3101.800348
,-24.0,50,3103.585904
,-15.0,50,3105.41161
,-13.0,50,3107.096884
,-16.0,50,3108.911033
,0.0,50,3110.655577
,-50.0,50,3112.50163
,-9.0,50,3114.198097
,-20.0,50,3115.972875
,-13.0,50,3117.726066
,-19.0,50,3119.517233
,-18.0,50,3121.282779
,-23.0,50,3123.068102
,0.0,50,3124.753862
,-19.0,50,3126.595586
,-13.0,50,3128.353868
,-30.0,50,3130.127948
,-22.0,50,3131.919645
,-19.0,50,3133.608146
,-7.0,50,3135.407853
,-13.0,50,3137.235726
,0.0,50,3138.949442
,-13.0,50,3140.702705
,-16.0,50,3142.535302
,-13.0,50,3144.272988
,-18.0,50,3146.001074
,0.0,50,3147.833977
,-11.0,50,3148.123534
,-21.0,50,3148.417792
,-9.0,50,3148.69449
,-11.0,50,3148.943809
,-9.0,50,3149.229656
,-16.0,50,3149.483108
,-10.0,50,3149.757177
,-10.0,50,3150.033587
,-3.0,50,3150.301347
,-4.0,50,3150.633469
,-12.0,50,3152.37485
,0.0,50,3154.119407
,-12.0,50,3155.952729
,-9.0,50,3157.700313
,-23.0,50,3159.491005
,-9.0,50,3161.277962
,-20.0,50,3163.02887
,-12.0,50,3164.76558
,-16.0,50,3166.545443
,-5.0,50,3168.306873
,-15.0,50,3170.057784
,-21.0,50,3171.812665
,-13.0,50,3173.564466
,-32.0,50,3175.32661
,-17.0,50,3177.068992
,-9.0,50,3178.812675
,0.0,50,3180.590292
,-19.0,50,3182.363385
,-27.0,50,3184.165916
,-9.0,50,3185.942869
,-20.0,50,3187.745267
,-19.0,50,3189.538503
,-9.0,50,3191.279516
,-20.0,50,3193.060251
,-13.0,50,3194.756906
,-21.0,50,3196.599316
,-11.0,50,3198.323
,-2.0,50,3200.127506
,-27.0,50,3201.927856
,-16.0,50,3203.636214
,-16.0,50,3205.445158
,-35.0,50,3207.190384
,-21.0,50,3208.915706
,-10.0,50,3210.724062
,-9.0,50,3212.517873
,-15.0,50,3214.248987
,-44.0,50,3216.060894
,-13.0,50,3217.823268
,-24.0,50,3219.603207
,-23.0,50,3221.356773
,-29.0,50,3223.098245
,-16.0,50,3224.845098
,-17.0,50,3226.67893
,-10.0,50,3228.394179
,-17.0,50,3230.15666
,-36.0,50,3231.976174
,-11.0,50,3233.710837
,-14.0,50,3235.515226
,-13.0,50,3237.261101
,-8.0,50,3239.067507
,-9.0,50,3239.33242
,-9.0,50,3239.595477
,-15.0,50,3239.878272
,-10.0,50,3240.142145
,-10.0,50,3240.417318
,-6.0,50,3240.706534
,-10.0,50,3240.998891
,-10.0,50,3241.290734
,-7.0,50,3241.577509
,-21.0,50,3241.90052
,-18.0,50,3243.663427
,-19.0,50,3245.393936
,-4.0,50,3247.238603
,-22.0,50,3248.990596
,-23.0,50,3250.749956
,-18.0,50,3252.53602
,-13.0,50,3254.279309
,-9.0,50,3256.034406
,-15.0,50,3257.84447
,-10.0,50,3259.552354
,-22.0,50,3261.402838
,-8.0,50,3263.168894
,-50.0,50,3264.928627
,-30.0,50,3266.702971
,-5.0,50,3268.456488
,-14.0,50,3270.237149
,-14.0,50,3271.984405
,-18.0,50,3273.784236
,-13.0,50,3275.56874
,-11.0,50,3277.299377
,0.0,50,3279.035623
,-17.0,50,3280.907102
,-35.0,50,3282.680246
,-18.0,50,3284.409812
,-11.0,50,3286.166645
,-15.0,50,3287.920421
,-14.0,50,3289.678771
,-10.0,50,3291.516085
,-11.0,50,3293.235396
,-29.0,50,3295.022273
,-19.0,50,3296.80734
,-20.0,50,3298.663712
,-17.0,50,3300.408652
,-25.0,50,3302.214438
,-19.0,50,3303.938489
,-14.0,50,3305.707288
,-18.0,50,3307.447836
,-19.0,50,3309.287663
,-21.0,50,3311.006623
,-12.0,50,3312.834971
,-16.0,50,3314.594808
,-16.0,50,3316.380496
,-34.0,50,3318.144897
,-11.0,50,3319.873483
,0.0,50,3321.627869
,-20.0,50,3323.41228
,-29.0,50,3325.207852
,-28.0,50,3327.00344
,-26.0,50,3328.71903
,-8.0,50,3330.516482
,-8.0,50,3330.793298
,-3.0,50,3331.086745
,-9.0,50,3331.366422
,-9.0,50,3331.665303
,-12.0,50,3331.944877
,-3.0,50,3332.208417
,-11.0,50,3332.486897
,-10.0,50,3332.743833
,-6.0,50,3333.009801
,-24.0,50,3333.363733
,-20.0,50,3335.127384
,-21.0,50,3336.90754
,-15.0,50,3338.660557
,-29.0,50,3340.416818
,-19.0,50,3342.215187
,-20.0,50,3344.037072
,0.0,50,3345.804498
,-25.0,50,3347.559175
,-21.0,50,3349.363119
,-7.0,50,3351.122396
,-18.0,50,3352.928262
,-21.0,50,3354.741198
,-12.0,50,3356.540147
,-34.0,50,3358.274616
,-8.0,50,3360.056069
,-23.0,50,3361.768242
,-26.0,50,3363.546354
,-35.0,50,3365.397674
,-31.0,50,3367.133038
,-16.0,50,3368.857823
,-19.0,50,3370.690124
,-15.0,50,3372.478907
,-10.0,50,3374.197721
,0.0,50,3376.032589
,-7.0,50,3377.755086
,-12.0,50,3379.569869
,-18.0,50,3381.321493
,0.0,50,3383.123315
,-6.0,50,3384.897863
,0.0,50,3386.694592
,-20.0,50,3388.447825
,-19.0,50,3390.223363
,0.0,50,3391.998903
,-35.0,50,3393.78716
,-14.0,50,3395.561488
,-12.0,50,3397.310341
,-17.0,50,3399.127781
,-3.0,50,3400.889979
,-17.0,50,3402.680677
,-10.0,50,3404.423898
,-29.0,50,3406.237003
,-33.0,50,3407.985909
,-10.0,50,3409.692615
,-9.0,50,3411.52792
,0.0,50,3413.306632
,-12.0,50,3415.129766
,-23.0,50,3416.849626
,-16.0,50,3418.632342
,-13.0,50,3420.458968
,-7.0,50,3422.233499
,-8.0,50,3422.501538
,0.0,50,3422.772853
,-10.0,50,3423.047237
,-5.0,50,3423.334291
,-12.0,50,3423.617348
,-4.0,50,3423.889793
,-12.0,50,3424.147089
,-14.0,50,3424.424993
,-11.0,50,3424.697308
,0.0,50,3425.028696
,-4.0,50,3426.778099
,-28.0,50,3428.563639
,-20.0,50,3430.323801
,-14.0,50,3432.135753
,-13.0,50,3433.954128
,-8.0,50,3435.727962
,-14.0,50,3437.489065
,-19.0,50,3439.291252
,-21.0,50,3441.047453
,-14.0,50,3442.785959
,-35.0,50,3444.600002
,-18.0,50,3446.341573
,-29.0,50,3448.117483
,-17.0,50,3449.862982
,-11.0,50,3451.660744
,0.0,50,3453.467388
,-15.0,50,3455.224709
,-12.0,50,3457.01745
,-29.0,50,3458.78393
,-32.0,50,3460.539941
,-24.0,50,3462.313156
,-16.0,50,3464.148938
,-13.0,50,3465.95199
,-23.0,50,3467.737152
,-19.0,50,3469.462724
,-30.0,50,3471.227327
,-25.0,50,3473.038512
,-13.0,50,3474.819211
,-22.0,50,3476.613171
,-9.0,50,3478.39908
,-15.0,50,3480.163239
,-8.0,50,3481.949465
,-17.0,50,3483.770678
,-16.0,50,3485.512444
,-15.0,50,3487.271929
,-23.0,50,3489.18432
,-26.0,50,3490.905843
,-12.0,50,3492.745257
,-22.0,50,3494.51529
,-21.0,50,3496.226947
,-28.0,50,3498.080131
,-14.0,50,3499.888652
,-19.0,50,3501.650154
,-15.0,50,3503.495636
,-28.0,50,3505.221296
,-27.0,50,3507.024085
,-24.0,50,3508.833069
,-12.0,50,3510.599609
,-9.0,50,3512.388446
,-9.0,50,3514.174641
,0.0,50,3514.467932
,-7.0,50,3514.741524
,-7.0,50,3515.009544
,0.0,50,3515.27671
,-6.0,50,3515.550607
,-6.0,50,3515.841526
,-8.0,50,3516.120299
,-8.0,50,3516.405923
,-7.0,50,3516.670248
