#{"t_start": 1583388990.0779793, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2986.084807
,-25.0,50,2987.871048
,-33.0,50,2989.621868
,-30.0,50,2991.356587
,-9.0,50,2993.098586
,-21.0,50,2994.87287
,-22.0,50,2996.589396
,-17.0,50,2998.348234
,-9.0,50,3000.144071
,-28.0,50,3001.837727
,-17.0,50,3003.613591
,0.0,50,3005.341094
,-18.0,50,3007.08469
,-15.0,50,3008.825149
,-23.0,50,3010.658955
,-23.0,50,3012.372337
,-22.0,50,3014.131156
,0.0,50,3015.890803
,-7.0,50,3017.640252
,-25.0,50,3019.452775
,-16.0,50,3021.198025
,-17.0,50,3022.909486
,-35.0,50,3024.647061
,-17.0,50,3026.461924
,-24.0,50,3028.205937
,-27.0,50,3029.94177
,-12.0,50,3031.724047
,0.0,50,3033.478369
,-20.0,50,3035.306928
,-13.0,50,3037.012558
,-7.0,50,3038.845898
,-46.0,50,3040.541826
,-16.0,50,3042.337231
,-15.0,50,3044.086571
,-18.0,50,3045.834987
,-13.0,50,3047.618011
,0.0,50,3049.332771
,-20.0,50,3051.151779
,0.0,50,3052.895807
,-21.0,50,3054.652776
,-11.0,50,3056.407862
,-12.0,50,3058.167482
,0.0,50,3058.452855
,-5.0,50,3058.718562
,-13.0,50,3058.991824
,-16.0,50,3059.315966
,-3.0,50,3059.566983
,0.0,50,3059.828878
,-10.0,50,3060.114557
,-10.0,50,3060.426052
,-9.0,50,3060.69384
,-26.0,50,3061.057231
,-31.0,50,3062.761788
,-18.0,50,3064.550708
,-14.0,50,3066.344398
,-43.0,50,3068.081365
,-10.0,50,3069.839803
,-20.0,50,3071.624475
,-16.0,50,3073.427889
,-15.0,50,3075.194753
,-10.0,50,3076.921261
,-15.0,50,3078.758187
,-14.0,50,3080.535679
,-15.0,50,3082.300469
,-9.0,50,3084.00023
,-26.0,50,3085.755231
,-13.0,50,3087.516729
,-24.0,50,3089.258445
,-9.0,50,3091.048169
,-5.0,50,3092.762393
,-38.0,50,3094.563986
,-6.0,50,3096.318585
,-32.0,50,3098.090348
,-21.0,50,3099.882634
,-6.0,50,3101.665015
,-12.0,50,3103.384564
,-8.0,50,3105.154456
,-16.0,50,3106.939572
,-24.0,50,3108.701754
,-16.0,50,3110.439955
,-19.0,50,3112.181807
,-12.0,50,3113.974226
,-9.0,50,3115.782332
,-21.0,50,3117.504935
,-6.0,50,3119.269845
,-21.0,50,3121.035131
,-28.0,50,3122.859195
,-13.0,50,3124.593407
,-40.0,50,3126.325758
,-9.0,50,3128.107759
,-21.0,50,3129.875247
,0.0,50,3131.645184
,-8.0,50,3133.406589
,-8.0,50,3135.161544
,-23.0,50,3137.032912
,-18.0,50,3138.764702
,-18.0,50,3140.482906
,-28.0,50,3142.318269
,-5.0,50,3144.045145
,0.0,50,3145.786714
,-26.0,50,3147.595268
,-13.0,50,3149.411159
,-8.0,50,3149.692516
,-13.0,50,3150.001815
,-7.0,50,3150.267837
,-11.0,50,3150.552226
,-11.0,50,3150.814308
,-13.0,50,3151.098562
,-9.0,50,3151.363698
,-9.0,50,3151.614977
,-11.0,50,3151.855144
,-11.0,50,3152.204736
,-18.0,50,3153.92863
,-11.0,50,3155.692193
,-17.0,50,3157.442289
,-21.0,50,3159.192257
,-17.0,50,3160.990411
,-26.0,50,3162.797948
,-38.0,50,3164.590652
,-23.0,50,3166.31098
,-13.0,50,3168.105258
,-21.0,50,3169.826885
,-10.0,50,3171.605635
,-12.0,50,3173.323165
,-24.0,50,3175.163868
,-7.0,50,3176.877558
,-28.0,50,3178.634444
,-10.0,50,3180.450292
,-17.0,50,3182.14122
,-12.0,50,3183.917808
,-14.0,50,3185.741286
,-25.0,50,3187.496342
,-15.0,50,3189.283915
,-40.0,50,3191.051933
,-8.0,50,3192.812312
,-7.0,50,3194.568776
,-23.0,50,3196.374728
,-26.0,50,3198.157004
,-21.0,50,3199.891313
,-25.0,50,3201.700908
,-25.0,50,3203.414196
,-15.0,50,3205.236854
,-21.0,50,3206.960824
,-16.0,50,3208.744559
,-11.0,50,3210.451811
,0.0,50,3212.232666
,-11.0,50,3214.046469
,-17.0,50,3215.859043
,-15.0,50,3217.666511
,-19.0,50,3219.388527
,-13.0,50,3221.159425
,-24.0,50,3222.87147
,-11.0,50,3224.657183
,0.0,50,3226.403322
,-12.0,50,3228.181201
,0.0,50,3229.964058
,-27.0,50,3231.775606
,-24.0,50,3233.533561
,-7.0,50,3235.294584
,-10.0,50,3237.040559
,-21.0,50,3238.823234
,-8.0,50,3240.634104
,-4.0,50,3240.930399
,-3.0,50,3241.201757
,-3.0,50,3241.466553
,-12.0,50,3241.742743
,-9.0,50,3242.039943
,-9.0,50,3242.340847
,-12.0,50,3242.618824
,0.0,50,3242.883685
,-8.0,50,3243.146217
,-48.0,50,3243.46864
,-11.0,50,3245.200217
,-29.0,50,3246.975699
,-9.0,50,3248.814358
,-17.0,50,3250.587167
,-17.0,50,3252.295566
,-21.0,50,3254.052339
,-50.0,50,3255.858714
,-11.0,50,3257.576566
,-10.0,50,3259.368385
,-18.0,50,3261.108429
,-17.0,50,3262.908654
,-16.0,50,3264.710684
,-13.0,50,3266.449317
,-16.0,50,3268.216291
,-24.0,50,3269.978018
,-15.0,50,3271.771825
,-14.0,50,3273.529347
,-14.0,50,3275.32535
,-11.0,50,3277.100972
,-9.0,50,3278.809312
,-20.0,50,3280.601633
,-13.0,50,3282.447383
,-36.0,50,3284.159323
,-16.0,50,3285.971424
,-12.0,50,3287.716587
,-16.0,50,3289.500303
,-19.0,50,3291.234349
,-8.0,50,3293.015735
,-14.0,50,3294.802457
,-17.0,50,3296.597575
,-15.0,50,3298.391252
,-15.0,50,3300.203607
,-20.0,50,3301.987186
,-6.0,50,3303.6908
,-12.0,50,3305.517505
,-14.0,50,3307.282855
,-23.0,50,3309.062106
,-24.0,50,3310.829663
,-13.0,50,3312.57003
,-12.0,50,3314.388087
,-8.0,50,3316.130414
,-25.0,50,3317.9527
,-8.0,50,3319.657941
,-16.0,50,3321.473031
,-12.0,50,3323.212019
,-7.0,50,3324.949262
,-27.0,50,3326.751657
,-24.0,50,3328.504423
,-18.0,50,3330.267489
,-6.0,50,3332.074912
,-9.0,50,3332.337328
,-11.0,50,3332.626816
,-2.0,50,3332.907828
,0.0,50,3333.173949
,-9.0,50,3333.436399
,-7.0,50,3333.709013
,-4.0,50,3333.978858
,-12.0,50,3334.251651
,-9.0,50,3334.524808
,-9.0,50,3334.893134
,-16.0,50,3336.690583
,-13.0,50,3338.39959
,-25.0,50,3340.188051
,-34.0,50,3341.943724
,-21.0,50,3343.742302
,-21.0,50,3345.578843
,-17.0,50,3347.32334
,-50.0,50,3349.155836
,-17.0,50,3350.922612
,-17.0,50,3352.674073
,0.0,50,3354.47446
,-10.0,50,3356.283224
,-26.0,50,3358.017707
,-9.0,50,3359.82278
,-21.0,50,3361.573403
,-48.0,50,3363.360784
,-21.0,50,3365.094985
,-10.0,50,3366.893673
,-14.0,50,3368.64447
,-7.0,50,3370.461091
,-25.0,50,3372.212967
,-18.0,50,3374.035348
,-16.0,50,3375.783063
,-43.0,50,3377.543473
,-6.0,50,3379.328945
,-47.0,50,3381.16564
,-11.0,50,3382.904232
,-34.0,50,3384.645733
,-13.0,50,3386.407776
,-15.0,50,3388.212792
,-17.0,50,3389.971663
,-18.0,50,3391.732673
,-17.0,50,3393.523426
,-29.0,50,3395.317502
,-14.0,50,3397.078564
,-24.0,50,3398.849302
,-23.0,50,3400.673427
,-26.0,50,3402.448094
,-9.0,50,3404.228562
,-17.0,50,3406.023879
,-25.0,50,3407.791428
,-15.0,50,3409.492229
,-31.0,50,3411.320552
,0.0,50,3413.081903
,-15.0,50,3414.897414
,-23.0,50,3416.646748
,-20.0,50,3418.422951
,-40.0,50,3420.134583
,-27.0,50,3422.013902
,-9.0,50,3423.769802
,-11.0,50,3424.041834
,-7.0,50,3424.29805
,-4.0,50,3424.59841
,-10.0,50,3424.880729
,-12.0,50,3425.144826
,-5.0,50,3425.417892
,-12.0,50,3425.702718
,-13.0,50,3425.993854
,-4.0,50,3426.259384
,-27.0,50,3426.57248
,-15.0,50,3428.348059
,-11.0,50,3430.111382
,-22.0,50,3431.878566
,-17.0,50,3433.659644
,-11.0,50,3435.504664
,-21.0,50,3437.276954
,-22.0,50,3439.078265
,0.0,50,3440.868125
,-22.0,50,3442.591889
,-14.0,50,3444.356197
,-25.0,50,3446.112001
,-18.0,50,3447.929254
,0.0,50,3449.660319
,-13.0,50,3451.426484
,-15.0,50,3453.200032
,-15.0,50,3455.047538
,-11.0,50,3456.772398
,0.0,50,3458.517479
,0.0,50,3460.276843
,-9.0,50,3462.107117
,-22.0,50,3463.954075
,-19.0,50,3465.670293
,-20.0,50,3467.442319
,-16.0,50,3469.253399
,-12.0,50,3471.008621
,-33.0,50,3472.787381
,-10.0,50,3474.581562
,-19.0,50,3476.370704
,-18.0,50,3478.179276
,-17.0,50,3479.921021
,-16.0,50,3481.696079
,-9.0,50,3483.527841
,-17.0,50,3485.273534
,-42.0,50,3487.087249
,-29.0,50,3488.894992
,-13.0,50,3490.682785
,-19.0,50,3492.469431
,-21.0,50,3494.306086
,-15.0,50,3496.052928
,-9.0,50,3497.815897
,-9.0,50,3499.595232
,-15.0,50,3501.424133
,-8.0,50,3503.170447
,0.0,50,3505.019305
,-18.0,50,3506.771631
,-14.0,50,3508.582978
,-7.0,50,3510.35521
,-24.0,50,3512.128924
,-17.0,50,3513.985266
,0.0,50,3515.761283
,0.0,50,3516.025428
,-7.0,50,3516.305357
,0.0,50,3516.574178
,-14.0,50,3516.848086
,0.0,50,3517.122302
,0.0,50,3517.392499
,-11.0,50,3517.661208
,-7.0,50,3517.971028
,-13.0,50,3518.245604
