#{"t_start": 1583388991.3830588, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2988.29748
,-6.0,50,2990.05491
,-11.0,50,2991.811006
,0.0,50,2993.554942
,-40.0,50,2995.269493
,-10.0,50,2997.028706
,-34.0,50,2998.836164
,-18.0,50,3000.571943
,-21.0,50,3002.26896
,-50.0,50,3004.036919
,0.0,50,3005.820926
,-23.0,50,3007.547423
,-12.0,50,3009.367225
,-22.0,50,3011.117882
,0.0,50,3012.853673
,-17.0,50,3014.561338
,-14.0,50,3016.289044
,-16.0,50,3018.102301
,-22.0,50,3019.86634
,-20.0,50,3021.602587
,-10.0,50,3023.344188
,-13.0,50,3025.183628
,0.0,50,3026.894141
,-31.0,50,3028.706153
,-16.0,50,3030.442451
,-22.0,50,3032.189621
,-19.0,50,3033.94064
,-15.0,50,3035.687493
,-9.0,50,3037.491215
,-16.0,50,3039.266192
,-12.0,50,3041.001377
,-15.0,50,3042.772839
,-13.0,50,3044.513774
,-12.0,50,3046.26096
,-11.0,50,3048.087162
,-33.0,50,3049.808578
,-20.0,50,3051.553891
,-21.0,50,3053.332077
,0.0,50,3055.148917
,-6.0,50,3056.885669
,-5.0,50,3057.154982
,-7.0,50,3057.416903
,-7.0,50,3057.697632
,-7.0,50,3057.967826
,-7.0,50,3058.250602
,-12.0,50,3058.525532
,-6.0,50,3058.808444
,-11.0,50,3059.080296
,0.0,50,3059.357148
,-12.0,50,3059.708844
,-12.0,50,3061.49881
,-24.0,50,3063.286282
,0.0,50,3065.057898
,-31.0,50,3066.784453
,-26.0,50,3068.605095
,-16.0,50,3070.383744
,-6.0,50,3072.074889
,-8.0,50,3073.873185
,-32.0,50,3075.626839
,-13.0,50,3077.426456
,-10.0,50,3079.174068
,-21.0,50,3080.927401
,-16.0,50,3082.736402
,-9.0,50,3084.442521
,-14.0,50,3086.196139
,-22.0,50,3087.932435
,-25.0,50,3089.695107
,-10.0,50,3091.46685
,-43.0,50,3093.297213
,0.0,50,3095.023379
,-14.0,50,3096.760619
,-23.0,50,3098.580318
,0.0,50,3100.344906
,-19.0,50,3102.125576
,-15.0,50,3103.90336
,-6.0,50,3105.613384
,-18.0,50,3107.381401
,-12.0,50,3109.165682
,-39.0,50,3110.932401
,-6.0,50,3112.694093
,-8.0,50,3114.503471
,-6.0,50,3116.236754
,-37.0,50,3118.034942
,-27.0,50,3119.776235
,-9.0,50,3121.480282
,-12.0,50,3123.275159
,-14.0,50,3125.021575
,-4.0,50,3126.850571
,-13.0,50,3128.551209
,-34.0,50,3130.333799
,-50.0,50,3132.151111
,-13.0,50,3133.939316
,-17.0,50,3135.644069
,-39.0,50,3137.442829
,-9.0,50,3139.19566
,-9.0,50,3140.96211
,-24.0,50,3142.72636
,-7.0,50,3144.487698
,-11.0,50,3146.291333
,-6.0,50,3148.044876
,-5.0,50,3148.319872
,-8.0,50,3148.607935
,-12.0,50,3148.880247
,-14.0,50,3149.175633
,-12.0,50,3149.448225
,-13.0,50,3149.724706
,-5.0,50,3149.982177
,-10.0,50,3150.260913
,-9.0,50,3150.563788
,-13.0,50,3150.881101
,-8.0,50,3152.638109
,-8.0,50,3154.414065
,-29.0,50,3156.148934
,-29.0,50,3157.958279
,-23.0,50,3159.670645
,-10.0,50,3161.481108
,-25.0,50,3163.262604
,-13.0,50,3165.039261
,-25.0,50,3166.807538
,-27.0,50,3168.507679
,-26.0,50,3170.298149
,0.0,50,3172.001539
,-10.0,50,3173.817812
,-18.0,50,3175.568187
,0.0,50,3177.29387
,-5.0,50,3179.060873
,-29.0,50,3180.858597
,-19.0,50,3182.602757
,-11.0,50,3184.43267
,-11.0,50,3186.191183
,-10.0,50,3187.946115
,-48.0,50,3189.724367
,-8.0,50,3191.55841
,-13.0,50,3193.262671
,-28.0,50,3195.070314
,-7.0,50,3196.842916
,-18.0,50,3198.619306
,-21.0,50,3200.38566
,-16.0,50,3202.130384
,-20.0,50,3203.921756
,-20.0,50,3205.691407
,-25.0,50,3207.432588
,-22.0,50,3209.184558
,0.0,50,3211.005267
,0.0,50,3212.721422
,-9.0,50,3214.492558
,-28.0,50,3216.289716
,-19.0,50,3218.099782
,-13.0,50,3219.852768
,-15.0,50,3221.592514
,-14.0,50,3223.358784
,-48.0,50,3225.102144
,-8.0,50,3226.930639
,-18.0,50,3228.679256
,-11.0,50,3230.481436
,-47.0,50,3232.193047
,-11.0,50,3233.957998
,-13.0,50,3235.731707
,-29.0,50,3237.517684
,-11.0,50,3239.293456
,0.0,50,3239.61087
,-13.0,50,3239.879261
,-12.0,50,3240.148762
,-12.0,50,3240.437895
,-9.0,50,3240.684075
,-6.0,50,3240.971771
,-5.0,50,3241.238676
,0.0,50,3241.526413
,-15.0,50,3241.794106
,-26.0,50,3242.145328
,-8.0,50,3243.912789
,-18.0,50,3245.714844
,-16.0,50,3247.432763
,-19.0,50,3249.238472
,-33.0,50,3251.009665
,-13.0,50,3252.723039
,-34.0,50,3254.493465
,-16.0,50,3256.296266
,-10.0,50,3258.0221
,-13.0,50,3259.827773
,-35.0,50,3261.634784
,-46.0,50,3263.398525
,-24.0,50,3265.173988
,-24.0,50,3266.899682
,-27.0,50,3268.63962
,-18.0,50,3270.49776
,-11.0,50,3272.275688
,-40.0,50,3274.076243
,0.0,50,3275.780062
,-8.0,50,3277.542159
,-15.0,50,3279.312697
,-12.0,50,3281.110079
,0.0,50,3282.868366
,-20.0,50,3284.625202
,-45.0,50,3286.435145
,-21.0,50,3288.192457
,-8.0,50,3289.955461
,-11.0,50,3291.753806
,-5.0,50,3293.501679
,-25.0,50,3295.297088
,0.0,50,3297.087841
,0.0,50,3298.829562
,-5.0,50,3300.628389
,-9.0,50,3302.389153
,-17.0,50,3304.233004
,0.0,50,3305.96772
,-33.0,50,3307.726285
,-42.0,50,3309.521853
,-32.0,50,3311.327482
,-11.0,50,3313.037169
,-14.0,50,3314.840919
,-23.0,50,3316.59901
,-12.0,50,3318.37345
,-13.0,50,3320.118271
,0.0,50,3321.889655
,-24.0,50,3323.70191
,-16.0,50,3325.444082
,-11.0,50,3327.188897
,-4.0,50,3328.994506
,-9.0,50,3330.767139
,-9.0,50,3331.041594
,-12.0,50,3331.294631
,-17.0,50,3331.572902
,-7.0,50,3331.853314
,-11.0,50,3332.110753
,0.0,50,3332.390841
,-14.0,50,3332.645305
,-10.0,50,3332.913087
,-9.0,50,3333.210657
,-18.0,50,3333.594501
,-11.0,50,3335.319611
,-19.0,50,3337.16265
,-38.0,50,3338.880551
,-24.0,50,3340.719871
,-14.0,50,3342.425851
,-12.0,50,3344.255816
,-18.0,50,3346.032162
,-11.0,50,3347.826465
,-12.0,50,3349.586613
,-10.0,50,3351.393614
,-18.0,50,3353.181473
,-20.0,50,3354.967727
,-35.0,50,3356.706065
,-17.0,50,3358.510264
,-22.0,50,3360.243949
,-7.0,50,3362.052011
,-18.0,50,3363.826392
,-17.0,50,3365.590398
,0.0,50,3367.382803
,-18.0,50,3369.137112
,-14.0,50,3370.902366
,-19.0,50,3372.692433
,-26.0,50,3374.471842
,0.0,50,3376.244787
,-29.0,50,3377.997161
,-35.0,50,3379.84157
,-28.0,50,3381.607592
,-23.0,50,3383.383673
,-31.0,50,3385.156966
,-17.0,50,3386.934547
,-23.0,50,3388.695665
,-10.0,50,3390.450986
,-5.0,50,3392.216519
,-23.0,50,3394.010531
,-20.0,50,3395.777654
,-32.0,50,3397.557478
,0.0,50,3399.337351
,-16.0,50,3401.122646
,-16.0,50,3402.95161
,0.0,50,3404.686043
,-31.0,50,3406.438756
,-50.0,50,3408.232511
,-21.0,50,3409.948239
,-16.0,50,3411.758439
,-9.0,50,3413.567041
,-12.0,50,3415.37168
,-9.0,50,3417.117011
,-7.0,50,3418.945758
,-16.0,50,3420.675907
,-6.0,50,3422.534643
,-13.0,50,3422.808781
,-12.0,50,3423.129373
,0.0,50,3423.393768
,-10.0,50,3423.673102
,-13.0,50,3423.933818
,-7.0,50,3424.212682
,0.0,50,3424.486649
,-9.0,50,3424.754542
,0.0,50,3424.994051
,-18.0,50,3425.258928
,-20.0,50,3427.014085
,-32.0,50,3428.796252
,-24.0,50,3430.625356
,-16.0,50,3432.437515
,-9.0,50,3434.202626
,-5.0,50,3435.937208
,-18.0,50,3437.730213
,-21.0,50,3439.549426
,-26.0,50,3441.31155
,0.0,50,3443.038798
,-17.0,50,3444.822243
,-39.0,50,3446.569139
,-7.0,50,3448.365039
,-17.0,50,3450.146488
,-13.0,50,3451.898846
,-19.0,50,3453.67875
,-10.0,50,3455.468257
,-10.0,50,3457.269531
,-15.0,50,3458.997987
,-21.0,50,3460.840623
,-15.0,50,3462.546807
,-22.0,50,3464.348348
,-14.0,50,3466.186062
,-20.0,50,3467.927421
,-19.0,50,3469.734648
,-12.0,50,3471.514812
,-34.0,50,3473.301153
,-8.0,50,3475.079424
,-34.0,50,3476.896194
,-19.0,50,3478.605714
,-9.0,50,3480.421865
,-10.0,50,3482.235729
,-21.0,50,3484.011167
,-16.0,50,3485.779776
,-20.0,50,3487.551911
,-46.0,50,3489.346642
,-9.0,50,3491.220511
,-15.0,50,3492.942142
,-30.0,50,3494.719648
,-7.0,50,3496.541592
,0.0,50,3498.25194
,-26.0,50,3500.142428
,-15.0,50,3501.877471
,-10.0,50,3503.681695
,-12.0,50,3505.471086
,-15.0,50,3507.25486
,-16.0,50,3509.070858
,-20.0,50,3510.90482
,0.0,50,3512.609876
,0.0,50,3514.417601
,-10.0,50,3514.697225
,-10.0,50,3514.988043
,-11.0,50,3515.253191
,-7.0,50,3515.526249
,0.0,50,3515.814691
,-12.0,50,3516.100496
,-8.0,50,3516.369739
,-12.0,50,3516.644737
,0.0,50,3516.907299
