#{"t_start": 1583489149.4441516, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2969.639134
,-50.0,50,2971.428559
,-13.0,50,2973.170827
,-50.0,50,2974.851137
,-12.0,50,2976.650124
,-45.0,50,2978.401047
,0.0,50,2980.172079
,-12.0,50,2981.917006
,-45.0,50,2983.620337
,-13.0,50,2985.357517
,-42.0,50,2987.129918
,0.0,50,2988.900514
,-27.0,50,2990.648162
,-29.0,50,2992.361246
,-26.0,50,2994.155662
,-41.0,50,2995.86423
,-15.0,50,2997.637342
,-31.0,50,2999.382714
,-9.0,50,3001.14072
,-50.0,50,3002.91694
,-43.0,50,3004.657525
,-2.0,50,3006.450789
,-9.0,50,3008.166329
,-50.0,50,3009.968032
,-8.0,50,3011.666649
,-41.0,50,3013.412422
,-14.0,50,3015.189542
,-50.0,50,3016.924756
,-31.0,50,3018.72011
,-50.0,50,3020.485898
,-50.0,50,3022.203453
,-10.0,50,3024.010779
,-48.0,50,3025.720407
,-14.0,50,3027.465065
,-5.0,50,3029.263258
,-50.0,50,3030.984728
,-16.0,50,3032.74233
,-50.0,50,3034.539004
,-25.0,50,3036.283759
,-46.0,50,3038.053534
,-41.0,50,3039.799223
,-10.0,50,3041.558457
,-14.0,50,3043.352325
,-13.0,50,3045.12992
,-43.0,50,3046.915913
,-7.0,50,3048.646048
,-10.0,50,3048.929091
,-11.0,50,3049.232998
,-12.0,50,3049.545746
,-7.0,50,3049.831079
,-12.0,50,3050.116435
,-15.0,50,3050.369107
,-6.0,50,3050.647735
,-9.0,50,3050.909091
,-11.0,50,3051.204228
,-50.0,50,3051.579674
,-37.0,50,3053.358306
,-44.0,50,3055.072287
,-22.0,50,3056.876345
,-50.0,50,3058.561338
,-50.0,50,3060.346163
,-12.0,50,3062.134872
,-9.0,50,3063.901503
,-38.0,50,3065.676371
,-19.0,50,3067.444113
,-43.0,50,3069.152565
,-47.0,50,3070.974349
,-35.0,50,3072.657622
,-47.0,50,3074.507438
,-48.0,50,3076.23951
,-38.0,50,3077.974135
,-10.0,50,3079.791967
,-19.0,50,3081.522164
,-44.0,50,3083.257098
,-50.0,50,3085.021677
,-19.0,50,3086.794385
,-45.0,50,3088.508725
,-50.0,50,3090.361363
,-50.0,50,3092.083301
,-37.0,50,3093.885935
,-39.0,50,3095.585882
,-13.0,50,3097.344067
,-45.0,50,3099.157484
,-1.0,50,3100.915787
,-38.0,50,3102.621338
,-8.0,50,3104.365662
,-36.0,50,3106.106161
,-50.0,50,3107.890432
,-49.0,50,3109.713916
,-50.0,50,3111.452041
,-45.0,50,3113.171458
,-13.0,50,3114.909338
,-25.0,50,3116.655988
,-50.0,50,3118.450259
,-38.0,50,3120.212406
,-9.0,50,3121.968594
,-13.0,50,3123.727385
,-30.0,50,3125.513447
,-22.0,50,3127.245247
,-32.0,50,3128.964363
,-14.0,50,3130.802353
,-43.0,50,3132.53054
,-14.0,50,3134.265503
,-47.0,50,3136.029644
,-21.0,50,3137.778154
,-5.0,50,3139.583665
,-4.0,50,3139.877007
,-8.0,50,3140.168388
,-5.0,50,3140.441935
,-4.0,50,3140.71705
,-11.0,50,3141.01242
,-5.0,50,3141.3009
,-9.0,50,3141.591691
,-8.0,50,3141.8617
,-10.0,50,3142.136318
,-14.0,50,3142.492256
,-4.0,50,3144.216876
,-22.0,50,3145.959623
,-44.0,50,3147.787854
,-41.0,50,3149.478374
,-36.0,50,3151.252205
,-17.0,50,3153.024963
,-22.0,50,3154.755054
,-50.0,50,3156.542541
,-50.0,50,3158.295018
,-39.0,50,3160.053578
,-50.0,50,3161.805141
,-17.0,50,3163.572749
,-43.0,50,3165.423803
,-25.0,50,3167.172785
,-11.0,50,3168.945873
,-50.0,50,3170.65074
,-50.0,50,3172.452718
,-7.0,50,3174.170196
,-16.0,50,3175.928496
,-15.0,50,3177.661622
,-8.0,50,3179.466612
,-31.0,50,3181.185273
,-45.0,50,3182.962594
,0.0,50,3184.695641
,-16.0,50,3186.443742
,-50.0,50,3188.249703
,-50.0,50,3189.993313
,-49.0,50,3191.744444
,-50.0,50,3193.52532
,-17.0,50,3195.255335
,-50.0,50,3197.025991
,-11.0,50,3198.76439
,-9.0,50,3200.565489
,-8.0,50,3202.302728
,-43.0,50,3204.052579
,-34.0,50,3205.834194
,0.0,50,3207.570741
,-18.0,50,3209.409401
,-49.0,50,3211.203681
,-50.0,50,3212.942024
,-7.0,50,3214.710979
,-28.0,50,3216.436551
,-13.0,50,3218.263951
,-11.0,50,3220.006572
,-50.0,50,3221.74032
,-19.0,50,3223.515207
,0.0,50,3225.277884
,-50.0,50,3227.061659
,-50.0,50,3228.791432
,-7.0,50,3230.594775
,-10.0,50,3230.878265
,-3.0,50,3231.157802
,-8.0,50,3231.42159
,-13.0,50,3231.684516
,-3.0,50,3231.978528
,-9.0,50,3232.273256
,-9.0,50,3232.551713
,-43.0,50,3232.841692
,-9.0,50,3233.107392
,-48.0,50,3233.46323
,-44.0,50,3235.246841
,-50.0,50,3236.965157
,-50.0,50,3238.764076
,-47.0,50,3240.501803
,-50.0,50,3242.316643
,-38.0,50,3244.027316
,-50.0,50,3245.815449
,-30.0,50,3247.582813
,-49.0,50,3249.407141
,-18.0,50,3251.161988
,-8.0,50,3252.893881
,-49.0,50,3254.695255
,-9.0,50,3256.552895
,-50.0,50,3258.264997
,-17.0,50,3260.000469
,-16.0,50,3261.784838
,-44.0,50,3263.536826
,-38.0,50,3265.309556
,-45.0,50,3267.084352
,-44.0,50,3268.879281
,-50.0,50,3270.595429
,-50.0,50,3272.351845
,-48.0,50,3274.150432
,-7.0,50,3275.893795
,-37.0,50,3277.618279
,-31.0,50,3279.435437
,-14.0,50,3281.180653
,-24.0,50,3282.901099
,-50.0,50,3284.678547
,-50.0,50,3286.474498
,-49.0,50,3288.23762
,-24.0,50,3289.977364
,-45.0,50,3291.75304
,-13.0,50,3293.575297
,-34.0,50,3295.310043
,-26.0,50,3297.104506
,-22.0,50,3298.866148
,0.0,50,3300.622099
,-50.0,50,3302.413546
,-50.0,50,3304.175515
,-36.0,50,3305.875421
,-50.0,50,3307.688382
,-50.0,50,3309.453726
,-50.0,50,3311.248235
,-43.0,50,3312.967001
,-17.0,50,3314.751019
,-11.0,50,3316.518214
,-10.0,50,3318.262275
,-50.0,50,3320.075685
,-42.0,50,3321.859042
,-4.0,50,3322.136568
,-7.0,50,3322.421632
,-9.0,50,3322.713769
,-10.0,50,3323.000552
,-7.0,50,3323.287063
,-10.0,50,3323.58825
,-14.0,50,3323.860597
,-8.0,50,3324.144753
,-12.0,50,3324.460369
,-50.0,50,3324.758912
,-48.0,50,3326.545202
,-41.0,50,3328.247653
,-50.0,50,3330.043318
,-10.0,50,3331.813289
,-47.0,50,3333.588251
,-15.0,50,3335.342502
,-12.0,50,3337.134197
,-9.0,50,3338.863714
,-48.0,50,3340.669809
,-42.0,50,3342.436237
,-22.0,50,3344.210129
,-36.0,50,3345.972035
,-31.0,50,3347.819924
,-50.0,50,3349.558259
,-50.0,50,3351.326595
,-50.0,50,3353.118346
,-18.0,50,3354.858941
,-6.0,50,3356.634289
,-43.0,50,3358.432999
,-50.0,50,3360.15396
,-27.0,50,3361.942177
,-28.0,50,3363.777193
,0.0,50,3365.515838
,-9.0,50,3367.252351
,-14.0,50,3369.038935
,-14.0,50,3370.779274
,-49.0,50,3372.6037
,-35.0,50,3374.316485
,-22.0,50,3376.116019
,-6.0,50,3377.869888
,-8.0,50,3379.673766
,-19.0,50,3381.464112
,-15.0,50,3383.176038
,-13.0,50,3384.987132
,-48.0,50,3386.737024
,-18.0,50,3388.528988
,-50.0,50,3390.251383
,-50.0,50,3391.995798
,-39.0,50,3393.781768
,-50.0,50,3395.532152
,-50.0,50,3397.289319
,-6.0,50,3399.055391
,-50.0,50,3400.838238
,-11.0,50,3402.578404
,-50.0,50,3404.358066
,-40.0,50,3406.14153
,-44.0,50,3407.879488
,-13.0,50,3409.63354
,-36.0,50,3411.432114
,-9.0,50,3413.270148
,-48.0,50,3413.577408
,-9.0,50,3413.850782
,-8.0,50,3414.105064
,-8.0,50,3414.357819
,-12.0,50,3414.630563
,0.0,50,3414.86989
,-8.0,50,3415.10771
,-9.0,50,3415.395344
,-9.0,50,3415.713553
,-21.0,50,3416.130085
,-50.0,50,3417.859122
,-50.0,50,3419.63006
,-36.0,50,3421.404897
,-50.0,50,3423.19708
,-12.0,50,3425.006297
,-16.0,50,3426.699066
,-50.0,50,3428.554202
,-47.0,50,3430.299491
,-12.0,50,3432.00325
,-50.0,50,3433.846868
,-36.0,50,3435.567797
,-22.0,50,3437.349718
,-46.0,50,3439.132414
,-13.0,50,3440.889493
,-36.0,50,3442.74468
,-36.0,50,3444.451466
,-10.0,50,3446.239781
,0.0,50,3448.048826
,-50.0,50,3449.801046
,-50.0,50,3451.606478
,-48.0,50,3453.3718
,-26.0,50,3455.08313
,-50.0,50,3456.860672
,-8.0,50,3458.617681
,-50.0,50,3460.40555
,-41.0,50,3462.231146
,-46.0,50,3463.995506
,-48.0,50,3465.756001
,-35.0,50,3467.538175
,-44.0,50,3469.327818
,-17.0,50,3471.127477
,-43.0,50,3472.902326
,-23.0,50,3474.678452
,-7.0,50,3476.458525
,-41.0,50,3478.251675
,-50.0,50,3480.01298
,-31.0,50,3481.765122
,-8.0,50,3483.517302
,0.0,50,3485.328677
,-27.0,50,3487.083486
,-46.0,50,3488.876263
,-49.0,50,3490.667972
,-24.0,50,3492.44422
,-42.0,50,3494.210254
,-19.0,50,3496.009191
,-20.0,50,3497.80983
,-14.0,50,3499.5958
,-49.0,50,3501.344414
,-45.0,50,3503.171211
,-13.0,50,3504.959651
,-6.0,50,3505.235199
,-8.0,50,3505.522768
,-11.0,50,3505.826907
,-13.0,50,3506.120442
,-16.0,50,3506.405658
,-4.0,50,3506.6712
,-9.0,50,3506.935872
,-7.0,50,3507.231259
,-9.0,50,3507.495785
