#{"t_start": 1583489150.3497427, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2965.255172
,-21.0,50,2967.037025
,-50.0,50,2968.786899
,-39.0,50,2970.529103
,-27.0,50,2972.232934
,-37.0,50,2974.00745
,-50.0,50,2975.76396
,-46.0,50,2977.470777
,-27.0,50,2979.241784
,-19.0,50,2980.950458
,-50.0,50,2982.768664
,-50.0,50,2984.463203
,-20.0,50,2986.209574
,-42.0,50,2987.972624
,-24.0,50,2989.727371
,-35.0,50,2991.526335
,-19.0,50,2993.204025
,-47.0,50,2994.98299
,-30.0,50,2996.761936
,-50.0,50,2998.500077
,-12.0,50,3000.291828
,-27.0,50,3002.0558
,-17.0,50,3003.763997
,-15.0,50,3005.48401
,-50.0,50,3007.301126
,-20.0,50,3009.067447
,-27.0,50,3010.773817
,-23.0,50,3012.533086
,-15.0,50,3014.258995
,-50.0,50,3016.026339
,-11.0,50,3017.82642
,-31.0,50,3019.550883
,-37.0,50,3021.333407
,-50.0,50,3023.085034
,-8.0,50,3024.794394
,-50.0,50,3026.577185
,-18.0,50,3028.318303
,-50.0,50,3030.089928
,0.0,50,3031.826461
,-15.0,50,3033.579006
,-40.0,50,3035.405164
,-21.0,50,3037.113784
,-24.0,50,3038.901617
,0.0,50,3040.681868
,-50.0,50,3042.422063
,-21.0,50,3044.203946
,-27.0,50,3045.992751
,-12.0,50,3047.729576
,-12.0,50,3048.00595
,-7.0,50,3048.292753
,-8.0,50,3048.604573
,-10.0,50,3048.889066
,-13.0,50,3049.187932
,-17.0,50,3049.474098
,-8.0,50,3049.748376
,-6.0,50,3050.006378
,-4.0,50,3050.299583
,-11.0,50,3050.691465
,0.0,50,3052.401148
,-3.0,50,3054.208223
,-42.0,50,3055.900513
,-50.0,50,3057.712607
,-8.0,50,3059.464009
,-44.0,50,3061.252934
,-11.0,50,3062.961275
,-50.0,50,3064.732175
,-45.0,50,3066.49719
,-50.0,50,3068.27464
,-9.0,50,3070.048242
,-49.0,50,3071.795288
,-14.0,50,3073.595637
,-11.0,50,3075.321928
,-33.0,50,3077.080704
,-7.0,50,3078.87466
,-18.0,50,3080.596287
,-21.0,50,3082.370477
,-12.0,50,3084.143202
,-50.0,50,3085.894269
,-12.0,50,3087.608332
,-16.0,50,3089.388049
,-44.0,50,3091.193058
,-44.0,50,3092.927922
,-15.0,50,3094.666239
,-41.0,50,3096.439853
,-50.0,50,3098.234525
,-25.0,50,3099.944047
,-50.0,50,3101.738893
,-43.0,50,3103.474519
,-16.0,50,3105.209317
,-10.0,50,3107.002235
,-50.0,50,3108.787498
,-6.0,50,3110.559595
,-19.0,50,3112.304785
,-50.0,50,3114.07822
,-23.0,50,3115.765741
,-24.0,50,3117.561893
,-50.0,50,3119.322148
,-50.0,50,3121.077729
,-15.0,50,3122.896586
,-9.0,50,3124.589042
,-50.0,50,3126.338444
,-13.0,50,3128.095061
,-9.0,50,3129.869421
,-50.0,50,3131.602119
,-50.0,50,3133.340811
,-43.0,50,3135.130786
,-24.0,50,3136.904359
,0.0,50,3138.632931
,-6.0,50,3138.895329
,-11.0,50,3139.173902
,-7.0,50,3139.480314
,-13.0,50,3139.741488
,-12.0,50,3140.023817
,-10.0,50,3140.307801
,-8.0,50,3140.580804
,-39.0,50,3140.864113
,-11.0,50,3141.175093
,-17.0,50,3141.539623
,-50.0,50,3143.282466
,-29.0,50,3145.04772
,-9.0,50,3146.861712
,-44.0,50,3148.604964
,-50.0,50,3150.335587
,-50.0,50,3152.129368
,-28.0,50,3153.899012
,-33.0,50,3155.657012
,-16.0,50,3157.418017
,-20.0,50,3159.1682
,-50.0,50,3160.963
,-38.0,50,3162.69847
,-18.0,50,3164.504053
,-27.0,50,3166.269919
,-30.0,50,3168.017255
,-50.0,50,3169.761842
,-23.0,50,3171.546871
,-50.0,50,3173.266241
,-15.0,50,3175.016366
,0.0,50,3176.801001
,-13.0,50,3178.527623
,-38.0,50,3180.319254
,-8.0,50,3182.043312
,-20.0,50,3183.783219
,-16.0,50,3185.515626
,-26.0,50,3187.327075
,-35.0,50,3189.058125
,-12.0,50,3190.834888
,-13.0,50,3192.596121
,-16.0,50,3194.350785
,-35.0,50,3196.087931
,-49.0,50,3197.855399
,-3.0,50,3199.64163
,-25.0,50,3201.392127
,-18.0,50,3203.198299
,-19.0,50,3204.917599
,-16.0,50,3206.679803
,-15.0,50,3208.428828
,-7.0,50,3210.212281
,-39.0,50,3212.045139
,-24.0,50,3213.797563
,-12.0,50,3215.555606
,-17.0,50,3217.343534
,-50.0,50,3219.077643
,-18.0,50,3220.84861
,-50.0,50,3222.658467
,-36.0,50,3224.437377
,-43.0,50,3226.151793
,-50.0,50,3227.911357
,-12.0,50,3229.685853
,-16.0,50,3229.961247
,-12.0,50,3230.245548
,-9.0,50,3230.501167
,-5.0,50,3230.794362
,-16.0,50,3231.048265
,-9.0,50,3231.313134
,-10.0,50,3231.588537
,-30.0,50,3231.89845
,-7.0,50,3232.1845
,-45.0,50,3232.574565
,-16.0,50,3234.323535
,-50.0,50,3236.114461
,-6.0,50,3237.887938
,-6.0,50,3239.62086
,-40.0,50,3241.369386
,-38.0,50,3243.141857
,-50.0,50,3244.912788
,-50.0,50,3246.673116
,0.0,50,3248.436148
,-50.0,50,3250.233774
,-50.0,50,3252.051087
,-9.0,50,3253.803389
,-12.0,50,3255.566616
,-16.0,50,3257.364302
,-33.0,50,3259.155346
,-32.0,50,3260.899751
,-50.0,50,3262.635442
,-37.0,50,3264.419168
,-14.0,50,3266.161956
,-28.0,50,3267.916359
,-30.0,50,3269.710842
,-17.0,50,3271.467589
,-50.0,50,3273.249316
,-50.0,50,3275.012243
,-24.0,50,3276.708475
,-8.0,50,3278.480145
,-29.0,50,3280.267179
,-50.0,50,3282.024858
,-50.0,50,3283.799
,-50.0,50,3285.55671
,-50.0,50,3287.323687
,-10.0,50,3289.076431
,-47.0,50,3290.85539
,-50.0,50,3292.681969
,-13.0,50,3294.470454
,-48.0,50,3296.213396
,-17.0,50,3297.958686
,-50.0,50,3299.676162
,-45.0,50,3301.464711
,-42.0,50,3303.222146
,-14.0,50,3305.001604
,-30.0,50,3306.785278
,-50.0,50,3308.589631
,-25.0,50,3310.365335
,-40.0,50,3312.084037
,-15.0,50,3313.853704
,-41.0,50,3315.59595
,-22.0,50,3317.329811
,-16.0,50,3319.133913
,-15.0,50,3320.959265
,-9.0,50,3321.231745
,-9.0,50,3321.507833
,-6.0,50,3321.775001
,-9.0,50,3322.033306
,-8.0,50,3322.323838
,-6.0,50,3322.62451
,-12.0,50,3322.921064
,-14.0,50,3323.231064
,-8.0,50,3323.520946
,-40.0,50,3323.833361
,-24.0,50,3325.580829
,-13.0,50,3327.351918
,-39.0,50,3329.123844
,-48.0,50,3330.888971
,-11.0,50,3332.651086
,-29.0,50,3334.432218
,-46.0,50,3336.23427
,-14.0,50,3338.022306
,-50.0,50,3339.776375
,-49.0,50,3341.522107
,-47.0,50,3343.326899
,-15.0,50,3345.117802
,0.0,50,3346.880306
,-47.0,50,3348.645857
,-50.0,50,3350.439626
,-15.0,50,3352.192495
,-40.0,50,3353.946694
,-10.0,50,3355.725233
,-45.0,50,3357.50052
,-31.0,50,3359.298054
,-19.0,50,3361.043038
,-47.0,50,3362.850593
,-16.0,50,3364.590971
,-50.0,50,3366.407481
,-50.0,50,3368.160886
,-26.0,50,3369.885466
,-9.0,50,3371.654052
,-36.0,50,3373.43838
,-50.0,50,3375.168901
,-48.0,50,3376.99119
,-50.0,50,3378.76821
,-50.0,50,3380.531064
,-40.0,50,3382.298507
,-21.0,50,3384.074083
,-50.0,50,3385.817097
,-18.0,50,3387.566253
,-31.0,50,3389.355699
,-50.0,50,3391.141325
,-50.0,50,3392.863995
,-27.0,50,3394.60594
,-43.0,50,3396.376224
,-16.0,50,3398.139429
,-25.0,50,3399.935814
,-18.0,50,3401.678618
,-31.0,50,3403.403201
,-50.0,50,3405.209038
,-49.0,50,3406.989262
,-14.0,50,3408.783603
,-12.0,50,3410.522942
,-12.0,50,3412.348301
,-42.0,50,3412.623755
,-11.0,50,3412.912815
,-11.0,50,3413.18528
,-7.0,50,3413.445566
,-41.0,50,3413.745981
,-5.0,50,3414.038449
,-5.0,50,3414.331168
,-5.0,50,3414.619615
,-14.0,50,3414.894438
,-32.0,50,3415.207271
,-13.0,50,3416.975171
,-31.0,50,3418.771888
,-23.0,50,3420.53503
,-50.0,50,3422.289506
,-50.0,50,3424.015301
,-19.0,50,3425.829254
,-15.0,50,3427.647976
,-15.0,50,3429.374212
,-46.0,50,3431.150338
,-36.0,50,3432.927989
,-16.0,50,3434.70706
,-41.0,50,3436.480653
,-50.0,50,3438.246811
,-32.0,50,3440.073507
,-17.0,50,3441.819271
,-50.0,50,3443.569737
,-50.0,50,3445.373671
,-8.0,50,3447.13967
,-14.0,50,3448.866935
,-45.0,50,3450.672094
,-49.0,50,3452.446968
,-16.0,50,3454.216074
,-50.0,50,3455.981372
,-14.0,50,3457.749123
,-50.0,50,3459.601937
,-50.0,50,3461.352086
,-20.0,50,3463.11292
,-50.0,50,3464.901001
,0.0,50,3466.641938
,-50.0,50,3468.462485
,-22.0,50,3470.24783
,-32.0,50,3472.000744
,-50.0,50,3473.769558
,-36.0,50,3475.558541
,-22.0,50,3477.310672
,-10.0,50,3479.075014
,-21.0,50,3480.878644
,-19.0,50,3482.680498
,-50.0,50,3484.444965
,-9.0,50,3486.199864
,-21.0,50,3487.969735
,-44.0,50,3489.730587
,-50.0,50,3491.548836
,-50.0,50,3493.351047
,0.0,50,3495.116796
,0.0,50,3496.883767
,-16.0,50,3498.669824
,-17.0,50,3500.458714
,-34.0,50,3502.242156
,-3.0,50,3504.036012
,-9.0,50,3504.320305
,-5.0,50,3504.598036
,-6.0,50,3504.862165
,-14.0,50,3505.150208
,-5.0,50,3505.424344
,-8.0,50,3505.705861
,-13.0,50,3505.990951
,-7.0,50,3506.26385
,-6.0,50,3506.538234
