#{"t_start": 1582633582.1853602, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,4537.599094
,-45.0,50,4539.440654
,-50.0,50,4541.275617
,-50.0,50,4543.154416
,-50.0,50,4544.947294
,-27.0,50,4546.775485
,-17.0,50,4548.622245
,-35.0,50,4550.457632
,-7.0,50,4552.241249
,-10.0,50,4554.153948
,-5.0,50,4554.42709
,-9.0,50,4554.691542
,-18.0,50,4555.033276
,-6.0,50,4555.320957
,-6.0,50,4555.601327
,-11.0,50,4555.878067
,-13.0,50,4556.145526
,-15.0,50,4556.4048
,-15.0,50,4556.668967
,-13.0,50,4557.029302
,-18.0,50,4558.827729
,-9.0,50,4560.694711
,-50.0,50,4562.566965
,-22.0,50,4564.409883
,-15.0,50,4566.247556
,-39.0,50,4568.103582
,-19.0,50,4569.875973
,-49.0,50,4571.75679
,-19.0,50,4573.624632
,-21.0,50,4575.399083
,-46.0,50,4577.18835
,-14.0,50,4579.083126
,-48.0,50,4580.92722
,-50.0,50,4582.792582
,-50.0,50,4584.622352
,-44.0,50,4586.446886
,-50.0,50,4588.30248
,-24.0,50,4590.136083
,-50.0,50,4591.974131
,-50.0,50,4593.773425
,-14.0,50,4595.669364
,-20.0,50,4597.514041
,-16.0,50,4599.315426
,-20.0,50,4601.180067
,-45.0,50,4602.955661
,-36.0,50,4604.836672
,-14.0,50,4606.613353
,-50.0,50,4608.472603
,-50.0,50,4610.292446
,-8.0,50,4612.106404
,-42.0,50,4613.968693
,-50.0,50,4615.753688
,-16.0,50,4617.608475
,-28.0,50,4619.461586
,-41.0,50,4621.238173
,-34.0,50,4623.086711
,0.0,50,4624.858595
,-12.0,50,4626.74036
,-12.0,50,4628.545048
,-50.0,50,4630.344392
,-36.0,50,4632.172864
,-47.0,50,4634.050444
,-18.0,50,4635.856698
,0.0,50,4637.652762
,-21.0,50,4639.515879
,-22.0,50,4641.359093
,-50.0,50,4643.21033
,-17.0,50,4645.010394
,-42.0,50,4646.849545
,-5.0,50,4648.720466
,-7.0,50,4649.014629
,-6.0,50,4649.282428
,-14.0,50,4649.550613
,-7.0,50,4649.819694
,-12.0,50,4650.148295
,-6.0,50,4650.432012
,-11.0,50,4650.659896
,-8.0,50,4650.925745
,-8.0,50,4651.227438
,-13.0,50,4651.64511
,-25.0,50,4653.466927
,-43.0,50,4655.314804
,-22.0,50,4657.159028
,-46.0,50,4659.019055
,-34.0,50,4660.863345
,-23.0,50,4662.67486
,-20.0,50,4664.554761
,-44.0,50,4666.389319
,-18.0,50,4668.208991
,-46.0,50,4670.042169
,-8.0,50,4671.842367
,-42.0,50,4673.672189
,-50.0,50,4675.518286
,-13.0,50,4677.395416
,-26.0,50,4679.242378
,-20.0,50,4681.034653
,-38.0,50,4682.881984
,0.0,50,4684.666373
,-43.0,50,4686.522708
,0.0,50,4688.371504
,-36.0,50,4690.179366
,-50.0,50,4692.025052
,-17.0,50,4693.874501
,-50.0,50,4695.767301
,-10.0,50,4697.559479
,-10.0,50,4699.426271
,-50.0,50,4701.256709
,-47.0,50,4703.072216
,-28.0,50,4704.898927
,-45.0,50,4706.729406
,-50.0,50,4708.495178
,-45.0,50,4710.35002
,-15.0,50,4712.159674
,-50.0,50,4714.017132
,-27.0,50,4715.818594
,-14.0,50,4717.669487
,-43.0,50,4719.498787
,-24.0,50,4721.326773
,-42.0,50,4723.186155
,-50.0,50,4724.959341
,-17.0,50,4726.845676
,-8.0,50,4728.63147
,-48.0,50,4730.48452
,-30.0,50,4732.351796
,-25.0,50,4734.197245
,-27.0,50,4736.043169
,-9.0,50,4737.846113
,-50.0,50,4739.679371
,-11.0,50,4741.554393
,-5.0,50,4743.388119
,-9.0,50,4743.658063
,0.0,50,4743.905808
,-5.0,50,4744.181274
,-12.0,50,4744.478264
,-5.0,50,4744.743189
,-12.0,50,4745.038766
,0.0,50,4745.279847
,-17.0,50,4745.626359
,-13.0,50,4745.895412
,-14.0,50,4746.330994
,-18.0,50,4748.210639
,-45.0,50,4750.042593
,-12.0,50,4751.847811
,-49.0,50,4753.740752
,-50.0,50,4755.57322
,-33.0,50,4757.390146
,-14.0,50,4759.230948
,-26.0,50,4761.056157
,0.0,50,4762.862823
,-24.0,50,4764.694793
,-20.0,50,4766.564013
,-20.0,50,4768.471818
,-4.0,50,4770.264029
,-24.0,50,4772.110838
,-42.0,50,4773.939108
,-50.0,50,4775.765507
,-50.0,50,4777.652186
,0.0,50,4779.484232
,-43.0,50,4781.296393
,-50.0,50,4783.165128
,-50.0,50,4785.027725
,-43.0,50,4786.845963
,-47.0,50,4788.745305
,-35.0,50,4790.587267
,-12.0,50,4792.436285
,-20.0,50,4794.2127
,-19.0,50,4796.082203
,-36.0,50,4797.956548
,-24.0,50,4799.833019
,-50.0,50,4801.617594
,-44.0,50,4803.493261
,-47.0,50,4805.400575
,-50.0,50,4807.194276
,-45.0,50,4809.06304
,-44.0,50,4810.886568
,-37.0,50,4812.660662
,-18.0,50,4814.504579
,-40.0,50,4816.380345
,-50.0,50,4818.277949
,-18.0,50,4820.10027
,-6.0,50,4821.972536
,0.0,50,4823.758931
,-47.0,50,4825.570032
,-47.0,50,4827.442132
,-7.0,50,4829.346828
,-23.0,50,4831.152347
,-29.0,50,4832.9821
,-12.0,50,4834.852411
,-50.0,50,4836.717285
,-11.0,50,4838.562437
,-10.0,50,4838.830817
,-4.0,50,4839.112306
,-4.0,50,4839.396489
,-11.0,50,4839.686688
,-11.0,50,4839.97103
,-7.0,50,4840.260254
,-10.0,50,4840.59128
,-7.0,50,4840.866251
,-9.0,50,4841.130904
,-33.0,50,4841.567665
,-9.0,50,4843.401015
,-17.0,50,4845.270236
,-28.0,50,4847.052199
,-13.0,50,4848.900477
,-13.0,50,4850.820381
,-33.0,50,4852.663388
,-25.0,50,4854.451706
,-8.0,50,4856.346639
,-37.0,50,4858.197344
,-39.0,50,4860.072639
,-33.0,50,4861.881582
,-45.0,50,4863.720415
,-46.0,50,4865.553635
,0.0,50,4867.397494
,-19.0,50,4869.224698
,-14.0,50,4871.022021
,-37.0,50,4872.884077
,-48.0,50,4874.681619
,-22.0,50,4876.560745
,-41.0,50,4878.387849
,-50.0,50,4880.238777
,-44.0,50,4882.053293
,-50.0,50,4883.874735
,-50.0,50,4885.766882
,-50.0,50,4887.591897
,0.0,50,4889.513041
,-28.0,50,4891.355698
,-43.0,50,4893.176138
,-50.0,50,4895.013666
,-45.0,50,4896.883903
,-45.0,50,4898.736556
,-38.0,50,4900.587057
,-38.0,50,4902.403943
,-50.0,50,4904.239849
,-41.0,50,4906.073147
,-29.0,50,4907.939026
,-50.0,50,4909.814414
,-31.0,50,4911.620582
,-46.0,50,4913.438791
,-50.0,50,4915.347736
,-47.0,50,4917.126294
,-29.0,50,4918.989242
,-50.0,50,4920.792685
,-11.0,50,4922.608451
,-25.0,50,4924.528613
,-10.0,50,4926.313642
,-50.0,50,4928.199233
,-49.0,50,4930.00083
,-50.0,50,4931.894487
,-9.0,50,4933.791297
,-47.0,50,4934.08103
,-8.0,50,4934.358583
,-5.0,50,4934.627617
,-8.0,50,4934.915446
,-9.0,50,4935.218083
,-13.0,50,4935.493914
,-5.0,50,4935.763944
,-6.0,50,4936.059934
,-6.0,50,4936.327628
,-49.0,50,4936.633882
,-50.0,50,4938.458914
,-38.0,50,4940.283822
,-4.0,50,4942.159302
,-20.0,50,4944.029805
,-39.0,50,4945.867086
,-50.0,50,4947.765257
,-5.0,50,4949.526105
,-8.0,50,4951.411215
,-50.0,50,4953.208967
,-35.0,50,4955.003311
,-34.0,50,4956.876885
,-48.0,50,4958.73128
,-43.0,50,4960.600607
,-50.0,50,4962.398564
,-35.0,50,4964.322521
,-23.0,50,4966.131331
,-18.0,50,4967.965654
,-31.0,50,4969.799883
,-9.0,50,4971.690699
,-26.0,50,4973.49308
,-50.0,50,4975.360672
,-31.0,50,4977.227985
,-8.0,50,4979.073252
,-31.0,50,4980.945067
,-42.0,50,4982.807016
,-20.0,50,4984.614214
,-22.0,50,4986.443501
,-41.0,50,4988.319876
,-27.0,50,4990.135353
,-8.0,50,4992.028264
,-50.0,50,4993.818223
,0.0,50,4995.642074
,-33.0,50,4997.499364
,-8.0,50,4999.397444
,-9.0,50,5001.23001
,-19.0,50,5003.138967
,-30.0,50,5004.950638
,-43.0,50,5006.816707
,-50.0,50,5008.644753
,-20.0,50,5010.496797
,-44.0,50,5012.401325
,-46.0,50,5014.202831
,-8.0,50,5016.063378
,-43.0,50,5017.905891
,-41.0,50,5019.797109
,-11.0,50,5021.645966
,-46.0,50,5023.500284
,-29.0,50,5025.338313
,-47.0,50,5027.138729
,-4.0,50,5028.998317
,-7.0,50,5029.280315
,0.0,50,5029.552235
,-50.0,50,5029.813903
,-6.0,50,5030.071733
,-7.0,50,5030.331144
,-44.0,50,5030.63299
,-8.0,50,5030.927564
,-15.0,50,5031.18987
,-13.0,50,5031.474371
,-14.0,50,5031.922784
,-39.0,50,5033.748442
,-38.0,50,5035.606671
,-44.0,50,5037.517258
,-15.0,50,5039.344707
,-18.0,50,5041.215288
,-26.0,50,5043.058158
,-21.0,50,5044.831639
,-15.0,50,5046.736146
,-11.0,50,5048.575321
,-50.0,50,5050.386341
,-47.0,50,5052.251481
,-27.0,50,5054.102268
,-11.0,50,5055.915469
,-50.0,50,5057.794578
,-46.0,50,5059.71272
,-50.0,50,5061.573178
,0.0,50,5063.356149
,-20.0,50,5065.215313
,-39.0,50,5067.110866
,-29.0,50,5068.976949
,-48.0,50,5070.856556
,-24.0,50,5072.708689
,-11.0,50,5074.520465
,-22.0,50,5076.399868
,-18.0,50,5078.292396
,-50.0,50,5080.10195
,-42.0,50,5081.916849
,-50.0,50,5083.774421
,-50.0,50,5085.642412
,-28.0,50,5087.483014
,-17.0,50,5089.319957
,-12.0,50,5091.212765
,0.0,50,5093.099845
,-45.0,50,5094.925237
,-19.0,50,5096.739684
,-50.0,50,5098.63026
,-12.0,50,5100.47159
,-16.0,50,5102.370368
,-41.0,50,5104.215217
,-46.0,50,5106.041667
,-26.0,50,5107.865509
,-40.0,50,5109.692981
,-27.0,50,5111.580544
,-43.0,50,5113.427719
,-50.0,50,5115.251789
,-50.0,50,5117.16413
,-21.0,50,5118.998066
,0.0,50,5120.875693
,-15.0,50,5122.716846
,-8.0,50,5124.541915
,-10.0,50,5124.797426
,-9.0,50,5125.07029
,-13.0,50,5125.354946
,-6.0,50,5125.618163
,-10.0,50,5125.889696
,-12.0,50,5126.206275
,-6.0,50,5126.498314
,-3.0,50,5126.774234
,-7.0,50,5127.065792
,-46.0,50,5127.493634
,-9.0,50,5129.325216
,-30.0,50,5131.140767
,-22.0,50,5132.991763
,-16.0,50,5134.826344
,-7.0,50,5136.715731
,-17.0,50,5138.594256
,-18.0,50,5140.399661
,-48.0,50,5142.234041
,0.0,50,5144.136396
,-50.0,50,5145.924931
,-33.0,50,5147.84561
,-17.0,50,5149.659438
,-16.0,50,5151.528363
,-11.0,50,5153.353043
,-39.0,50,5155.230809
,-22.0,50,5157.134711
,-21.0,50,5158.953988
,-33.0,50,5160.818787
,-11.0,50,5162.568874
,-27.0,50,5164.467174
,-20.0,50,5166.340759
,-24.0,50,5168.203599
,-24.0,50,5170.036287
,-15.0,50,5171.843861
,-49.0,50,5173.717873
,-50.0,50,5175.588584
,-50.0,50,5177.433229
,0.0,50,5179.303192
,0.0,50,5181.165914
,-21.0,50,5182.983361
,-20.0,50,5184.821583
,0.0,50,5186.658424
,-20.0,50,5188.5463
,-49.0,50,5190.361521
,-14.0,50,5192.200435
,-43.0,50,5194.08335
,-50.0,50,5195.917649
,-50.0,50,5197.786122
,-50.0,50,5199.681737
,-47.0,50,5201.495307
,-47.0,50,5203.341708
,-14.0,50,5205.191139
,-8.0,50,5207.037914
,-19.0,50,5208.916531
,-13.0,50,5210.761954
,-17.0,50,5212.67472
,-44.0,50,5214.491476
,-13.0,50,5216.34179
,-22.0,50,5218.147817
,-11.0,50,5220.037779
,-6.0,50,5220.336175
,-9.0,50,5220.593038
,-15.0,50,5220.892286
,-12.0,50,5221.168282
,-9.0,50,5221.438466
,-10.0,50,5221.698197
,-9.0,50,5221.955199
,-10.0,50,5222.261425
,0.0,50,5222.513826
,-13.0,50,5222.99595
,-46.0,50,5224.767025
,-47.0,50,5226.629227
,-11.0,50,5228.500799
,-50.0,50,5230.349297
,-39.0,50,5232.174894
,-29.0,50,5234.068437
,-50.0,50,5235.981418
,-33.0,50,5237.787729
,-43.0,50,5239.633122
,-28.0,50,5241.454884
,-50.0,50,5243.358535
,-50.0,50,5245.20129
,-46.0,50,5247.063521
,-8.0,50,5248.917963
,-7.0,50,5250.791695
,-30.0,50,5252.630634
,-44.0,50,5254.521183
,0.0,50,5256.419545
,-12.0,50,5258.229362
,-49.0,50,5260.118918
,-44.0,50,5261.889636
,-12.0,50,5263.781576
,-50.0,50,5265.64379
,-17.0,50,5267.572398
,-37.0,50,5269.382914
,-42.0,50,5271.223909
,-43.0,50,5273.078079
,-34.0,50,5274.951926
,-29.0,50,5276.778981
,-15.0,50,5278.690053
,-19.0,50,5280.518084
,-18.0,50,5282.373163
,-7.0,50,5284.237037
,-24.0,50,5286.109175
,-10.0,50,5287.94996
,-48.0,50,5289.773304
,-30.0,50,5291.623919
,-46.0,50,5293.543194
,-47.0,50,5295.354657
,-50.0,50,5297.173458
,0.0,50,5298.987635
,-50.0,50,5300.89881
,-11.0,50,5302.780402
,-46.0,50,5304.646746
,-40.0,50,5306.484701
,0.0,50,5308.33735
,-46.0,50,5310.168595
,-20.0,50,5312.05217
,-30.0,50,5313.882852
,-5.0,50,5315.774621
,-11.0,50,5316.040688
,-6.0,50,5316.29299
,-12.0,50,5316.587381
,-15.0,50,5316.870047
,-6.0,50,5317.149069
,-6.0,50,5317.459171
,-13.0,50,5317.730926
,-46.0,50,5318.037647
,-8.0,50,5318.305812
,-50.0,50,5318.667574
,-50.0,50,5320.481791
,-45.0,50,5322.404729
,-48.0,50,5324.228521
,-16.0,50,5326.064246
,-7.0,50,5327.923814
,-50.0,50,5329.721724
,-33.0,50,5331.606056
,-47.0,50,5333.434834
,-28.0,50,5335.394725
,-47.0,50,5337.1775
,-13.0,50,5339.024074
,-17.0,50,5340.963409
,-49.0,50,5342.775187
,-48.0,50,5344.605112
,-50.0,50,5346.451002
,-18.0,50,5348.340539
,0.0,50,5350.176391
,-50.0,50,5352.074509
,-30.0,50,5353.906397
,-23.0,50,5355.771571
,-43.0,50,5357.585261
,-43.0,50,5359.437327
,-46.0,50,5361.315314
,-8.0,50,5363.167881
,-47.0,50,5365.042838
,-50.0,50,5366.898167
,-50.0,50,5368.803089
,-18.0,50,5370.614563
,-23.0,50,5372.479546
,-15.0,50,5374.324198
,-37.0,50,5376.229077
,-8.0,50,5378.070064
,-50.0,50,5379.885045
,-30.0,50,5381.732849
,-15.0,50,5383.580535
,-11.0,50,5385.429588
,-50.0,50,5387.309859
,-43.0,50,5389.181507
,-11.0,50,5391.046167
,-50.0,50,5392.98925
,-50.0,50,5394.787174
,-26.0,50,5396.648298
,-9.0,50,5398.505853
,-33.0,50,5400.305702
,-27.0,50,5402.179302
,-50.0,50,5404.056033
,-39.0,50,5405.927389
,-36.0,50,5407.800402
,-21.0,50,5409.638061
,-6.0,50,5411.602507
,-10.0,50,5411.875305
,-7.0,50,5412.154144
,0.0,50,5412.400654
,-50.0,50,5412.691109
,-9.0,50,5412.971058
,-4.0,50,5413.245821
,-6.0,50,5413.553424
,-9.0,50,5413.829754
,-6.0,50,5414.103696
,-18.0,50,5414.50988
,-10.0,50,5416.355145
,-35.0,50,5418.195765
,0.0,50,5420.01694
,-50.0,50,5421.934208
,-41.0,50,5423.788082
,-37.0,50,5425.649848
,-14.0,50,5427.520387
,-50.0,50,5429.363149
,-19.0,50,5431.222388
,-48.0,50,5433.057449
,-23.0,50,5434.956172
,-32.0,50,5436.854338
,-17.0,50,5438.733267
,-21.0,50,5440.563864
,-50.0,50,5442.393001
,-43.0,50,5444.275361
,-50.0,50,5446.069318
,-41.0,50,5448.021063
,-15.0,50,5449.858677
,-28.0,50,5451.744739
,-50.0,50,5453.556024
,-46.0,50,5455.449184
,-7.0,50,5457.271866
,-29.0,50,5459.167669
,-22.0,50,5461.110482
,-14.0,50,5462.943231
,-44.0,50,5464.814321
,-35.0,50,5466.682458
,-11.0,50,5468.51312
,-46.0,50,5470.412251
,-34.0,50,5472.255144
,-38.0,50,5474.132067
,-36.0,50,5476.034428
,-50.0,50,5477.86126
,-23.0,50,5479.68322
,-32.0,50,5481.557492
,-50.0,50,5483.455209
,-15.0,50,5485.304222
,-15.0,50,5487.154782
,-50.0,50,5489.003683
,-9.0,50,5490.845876
,-3.0,50,5492.747093
,-20.0,50,5494.646631
,-50.0,50,5496.453807
,-47.0,50,5498.394662
,-16.0,50,5500.250561
,0.0,50,5502.13622
,-46.0,50,5504.013133
,-46.0,50,5505.862391
,-8.0,50,5507.758799
,-4.0,50,5508.039859
,-9.0,50,5508.332417
,-7.0,50,5508.627158
,-6.0,50,5508.89178
,0.0,50,5509.163093
,-7.0,50,5509.426535
,-12.0,50,5509.6936
,-13.0,50,5510.000441
,-13.0,50,5510.266689
,-22.0,50,5510.626754
,-29.0,50,5512.535343
,-32.0,50,5514.362523
,-17.0,50,5516.247505
,0.0,50,5518.10949
,-48.0,50,5520.014468
,-36.0,50,5521.837891
,-36.0,50,5523.715511
,-40.0,50,5525.614564
,-17.0,50,5527.459728
,-34.0,50,5529.31811
,-30.0,50,5531.185343
,-34.0,50,5533.093984
,-46.0,50,5535.00701
,-50.0,50,5536.820037
,-38.0,50,5538.673989
,-7.0,50,5540.570276
,-50.0,50,5542.38386
,-10.0,50,5544.26647
,-37.0,50,5546.136094
,-14.0,50,5548.015761
,-6.0,50,5549.876306
,-41.0,50,5551.78792
,-44.0,50,5553.63693
,-23.0,50,5555.555488
,-5.0,50,5557.362468
,-10.0,50,5559.208861
,-50.0,50,5561.128776
,-50.0,50,5562.986628
,-43.0,50,5564.786209
,-50.0,50,5566.660718
,0.0,50,5568.537971
,0.0,50,5570.385572
,-19.0,50,5572.261281
,-42.0,50,5574.137684
,-11.0,50,5576.051063
,-48.0,50,5577.87307
,-46.0,50,5579.738206
,-39.0,50,5581.562479
,-47.0,50,5583.406258
,-50.0,50,5585.274436
,-39.0,50,5587.128581
,-49.0,50,5588.993234
,-43.0,50,5590.927356
,-6.0,50,5592.724998
,-19.0,50,5594.622028
,-50.0,50,5596.457812
,-21.0,50,5598.326034
,-29.0,50,5600.248921
,-10.0,50,5602.046247
,-13.0,50,5603.954191
,-12.0,50,5604.241441
,-8.0,50,5604.508856
,-9.0,50,5604.799498
,-10.0,50,5605.086428
,-9.0,50,5605.371601
,-9.0,50,5605.659311
,-10.0,50,5605.944997
,-12.0,50,5606.234465
,-12.0,50,5606.517087
,-14.0,50,5606.9472
,-50.0,50,5608.753466
,-36.0,50,5610.641561
,-47.0,50,5612.546495
,-50.0,50,5614.40254
,-50.0,50,5616.268679
,-48.0,50,5618.171777
,-50.0,50,5620.042308
,-15.0,50,5621.925426
,-16.0,50,5623.791573
,-21.0,50,5625.687297
,-31.0,50,5627.528101
,-44.0,50,5629.390023
,0.0,50,5631.302575
,-12.0,50,5633.161196
,-32.0,50,5634.998269
,-12.0,50,5636.861735
,-37.0,50,5638.786505
,-27.0,50,5640.621008
,-8.0,50,5642.503107
,-12.0,50,5644.339696
,-15.0,50,5646.305436
,-47.0,50,5648.110363
,-50.0,50,5650.0834
,-14.0,50,5651.955599
,-37.0,50,5653.804645
,-50.0,50,5655.671621
,-34.0,50,5657.56652
,-50.0,50,5659.451496
,-50.0,50,5661.278243
,-20.0,50,5663.162998
,-38.0,50,5664.977863
,-50.0,50,5666.905855
,-37.0,50,5668.786232
,-31.0,50,5670.619426
,-9.0,50,5672.551456
,-44.0,50,5674.454728
,-45.0,50,5676.291207
,-45.0,50,5678.152232
,-33.0,50,5679.977361
,-50.0,50,5681.889157
,-9.0,50,5683.725953
,-13.0,50,5685.613545
,-10.0,50,5687.521329
,-37.0,50,5689.385762
,-42.0,50,5691.249141
,-10.0,50,5693.098723
,-50.0,50,5694.957912
,-10.0,50,5696.811731
,-37.0,50,5698.704083
,-10.0,50,5700.57412
,-11.0,50,5700.859117
,-12.0,50,5701.138648
,-8.0,50,5701.415272
,-10.0,50,5701.712423
,-6.0,50,5701.993614
,-9.0,50,5702.306847
,-6.0,50,5702.577987
,-9.0,50,5702.87623
,-10.0,50,5703.171029
,-50.0,50,5703.456965
,-50.0,50,5705.30198
,-50.0,50,5707.1623
,-11.0,50,5709.063099
,-50.0,50,5710.95598
,-11.0,50,5712.792827
,-33.0,50,5714.680037
,-31.0,50,5716.534491
,-13.0,50,5718.405276
,-12.0,50,5720.242611
,-44.0,50,5722.129432
,-21.0,50,5723.986535
,-26.0,50,5725.878713
,-13.0,50,5727.721328
,-32.0,50,5729.555342
,-15.0,50,5731.453037
,-26.0,50,5733.380957
,-48.0,50,5735.262697
,-50.0,50,5737.081165
,-26.0,50,5739.062688
,-42.0,50,5740.907149
,-44.0,50,5742.746261
,-50.0,50,5744.625287
,-5.0,50,5746.487221
,-12.0,50,5748.375752
,-50.0,50,5750.227882
,-50.0,50,5752.08411
,-50.0,50,5753.986667
,-48.0,50,5755.799408
,-9.0,50,5757.691799
,-7.0,50,5759.564269
,-43.0,50,5761.447833
,0.0,50,5763.340034
,-37.0,50,5765.158675
,-47.0,50,5767.046576
,-14.0,50,5768.889125
,0.0,50,5770.797609
,-50.0,50,5772.632589
,-20.0,50,5774.550903
,-50.0,50,5776.357944
,-34.0,50,5778.277879
,-44.0,50,5780.157889
,-17.0,50,5781.984265
,-17.0,50,5783.9271
,-25.0,50,5785.791822
,-24.0,50,5787.674221
,-25.0,50,5789.483002
,-50.0,50,5791.399912
,-14.0,50,5793.294426
,-50.0,50,5795.199109
,-7.0,50,5797.110134
,-8.0,50,5797.401335
,-9.0,50,5797.67311
,-9.0,50,5797.95595
,-5.0,50,5798.241828
,-9.0,50,5798.514445
,-9.0,50,5798.790465
,-13.0,50,5799.089885
,0.0,50,5799.346042
,-10.0,50,5799.607007
,-11.0,50,5800.020535
,-25.0,50,5801.88646
,-20.0,50,5803.716825
,-12.0,50,5805.619114
,-26.0,50,5807.464802
,-30.0,50,5809.336431
,-7.0,50,5811.233036
,-13.0,50,5813.085624
,-19.0,50,5814.968896
,-48.0,50,5816.800636
,-50.0,50,5818.661435
,-50.0,50,5820.579704
,-50.0,50,5822.46901
,-46.0,50,5824.409907
,-50.0,50,5826.26149
,-24.0,50,5828.106405
,-41.0,50,5829.968617
,-13.0,50,5831.853521
,-50.0,50,5833.76478
,-40.0,50,5835.62088
,-21.0,50,5837.467658
,-23.0,50,5839.318706
,-50.0,50,5841.205263
,-13.0,50,5843.087106
,-41.0,50,5844.915728
,-15.0,50,5846.847469
,-50.0,50,5848.715176
,-18.0,50,5850.580884
,-50.0,50,5852.443737
,-19.0,50,5854.367671
,-50.0,50,5856.259989
,-39.0,50,5858.081969
,-31.0,50,5859.985973
,-50.0,50,5861.903435
,-31.0,50,5863.763806
,-4.0,50,5865.618176
,-41.0,50,5867.525784
,-11.0,50,5869.408967
,-48.0,50,5871.27224
,-24.0,50,5873.154622
,-48.0,50,5875.032342
,-38.0,50,5876.895943
,-17.0,50,5878.773884
,-46.0,50,5880.705224
,-31.0,50,5882.537046
,-50.0,50,5884.433583
,-50.0,50,5886.320379
,-15.0,50,5888.129548
,-9.0,50,5890.054702
,-8.0,50,5891.946553
,-47.0,50,5893.850255
,-50.0,50,5894.148127
,-6.0,50,5894.417705
,-8.0,50,5894.695455
,-14.0,50,5895.002935
,-9.0,50,5895.29842
,-13.0,50,5895.582725
,-6.0,50,5895.853175
,-10.0,50,5896.128058
,-13.0,50,5896.405715
,-8.0,50,5896.72248
,-27.0,50,5898.558194
,-16.0,50,5900.42926
,-33.0,50,5902.288859
,-25.0,50,5904.197421
,-48.0,50,5906.054465
,-31.0,50,5907.926213
,-50.0,50,5909.800383
,-50.0,50,5911.681719
,-17.0,50,5913.537541
,-12.0,50,5915.424592
,-49.0,50,5917.359538
,-15.0,50,5919.208145
,-45.0,50,5921.085989
,-22.0,50,5923.033918
,-22.0,50,5924.938617
,-40.0,50,5926.746891
,-31.0,50,5928.640245
,-41.0,50,5930.478448
,-12.0,50,5932.401338
,-18.0,50,5934.297484
,-14.0,50,5936.153192
,-50.0,50,5937.980125
,-22.0,50,5939.881835
,-24.0,50,5941.799267
,-11.0,50,5943.634446
,-49.0,50,5945.572757
,-50.0,50,5947.488228
,-50.0,50,5949.377291
,-50.0,50,5951.18691
,-16.0,50,5953.090969
,-35.0,50,5954.921855
,0.0,50,5956.821012
,-24.0,50,5958.718575
,-43.0,50,5960.619445
,-9.0,50,5962.489145
,-29.0,50,5964.375065
,-44.0,50,5966.270926
,-16.0,50,5968.16359
,-17.0,50,5970.052317
,-48.0,50,5971.954128
,-1.0,50,5973.78954
,0.0,50,5975.698947
,-16.0,50,5977.602944
,-50.0,50,5979.457449
,-50.0,50,5981.336032
,-50.0,50,5983.223972
,-14.0,50,5985.112697
,-44.0,50,5986.987081
,-12.0,50,5988.833407
,-14.0,50,5990.790076
,-7.0,50,5991.081413
,-8.0,50,5991.376485
,-4.0,50,5991.66594
,-6.0,50,5991.939438
,-10.0,50,5992.255576
,-7.0,50,5992.5396
,-13.0,50,5992.828909
,-4.0,50,5993.109079
,-50.0,50,5993.410651
,-12.0,50,5993.746777
,-42.0,50,5995.598213
,-50.0,50,5997.501024
,-27.0,50,5999.404553
,-46.0,50,6001.228115
,-14.0,50,6003.169099
,-20.0,50,6005.071718
,-48.0,50,6006.950886
,-10.0,50,6008.850053
,-42.0,50,6010.727666
,-37.0,50,6012.594306
,-50.0,50,6014.493863
,-34.0,50,6016.375583
,-33.0,50,6018.27413
,-48.0,50,6020.120565
,-21.0,50,6022.024881
,-50.0,50,6023.965491
,-18.0,50,6025.821049
,-39.0,50,6027.736229
,-29.0,50,6029.546705
,-33.0,50,6031.474985
,-39.0,50,6033.356858
,-8.0,50,6035.205599
,-18.0,50,6037.122371
,-50.0,50,6039.063845
,-13.0,50,6040.958851
,-50.0,50,6042.865794
,-10.0,50,6044.696984
,-14.0,50,6046.610001
,-47.0,50,6048.478652
,-40.0,50,6050.358815
,-13.0,50,6052.211461
,-24.0,50,6054.098338
,-12.0,50,6055.98509
,-41.0,50,6057.880849
,-12.0,50,6059.792422
,-50.0,50,6061.676828
,-50.0,50,6063.543938
,-46.0,50,6065.446931
,-7.0,50,6067.317146
,-45.0,50,6069.227113
,-16.0,50,6071.057341
,-15.0,50,6072.976835
,-13.0,50,6074.881868
,-50.0,50,6076.73255
,-50.0,50,6078.629866
,-22.0,50,6080.449754
,-42.0,50,6082.407333
,-15.0,50,6084.285058
,-46.0,50,6086.156922
,-9.0,50,6088.028192
,-8.0,50,6088.306186
,-9.0,50,6088.559259
,-7.0,50,6088.835455
,-11.0,50,6089.124648
,-9.0,50,6089.396988
,-9.0,50,6089.644258
,-11.0,50,6089.946883
,-9.0,50,6090.231433
,-46.0,50,6090.521003
,-24.0,50,6090.91108
,0.0,50,6092.784993
,-41.0,50,6094.676536
,-50.0,50,6096.5535
,-50.0,50,6098.441854
,-7.0,50,6100.353112
,-8.0,50,6102.205857
,-50.0,50,6104.115808
,-24.0,50,6106.000588
,-39.0,50,6107.853889
,-38.0,50,6109.748459
,-27.0,50,6111.610366
,-9.0,50,6113.527901
,-6.0,50,6115.437867
,-50.0,50,6117.358459
,-50.0,50,6119.20031
,-8.0,50,6121.059598
,-48.0,50,6122.957486
,-39.0,50,6124.869279
,-50.0,50,6126.737565
