#{"t_start": 1582713659.810979, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,6110.895063
,-50.0,50,6112.825611
,-50.0,50,6114.641642
,-50.0,50,6116.530376
,-50.0,50,6118.368844
,-39.0,50,6120.318863
,-50.0,50,6122.154539
,-50.0,50,6124.086333
,-45.0,50,6125.933013
,-19.0,50,6127.741863
,-50.0,50,6129.622257
,-50.0,50,6131.557698
,-27.0,50,6133.373217
,-48.0,50,6135.297439
,-50.0,50,6137.14206
,-28.0,50,6138.958045
,-50.0,50,6140.829993
,-50.0,50,6142.701053
,-25.0,50,6144.59088
,-50.0,50,6146.536949
,-50.0,50,6148.393913
,-50.0,50,6150.261719
,-36.0,50,6152.134062
,-50.0,50,6153.988816
,-50.0,50,6155.877148
,-44.0,50,6157.75761
,-45.0,50,6159.632635
,-50.0,50,6161.525911
,-50.0,50,6163.372021
,-48.0,50,6165.208262
,-49.0,50,6167.128962
,-46.0,50,6168.970535
,-50.0,50,6170.850224
,-31.0,50,6172.740781
,-50.0,50,6174.626432
,-50.0,50,6176.467554
,-28.0,50,6178.398438
,-37.0,50,6180.281745
,-24.0,50,6182.158532
,-50.0,50,6184.040243
,-38.0,50,6184.300417
,-25.0,50,6184.576879
,-10.0,50,6184.874048
,-50.0,50,6185.174348
,-50.0,50,6185.459617
,-31.0,50,6185.736291
,-23.0,50,6186.011318
,-50.0,50,6186.295656
,-50.0,50,6186.578275
,-50.0,50,6186.971243
,-50.0,50,6188.808449
,-50.0,50,6190.648235
,-50.0,50,6192.580358
,-50.0,50,6194.396081
,-48.0,50,6196.350139
,-26.0,50,6198.241509
,-48.0,50,6200.12702
,-49.0,50,6201.971125
,-36.0,50,6203.857119
,-50.0,50,6205.725941
,-50.0,50,6207.614164
,-50.0,50,6209.472498
,-50.0,50,6211.373286
,-50.0,50,6213.239788
,-50.0,50,6215.093373
,-50.0,50,6216.996678
,-50.0,50,6218.876576
,-50.0,50,6220.74263
,-50.0,50,6222.590444
,-50.0,50,6224.472926
,-32.0,50,6226.326096
,-50.0,50,6228.231148
,-46.0,50,6230.130203
,-33.0,50,6232.0002
,-50.0,50,6233.964965
,-48.0,50,6235.79828
,-50.0,50,6237.708897
,-27.0,50,6239.562506
,-50.0,50,6241.51122
,-50.0,50,6243.318973
,-45.0,50,6245.222533
,-50.0,50,6247.085457
,-50.0,50,6249.015243
,-50.0,50,6250.885193
,-50.0,50,6252.746822
,-46.0,50,6254.582401
,-44.0,50,6256.502782
,-50.0,50,6258.401942
,-44.0,50,6260.227995
,-50.0,50,6262.09839
,-30.0,50,6263.939335
,-50.0,50,6265.811595
,-50.0,50,6267.751211
,-44.0,50,6269.594018
,-42.0,50,6271.484124
,-50.0,50,6273.376359
,-37.0,50,6275.222834
,-45.0,50,6277.157272
,-50.0,50,6278.962302
,-35.0,50,6280.852945
,-42.0,50,6281.145514
,-15.0,50,6281.401176
,-29.0,50,6281.661411
,-50.0,50,6281.930408
,-26.0,50,6282.226539
,-50.0,50,6282.517231
,-50.0,50,6282.792939
,-22.0,50,6283.069232
,-50.0,50,6283.364293
,-46.0,50,6283.776111
,-45.0,50,6285.680732
,-47.0,50,6287.53263
,-50.0,50,6289.405434
,-44.0,50,6291.233346
,-50.0,50,6293.119081
,-50.0,50,6294.990653
,-50.0,50,6296.870722
,-50.0,50,6298.734062
,-46.0,50,6300.606993
,-39.0,50,6302.487839
,-50.0,50,6304.415943
,-44.0,50,6306.274412
,-50.0,50,6308.158175
,-43.0,50,6310.023581
,-47.0,50,6311.926384
,-46.0,50,6313.786697
,-34.0,50,6315.692852
,-47.0,50,6317.549007
,-50.0,50,6319.384813
,-50.0,50,6321.256284
,-38.0,50,6323.164365
,-50.0,50,6325.061811
,-44.0,50,6326.956915
,-46.0,50,6328.808145
,-48.0,50,6330.744293
,-50.0,50,6332.660527
,-50.0,50,6334.518948
,-50.0,50,6336.42327
,-50.0,50,6338.263265
,-50.0,50,6340.159927
,-46.0,50,6342.100031
,-48.0,50,6343.980299
,-46.0,50,6345.897867
,-50.0,50,6347.719642
,-43.0,50,6349.579258
,-44.0,50,6351.51713
,-50.0,50,6353.461177
,-50.0,50,6355.368848
,-18.0,50,6357.166174
,-50.0,50,6359.082974
,-33.0,50,6360.933367
,-50.0,50,6362.787779
,-50.0,50,6364.729762
,-48.0,50,6366.661775
,-50.0,50,6368.487078
,-50.0,50,6370.347845
,-50.0,50,6372.254422
,-50.0,50,6374.103035
,-31.0,50,6375.958999
,-39.0,50,6377.857093
,-22.0,50,6378.141624
,-50.0,50,6378.40525
,-50.0,50,6378.699751
,-50.0,50,6378.958529
,-14.0,50,6379.229083
,-49.0,50,6379.515938
,-40.0,50,6379.80049
,-50.0,50,6380.110326
,-29.0,50,6380.382447
,-50.0,50,6380.854049
,-47.0,50,6382.731484
,-50.0,50,6384.619473
,-50.0,50,6386.490326
,-50.0,50,6388.3442
,-50.0,50,6390.228684
,-50.0,50,6392.159461
,-50.0,50,6393.994481
,-47.0,50,6395.881319
,-47.0,50,6397.823312
,-50.0,50,6399.658645
,-50.0,50,6401.531894
,-50.0,50,6403.438824
,-47.0,50,6405.247793
,-46.0,50,6407.138473
,0.0,50,6409.001367
,-50.0,50,6410.902789
,-50.0,50,6412.752822
,-50.0,50,6414.64413
,-41.0,50,6416.510988
,-50.0,50,6418.41112
,-50.0,50,6420.312162
,-44.0,50,6422.167989
,-43.0,50,6424.079793
,-43.0,50,6425.974007
,-49.0,50,6427.843892
,-24.0,50,6429.70566
,-50.0,50,6431.603823
,-50.0,50,6433.550935
,-50.0,50,6435.425733
,-50.0,50,6437.269947
,-27.0,50,6439.20198
,-50.0,50,6441.10689
,-50.0,50,6442.981296
,-50.0,50,6444.865861
,-36.0,50,6446.755255
,-50.0,50,6448.661589
,-16.0,50,6450.489794
,-50.0,50,6452.429075
,-50.0,50,6454.254281
,-10.0,50,6456.178214
,-47.0,50,6458.063128
,-50.0,50,6459.922026
,-50.0,50,6461.812866
,-47.0,50,6463.72951
,-46.0,50,6465.582931
,-48.0,50,6467.447601
,-46.0,50,6469.365752
,-50.0,50,6471.251862
,-50.0,50,6473.155972
,-37.0,50,6475.057957
,-36.0,50,6475.344193
,-50.0,50,6475.630553
,-50.0,50,6475.917736
,-32.0,50,6476.207927
,-50.0,50,6476.510933
,-50.0,50,6476.776454
,-9.0,50,6477.038465
,-50.0,50,6477.307353
,-50.0,50,6477.593528
,-50.0,50,6478.04784
,-50.0,50,6479.882486
,-50.0,50,6481.771616
,-46.0,50,6483.691436
,-50.0,50,6485.622681
,-46.0,50,6487.457526
,-50.0,50,6489.350967
,-50.0,50,6491.21141
,-50.0,50,6493.1317
,-50.0,50,6495.082743
,-50.0,50,6496.932658
,-50.0,50,6498.82552
,-43.0,50,6500.733154
,-50.0,50,6502.619638
,-50.0,50,6504.512286
,-50.0,50,6506.382241
,-50.0,50,6508.276935
,-50.0,50,6510.119846
,-50.0,50,6512.015419
,-48.0,50,6513.851557
,-29.0,50,6515.772359
,-45.0,50,6517.676324
,-50.0,50,6519.533536
,-50.0,50,6521.434381
,-47.0,50,6523.359309
,-30.0,50,6525.212152
,-33.0,50,6527.098373
,-41.0,50,6529.03612
,-50.0,50,6530.990601
,-44.0,50,6532.87902
,-50.0,50,6534.694607
,-45.0,50,6536.642717
,-43.0,50,6538.544641
,-44.0,50,6540.40101
,-20.0,50,6542.247257
,-22.0,50,6544.171921
,-50.0,50,6546.028373
,-50.0,50,6547.909723
,-50.0,50,6549.902008
,-50.0,50,6551.72605
,-45.0,50,6553.664818
,-50.0,50,6555.558833
,-50.0,50,6557.451117
,-50.0,50,6559.413534
,-18.0,50,6561.225852
,-42.0,50,6563.13397
,-50.0,50,6565.067768
,-50.0,50,6566.885926
,-50.0,50,6568.798989
,-50.0,50,6570.731881
,-50.0,50,6572.638303
,-18.0,50,6572.917891
,-50.0,50,6573.188229
,-27.0,50,6573.463216
,-50.0,50,6573.744999
,-35.0,50,6574.029257
,-14.0,50,6574.315847
,-20.0,50,6574.601961
,-20.0,50,6574.919361
,-36.0,50,6575.211736
,-50.0,50,6575.601023
,-50.0,50,6577.508755
,-41.0,50,6579.342072
,-41.0,50,6581.266318
,-42.0,50,6583.169571
,-50.0,50,6585.03697
,-50.0,50,6586.893687
,-43.0,50,6588.790042
,-50.0,50,6590.683201
,-50.0,50,6592.623856
,-50.0,50,6594.503567
,-50.0,50,6596.407237
,-50.0,50,6598.206623
,-30.0,50,6600.158275
,-50.0,50,6602.052231
,-50.0,50,6604.006325
,-50.0,50,6605.886957
,-50.0,50,6607.764515
,-50.0,50,6609.662986
,-50.0,50,6611.555553
,-45.0,50,6613.415617
,-50.0,50,6615.315813
,-47.0,50,6617.241384
,-45.0,50,6619.115067
,-32.0,50,6621.004461
,-50.0,50,6622.920743
,-43.0,50,6624.812448
,-50.0,50,6626.713568
,-50.0,50,6628.594795
,-50.0,50,6630.437151
,-44.0,50,6632.345509
,-46.0,50,6634.265237
,-50.0,50,6636.162388
,-50.0,50,6638.094167
,-48.0,50,6639.977814
,-50.0,50,6641.857091
,-50.0,50,6643.795708
,-50.0,50,6645.653466
,-47.0,50,6647.513345
,-50.0,50,6649.449383
,-50.0,50,6651.350912
,-47.0,50,6653.303784
,-50.0,50,6655.200737
,-44.0,50,6657.05284
,-39.0,50,6659.042761
,-29.0,50,6660.891243
,-28.0,50,6662.769301
,-50.0,50,6664.688486
,-47.0,50,6666.559816
,-49.0,50,6668.454578
,-32.0,50,6670.39954
,-46.0,50,6670.695593
,-50.0,50,6670.992387
,-34.0,50,6671.276534
,-50.0,50,6671.555811
,-50.0,50,6671.85915
,-33.0,50,6672.147092
,-41.0,50,6672.449486
,-46.0,50,6672.741587
,-50.0,50,6672.997093
,-50.0,50,6673.326712
,-49.0,50,6675.252455
,-31.0,50,6677.072909
,-50.0,50,6679.055724
,-25.0,50,6680.926718
,-28.0,50,6682.821736
,-28.0,50,6684.716969
,-50.0,50,6686.660566
,-29.0,50,6688.509539
,-50.0,50,6690.343089
,-44.0,50,6692.275947
,-50.0,50,6694.174226
,-49.0,50,6696.046662
,-46.0,50,6697.927312
,-50.0,50,6699.815157
,-26.0,50,6701.722984
,-50.0,50,6703.639163
,-50.0,50,6705.499498
,-43.0,50,6707.43835
,-50.0,50,6709.322558
,-50.0,50,6711.304285
,-24.0,50,6713.177193
,-50.0,50,6715.065208
,-42.0,50,6717.021719
,-50.0,50,6718.890297
,-50.0,50,6720.841953
,-44.0,50,6722.674716
,-50.0,50,6724.592786
,-50.0,50,6726.477562
,-25.0,50,6728.367766
,-50.0,50,6730.286093
,-50.0,50,6732.181634
,-50.0,50,6734.116409
,-24.0,50,6736.018616
,-43.0,50,6737.942245
,-50.0,50,6739.767401
,-34.0,50,6741.658943
,-50.0,50,6743.593199
,-28.0,50,6745.491763
,-47.0,50,6747.386413
,-50.0,50,6749.257803
,-50.0,50,6751.116849
,-50.0,50,6753.03392
,-50.0,50,6754.975769
,-50.0,50,6756.891527
,-50.0,50,6758.756572
,-50.0,50,6760.670223
,-50.0,50,6762.570145
,-50.0,50,6764.488077
,-50.0,50,6766.320272
,-23.0,50,6768.28814
,-35.0,50,6768.623329
,-12.0,50,6768.91452
,-50.0,50,6769.190147
,-30.0,50,6769.494748
,-24.0,50,6769.775129
,-32.0,50,6770.059291
,-50.0,50,6770.349148
,-50.0,50,6770.645635
,-50.0,50,6770.918041
,-50.0,50,6771.271556
,-46.0,50,6773.097842
,-50.0,50,6775.096084
,-50.0,50,6776.957185
,-50.0,50,6778.875288
,-50.0,50,6780.810555
,-50.0,50,6782.697034
,-50.0,50,6784.542987
,-50.0,50,6786.467915
,-47.0,50,6788.342773
,-50.0,50,6790.33128
,-50.0,50,6792.246912
,-50.0,50,6794.11517
,-50.0,50,6795.950731
,-30.0,50,6797.854907
,-44.0,50,6799.718282
,-50.0,50,6801.659367
,-29.0,50,6803.577273
,-25.0,50,6805.408498
,-48.0,50,6807.394154
,-50.0,50,6809.299833
,-50.0,50,6811.216415
,-50.0,50,6813.133789
,-50.0,50,6815.118131
,-50.0,50,6817.055606
,-48.0,50,6818.960449
,-42.0,50,6820.935168
,-50.0,50,6822.754768
,-50.0,50,6824.731982
,-50.0,50,6826.6148
,-50.0,50,6828.515738
,-50.0,50,6830.413133
,-50.0,50,6832.330045
,-50.0,50,6834.25781
,-44.0,50,6836.083202
,-44.0,50,6838.031001
,-33.0,50,6839.919839
,-50.0,50,6841.800239
,-43.0,50,6843.770752
,-50.0,50,6845.700242
,-42.0,50,6847.641181
,-45.0,50,6849.497107
,-35.0,50,6851.34562
,-50.0,50,6853.30253
,-50.0,50,6855.201282
,-50.0,50,6857.053209
,-50.0,50,6858.980793
,-50.0,50,6860.82798
,-45.0,50,6862.746973
,-50.0,50,6864.691008
,-50.0,50,6866.615413
,-32.0,50,6866.917733
,-30.0,50,6867.167742
,-42.0,50,6867.505695
,-19.0,50,6867.796126
,-28.0,50,6868.069216
,-50.0,50,6868.345066
,-26.0,50,6868.610834
,-50.0,50,6868.903352
,-21.0,50,6869.192302
,-50.0,50,6869.633749
,-36.0,50,6871.599841
,-43.0,50,6873.478048
,-50.0,50,6875.381066
,-47.0,50,6877.298271
,-50.0,50,6879.151791
,-45.0,50,6881.121915
,-50.0,50,6883.109725
,-50.0,50,6885.048981
,-50.0,50,6886.879247
,-50.0,50,6888.802984
,-50.0,50,6890.712926
,-50.0,50,6892.639534
,-40.0,50,6894.615903
,-50.0,50,6896.462287
,-50.0,50,6898.400128
,-46.0,50,6900.28497
,-44.0,50,6902.188043
,-50.0,50,6904.038729
,-50.0,50,6905.977005
,-50.0,50,6907.913243
,-50.0,50,6909.80034
,-50.0,50,6911.684473
,-45.0,50,6913.639477
,-50.0,50,6915.47929
,-50.0,50,6917.429789
,-37.0,50,6919.378659
,-50.0,50,6921.23437
,-46.0,50,6923.144196
,-40.0,50,6925.03903
,-48.0,50,6926.916548
,-50.0,50,6928.855226
,-50.0,50,6930.738127
,-26.0,50,6932.594607
,-50.0,50,6934.594702
,-44.0,50,6936.438022
,-50.0,50,6938.376953
,-50.0,50,6940.265289
,-50.0,50,6942.163561
,-50.0,50,6944.07083
,-27.0,50,6945.937339
,-50.0,50,6947.848892
,-50.0,50,6949.798556
,-50.0,50,6951.689099
,-47.0,50,6953.590563
,-50.0,50,6955.454586
,-45.0,50,6957.37311
,-50.0,50,6959.383927
,-50.0,50,6961.23318
,-47.0,50,6963.197475
,-36.0,50,6965.119198
,-33.0,50,6965.407679
,-30.0,50,6965.694881
,-37.0,50,6965.998154
,-39.0,50,6966.268089
,-42.0,50,6966.57282
,-50.0,50,6966.860403
,-29.0,50,6967.138227
,-19.0,50,6967.431135
,-50.0,50,6967.717653
,-50.0,50,6968.066495
,-50.0,50,6969.943484
,-50.0,50,6971.88159
,-50.0,50,6973.788321
,-50.0,50,6975.667186
,-50.0,50,6977.639083
,-50.0,50,6979.513102
,-43.0,50,6981.463449
,-50.0,50,6983.404375
,-50.0,50,6985.250275
,-50.0,50,6987.131608
,-50.0,50,6989.082098
,-42.0,50,6990.967944
,-46.0,50,6992.849544
,-48.0,50,6994.862414
,-48.0,50,6996.755733
,-46.0,50,6998.715152
,-50.0,50,7000.582923
,-46.0,50,7002.480817
,-50.0,50,7004.346983
,-50.0,50,7006.298342
,-50.0,50,7008.192963
,-47.0,50,7010.062189
,-46.0,50,7011.960868
,-50.0,50,7013.909087
,-50.0,50,7015.848891
,-50.0,50,7017.748122
,-50.0,50,7019.672527
,-50.0,50,7021.617176
,-50.0,50,7023.529386
,-50.0,50,7025.442339
,-34.0,50,7027.341059
,-50.0,50,7029.317949
,-27.0,50,7031.166777
,-50.0,50,7033.126944
,-41.0,50,7035.018019
,-50.0,50,7036.960517
,-50.0,50,7038.90204
,-50.0,50,7040.808088
,-50.0,50,7042.736169
,-50.0,50,7044.748369
,-50.0,50,7046.612254
,-50.0,50,7048.550184
,-50.0,50,7050.469406
,-50.0,50,7052.398965
,-34.0,50,7054.290116
,-41.0,50,7056.231252
,-50.0,50,7058.098542
,-48.0,50,7060.009276
,-39.0,50,7061.941903
,-50.0,50,7063.886819
,-24.0,50,7064.170902
,-50.0,50,7064.432586
,-30.0,50,7064.719561
,-50.0,50,7065.032293
,-35.0,50,7065.309769
,-39.0,50,7065.629239
,-30.0,50,7065.945072
,-7.0,50,7066.212352
,-23.0,50,7066.522855
,-50.0,50,7066.88179
,-50.0,50,7068.815191
,-42.0,50,7070.678757
,-50.0,50,7072.70039
,-50.0,50,7074.590645
,-50.0,50,7076.447937
,-46.0,50,7078.367892
,-50.0,50,7080.320557
,-50.0,50,7082.228879
,-22.0,50,7084.126802
,-34.0,50,7085.98391
,-50.0,50,7087.939651
,-28.0,50,7089.861946
,-50.0,50,7091.817205
,-37.0,50,7093.712413
,-41.0,50,7095.620125
,-26.0,50,7097.509037
,-50.0,50,7099.43847
,-50.0,50,7101.43459
,-50.0,50,7103.330909
,-50.0,50,7105.225435
,-50.0,50,7107.15971
,-50.0,50,7109.071936
,-43.0,50,7111.034686
,-50.0,50,7112.937689
,-45.0,50,7114.85641
,-50.0,50,7116.785519
,-48.0,50,7118.732021
,-50.0,50,7120.623281
,-49.0,50,7122.480866
,-50.0,50,7124.422897
,-50.0,50,7126.391555
,-50.0,50,7128.334406
,-50.0,50,7130.248274
,-50.0,50,7132.165569
,-50.0,50,7134.073688
,-50.0,50,7135.973802
,-50.0,50,7137.894066
,-48.0,50,7139.870099
,-44.0,50,7141.769567
,-27.0,50,7143.68867
,-50.0,50,7145.640001
,-50.0,50,7147.556376
,-33.0,50,7149.503925
,-50.0,50,7151.400589
,-50.0,50,7153.359228
,-50.0,50,7155.308714
,-50.0,50,7157.212102
,-50.0,50,7159.138442
,-44.0,50,7161.098252
,-50.0,50,7162.963506
,-26.0,50,7163.248184
,-28.0,50,7163.54337
,-50.0,50,7163.838074
,-6.0,50,7164.123434
,-43.0,50,7164.432112
,-25.0,50,7164.725104
,-15.0,50,7165.032216
,-50.0,50,7165.342876
,-19.0,50,7165.601946
,-50.0,50,7166.023053
,-50.0,50,7167.923746
,-50.0,50,7169.862717
,-50.0,50,7171.784211
,-50.0,50,7173.711086
,-34.0,50,7175.691396
,-50.0,50,7177.611076
,-26.0,50,7179.474577
,-50.0,50,7181.438294
,-50.0,50,7183.364404
,-47.0,50,7185.311531
,-50.0,50,7187.251351
,-44.0,50,7189.200424
,-45.0,50,7191.102361
,-33.0,50,7193.022184
,-35.0,50,7195.035148
,-47.0,50,7196.909597
,-50.0,50,7198.842232
,-50.0,50,7200.76641
,-50.0,50,7202.723798
,-50.0,50,7204.651668
,-39.0,50,7206.63032
,-46.0,50,7208.49877
,-47.0,50,7210.415287
,-50.0,50,7212.378525
,-24.0,50,7214.359391
,-50.0,50,7216.253294
,-47.0,50,7218.154454
,-50.0,50,7220.102858
,-40.0,50,7222.028551
,-50.0,50,7223.925258
,-50.0,50,7225.91997
,-50.0,50,7227.81218
,-46.0,50,7229.751616
,-46.0,50,7231.741108
,-50.0,50,7233.660881
,-30.0,50,7235.597634
,-50.0,50,7237.612492
,-50.0,50,7239.46537
,-44.0,50,7241.406049
,-45.0,50,7243.294831
,-46.0,50,7245.267786
,-50.0,50,7247.222271
,-24.0,50,7249.091233
,-26.0,50,7250.999822
,-47.0,50,7252.920064
,-50.0,50,7254.817029
,-46.0,50,7256.816147
,-50.0,50,7258.770725
,-50.0,50,7260.720898
,-18.0,50,7262.620849
,-50.0,50,7262.909991
,-22.0,50,7263.178073
,-23.0,50,7263.466915
,-9.0,50,7263.77097
,-21.0,50,7264.07102
,-42.0,50,7264.359042
,-50.0,50,7264.629032
,-50.0,50,7264.909708
,-37.0,50,7265.195428
,-49.0,50,7265.675292
,-50.0,50,7267.541704
,-49.0,50,7269.480727
,-40.0,50,7271.415268
,-50.0,50,7273.37469
,-50.0,50,7275.278132
,-50.0,50,7277.217861
,-50.0,50,7279.072398
,-24.0,50,7281.051641
,-26.0,50,7282.946817
,-50.0,50,7284.913662
,-50.0,50,7286.864599
,-48.0,50,7288.725233
,-50.0,50,7290.662065
,-50.0,50,7292.661125
,-50.0,50,7294.570574
,-39.0,50,7296.578624
,-50.0,50,7298.475465
,-50.0,50,7300.446571
,-43.0,50,7302.36434
,-50.0,50,7304.409616
,-50.0,50,7306.257125
,-50.0,50,7308.236719
,-50.0,50,7310.126225
,-50.0,50,7312.053134
,-50.0,50,7314.041096
,-50.0,50,7315.917797
,-27.0,50,7317.859492
,-49.0,50,7319.853928
,-50.0,50,7321.698721
,-46.0,50,7323.656287
,-41.0,50,7325.55619
,-41.0,50,7327.512851
,-50.0,50,7329.479575
,-42.0,50,7331.389629
,-42.0,50,7333.374137
,-50.0,50,7335.308921
,-45.0,50,7337.258598
,-39.0,50,7339.225782
,-45.0,50,7341.173155
,-43.0,50,7343.064254
,-43.0,50,7345.015682
,-44.0,50,7346.941628
,-45.0,50,7348.864845
,-50.0,50,7350.785258
,-50.0,50,7352.733329
,-50.0,50,7354.633277
,-41.0,50,7356.593146
,-50.0,50,7358.509245
,-50.0,50,7360.405877
,-50.0,50,7362.353798
,-50.0,50,7362.638366
,-50.0,50,7362.899484
,-38.0,50,7363.184995
,-43.0,50,7363.480058
,-25.0,50,7363.769711
,-32.0,50,7364.066488
,-39.0,50,7364.345884
,-42.0,50,7364.654046
,-38.0,50,7364.957271
