#{"t_start": 1582713660.0935454, "env_id": "FetchSlide-v1"}
s,r,l,t
,-14.0,50,4537.2172
,-43.0,50,4539.044901
,-40.0,50,4540.836499
,-44.0,50,4542.649518
,-47.0,50,4544.481991
,-43.0,50,4546.250493
,-50.0,50,4548.051075
,-46.0,50,4549.922597
,-50.0,50,4551.776567
,-50.0,50,4553.548459
,-50.0,50,4555.365365
,-18.0,50,4557.15554
,-50.0,50,4559.030591
,-23.0,50,4560.870649
,-37.0,50,4561.180616
,-24.0,50,4561.497341
,-50.0,50,4561.783009
,-44.0,50,4562.08412
,-33.0,50,4562.358154
,-23.0,50,4562.654793
,-15.0,50,4562.939505
,-42.0,50,4563.225425
,-36.0,50,4563.523729
,-46.0,50,4563.823713
,-50.0,50,4565.594682
,-50.0,50,4567.404168
,-50.0,50,4569.255362
,-44.0,50,4571.169763
,-50.0,50,4572.913854
,-44.0,50,4574.783396
,-50.0,50,4576.618918
,-50.0,50,4578.446907
,-41.0,50,4580.328319
,-50.0,50,4582.116791
,-44.0,50,4583.96211
,-46.0,50,4585.765033
,-43.0,50,4587.541786
,-50.0,50,4589.419816
,-46.0,50,4591.164514
,-46.0,50,4592.992706
,-50.0,50,4594.818588
,-45.0,50,4596.629229
,-43.0,50,4598.485323
,-43.0,50,4600.298819
,-31.0,50,4602.101891
,-50.0,50,4603.862713
,-50.0,50,4605.783869
,-43.0,50,4607.634891
,-50.0,50,4609.43203
,-42.0,50,4611.24769
,-50.0,50,4612.989624
,-50.0,50,4614.855117
,-50.0,50,4616.677081
,-46.0,50,4618.498323
,-50.0,50,4620.334327
,-50.0,50,4622.172753
,-40.0,50,4623.98384
,-46.0,50,4625.802769
,-49.0,50,4627.603025
,-45.0,50,4629.413945
,-50.0,50,4631.267441
,-50.0,50,4633.053206
,-39.0,50,4634.836479
,-50.0,50,4636.680256
,-47.0,50,4638.567155
,-44.0,50,4640.322628
,-50.0,50,4642.165061
,-50.0,50,4644.00368
,-49.0,50,4645.850191
,-50.0,50,4647.709602
,-50.0,50,4649.547958
,-27.0,50,4651.400053
,-35.0,50,4653.168256
,-50.0,50,4655.051946
,-37.0,50,4655.336037
,-20.0,50,4655.610213
,-26.0,50,4655.904075
,-22.0,50,4656.18649
,-50.0,50,4656.491755
,-37.0,50,4656.788983
,-31.0,50,4657.071282
,-43.0,50,4657.385602
,-50.0,50,4657.645506
,-50.0,50,4658.019171
,-48.0,50,4659.850694
,-50.0,50,4661.699989
,-50.0,50,4663.518328
,-47.0,50,4665.312281
,-50.0,50,4667.134897
,-50.0,50,4668.95225
,-46.0,50,4670.727208
,-50.0,50,4672.597078
,-50.0,50,4674.435918
,-32.0,50,4676.266614
,-50.0,50,4678.011059
,-50.0,50,4679.909178
,-50.0,50,4681.719305
,-43.0,50,4683.550137
,-50.0,50,4685.400114
,-44.0,50,4687.187059
,-50.0,50,4689.016671
,-50.0,50,4690.849221
,-50.0,50,4692.713675
,-50.0,50,4694.573778
,-28.0,50,4696.356702
,-50.0,50,4698.167649
,-45.0,50,4699.959678
,-50.0,50,4701.887805
,-50.0,50,4703.647473
,-50.0,50,4705.502693
,-50.0,50,4707.33858
,-50.0,50,4709.171607
,-50.0,50,4710.953008
,-48.0,50,4712.796864
,-23.0,50,4714.676603
,-50.0,50,4716.475044
,-45.0,50,4718.322028
,-36.0,50,4720.116691
,-46.0,50,4721.89194
,-41.0,50,4723.740629
,-50.0,50,4725.523163
,-47.0,50,4727.403169
,-50.0,50,4729.205875
,-46.0,50,4731.010396
,-44.0,50,4732.789081
,-50.0,50,4734.667724
,-50.0,50,4736.496704
,-50.0,50,4738.282415
,-50.0,50,4740.103245
,-44.0,50,4741.99002
,-26.0,50,4743.764866
,-34.0,50,4745.617951
,-45.0,50,4747.40222
,-50.0,50,4749.237104
,-14.0,50,4749.521338
,-32.0,50,4749.766191
,-37.0,50,4750.046089
,-50.0,50,4750.313927
,-19.0,50,4750.63769
,-23.0,50,4750.917243
,-16.0,50,4751.184025
,-50.0,50,4751.495108
,-35.0,50,4751.801467
,-50.0,50,4752.197616
,-50.0,50,4754.063531
,-50.0,50,4755.835769
,-49.0,50,4757.6757
,-43.0,50,4759.42843
,-50.0,50,4761.304481
,-26.0,50,4763.145973
,-44.0,50,4764.948108
,-50.0,50,4766.798777
,-50.0,50,4768.577486
,-20.0,50,4770.391333
,-50.0,50,4772.186099
,-50.0,50,4774.004292
,-50.0,50,4775.898966
,-50.0,50,4777.689624
,-32.0,50,4779.553097
,-50.0,50,4781.348034
,-48.0,50,4783.184169
,-50.0,50,4785.004484
,-43.0,50,4786.830235
,-50.0,50,4788.619047
,-17.0,50,4790.479544
,-45.0,50,4792.269799
,-50.0,50,4794.086974
,-45.0,50,4795.889748
,-50.0,50,4797.764755
,-23.0,50,4799.598634
,-50.0,50,4801.417762
,-50.0,50,4803.258269
,-50.0,50,4805.148285
,-50.0,50,4806.959641
,-50.0,50,4808.800512
,-50.0,50,4810.595573
,-46.0,50,4812.45171
,-50.0,50,4814.291996
,-50.0,50,4816.107218
,-48.0,50,4817.957075
,-50.0,50,4819.739954
,-36.0,50,4821.562174
,-50.0,50,4823.456321
,-50.0,50,4825.251968
,-39.0,50,4827.069768
,-50.0,50,4828.934352
,-50.0,50,4830.740129
,-43.0,50,4832.634692
,-50.0,50,4834.504893
,-50.0,50,4836.288804
,-47.0,50,4838.109153
,-46.0,50,4839.977518
,-50.0,50,4841.7777
,-25.0,50,4843.596866
,-21.0,50,4843.885202
,-50.0,50,4844.172414
,-30.0,50,4844.463103
,-21.0,50,4844.759442
,-34.0,50,4845.051275
,-31.0,50,4845.347635
,-22.0,50,4845.642177
,-27.0,50,4845.95244
,-40.0,50,4846.255246
,-17.0,50,4846.57326
,-50.0,50,4848.385083
,-50.0,50,4850.213236
,-50.0,50,4852.094133
,-50.0,50,4853.912364
,-50.0,50,4855.741549
,-46.0,50,4857.571634
,-46.0,50,4859.34633
,-47.0,50,4861.153466
,-47.0,50,4862.965832
,-45.0,50,4864.826741
,-50.0,50,4866.612848
,-49.0,50,4868.487479
,-50.0,50,4870.337425
,-50.0,50,4872.14098
,-38.0,50,4873.998688
,-50.0,50,4875.815708
,-45.0,50,4877.64831
,-50.0,50,4879.535233
,-50.0,50,4881.328066
,-50.0,50,4883.153232
,-46.0,50,4885.014724
,-50.0,50,4886.895197
,-50.0,50,4888.69328
,-29.0,50,4890.486384
,-50.0,50,4892.324643
,-50.0,50,4894.13888
,-50.0,50,4895.989672
,-47.0,50,4897.753222
,-50.0,50,4899.656605
,-50.0,50,4901.43591
,-50.0,50,4903.297101
,-27.0,50,4905.111325
,-50.0,50,4906.95035
,-45.0,50,4908.740526
,-43.0,50,4910.664095
,-50.0,50,4912.4699
,-46.0,50,4914.297838
,-47.0,50,4916.129875
,-50.0,50,4917.952281
,-50.0,50,4919.830412
,-50.0,50,4921.642344
,-50.0,50,4923.5193
,-42.0,50,4925.348633
,-50.0,50,4927.178662
,-43.0,50,4929.007184
,-43.0,50,4930.792344
,-45.0,50,4932.685469
,-50.0,50,4934.480034
,-34.0,50,4936.283324
,-42.0,50,4938.141603
,-33.0,50,4938.441258
,-22.0,50,4938.733759
,-50.0,50,4939.029539
,-28.0,50,4939.297379
,-29.0,50,4939.570288
,-50.0,50,4939.843823
,-27.0,50,4940.125114
,-50.0,50,4940.409072
,-22.0,50,4940.694032
,-29.0,50,4941.051862
,-50.0,50,4942.86714
,-48.0,50,4944.713988
,-50.0,50,4946.530692
,-50.0,50,4948.389554
,-50.0,50,4950.20056
,-50.0,50,4952.02786
,-50.0,50,4953.874024
,-50.0,50,4955.722933
,-47.0,50,4957.592378
,-50.0,50,4959.368067
,-50.0,50,4961.210939
,-50.0,50,4963.076525
,-50.0,50,4964.953112
,-47.0,50,4966.730021
,-50.0,50,4968.591746
,-36.0,50,4970.37762
,-45.0,50,4972.215801
,-50.0,50,4974.016671
,-50.0,50,4975.890956
,-28.0,50,4977.700204
,-50.0,50,4979.518215
,-39.0,50,4981.332484
,-50.0,50,4983.204876
,-48.0,50,4985.084534
,-46.0,50,4986.895881
,-50.0,50,4988.747948
,-50.0,50,4990.565753
,-31.0,50,4992.410107
,-50.0,50,4994.253677
,-33.0,50,4996.081598
,-32.0,50,4997.911402
,-50.0,50,4999.722427
,-45.0,50,5001.641352
,-50.0,50,5003.478828
,-50.0,50,5005.298691
,-49.0,50,5007.160644
,-50.0,50,5008.963815
,-46.0,50,5010.784735
,-50.0,50,5012.633003
,-50.0,50,5014.427198
,-23.0,50,5016.29978
,-50.0,50,5018.115593
,-50.0,50,5019.965211
,-46.0,50,5021.790378
,-45.0,50,5023.600655
,-50.0,50,5025.425038
,-46.0,50,5027.322525
,-50.0,50,5029.118852
,-50.0,50,5031.021954
,-22.0,50,5032.838597
,-50.0,50,5033.15996
,-50.0,50,5033.436203
,-50.0,50,5033.742028
,-27.0,50,5034.036696
,-50.0,50,5034.323227
,-30.0,50,5034.598941
,-47.0,50,5034.909019
,-50.0,50,5035.20039
,-28.0,50,5035.469039
,-50.0,50,5035.841928
,-50.0,50,5037.609287
,-50.0,50,5039.416964
,-47.0,50,5041.264558
,-42.0,50,5043.116442
,-50.0,50,5044.937006
,-42.0,50,5046.763588
,-50.0,50,5048.551714
,-22.0,50,5050.462992
,-41.0,50,5052.247815
,-49.0,50,5054.113178
,-50.0,50,5055.946878
,-43.0,50,5057.771793
,-48.0,50,5059.62757
,-46.0,50,5061.513583
,-50.0,50,5063.366682
,-50.0,50,5065.195736
,-50.0,50,5067.062026
,-50.0,50,5068.879049
,-50.0,50,5070.682592
,-44.0,50,5072.555709
,-40.0,50,5074.452
,-45.0,50,5076.284988
,-49.0,50,5078.133031
,-29.0,50,5079.953254
,-13.0,50,5081.783655
,-39.0,50,5083.66405
,-50.0,50,5085.505318
,-50.0,50,5087.36259
,-50.0,50,5089.22245
,-46.0,50,5091.041053
,-50.0,50,5092.869293
,-50.0,50,5094.759961
,-50.0,50,5096.590167
,-50.0,50,5098.48054
,-50.0,50,5100.350646
,-47.0,50,5102.144701
,-50.0,50,5104.00863
,-50.0,50,5105.846581
,-22.0,50,5107.687908
,-50.0,50,5109.510157
,-26.0,50,5111.321128
,-50.0,50,5113.176806
,-43.0,50,5114.967887
,-50.0,50,5116.809906
,-50.0,50,5118.725323
,-33.0,50,5120.528132
,-50.0,50,5122.334842
,-50.0,50,5124.234981
,-24.0,50,5126.043253
,-39.0,50,5127.831323
,-33.0,50,5128.125944
,-50.0,50,5128.409337
,-50.0,50,5128.707513
,-50.0,50,5129.001018
,-23.0,50,5129.285305
,-43.0,50,5129.555098
,-39.0,50,5129.855325
,-5.0,50,5130.132456
,-30.0,50,5130.421113
,-50.0,50,5130.779535
,-50.0,50,5132.667119
,-50.0,50,5134.426426
,-50.0,50,5136.285021
,-50.0,50,5138.168204
,-28.0,50,5139.983367
,-43.0,50,5141.826384
,-48.0,50,5143.660922
,-50.0,50,5145.487211
,-32.0,50,5147.324845
,-50.0,50,5149.137317
,-45.0,50,5150.945921
,-31.0,50,5152.832326
,-50.0,50,5154.675251
,-35.0,50,5156.498275
,-46.0,50,5158.340514
,-26.0,50,5160.157963
,-40.0,50,5162.084254
,-31.0,50,5163.857669
,-41.0,50,5165.756801
,-50.0,50,5167.538188
,-25.0,50,5169.462028
,-29.0,50,5171.253869
,-23.0,50,5173.12575
,-46.0,50,5174.925344
,-50.0,50,5176.812553
,-50.0,50,5178.636895
,-50.0,50,5180.476819
,-50.0,50,5182.379747
,-40.0,50,5184.22777
,-50.0,50,5186.059169
,-36.0,50,5187.881424
,-19.0,50,5189.723512
,-50.0,50,5191.570124
,-50.0,50,5193.38472
,-50.0,50,5195.183009
,-46.0,50,5196.991848
,-31.0,50,5198.876523
,-50.0,50,5200.745326
,-34.0,50,5202.548041
,-27.0,50,5204.401072
,-47.0,50,5206.258266
,-50.0,50,5208.054189
,-50.0,50,5209.892138
,-50.0,50,5211.749125
,-50.0,50,5213.615216
,-50.0,50,5215.50301
,-34.0,50,5217.330199
,-50.0,50,5219.12646
,-50.0,50,5220.989206
,-21.0,50,5222.878416
,-33.0,50,5223.151252
,-50.0,50,5223.428322
,-50.0,50,5223.700813
,-16.0,50,5223.977223
,-45.0,50,5224.238399
,-42.0,50,5224.523504
,-50.0,50,5224.806079
,-45.0,50,5225.095068
,-25.0,50,5225.377927
,-50.0,50,5225.797833
,-50.0,50,5227.66811
,-46.0,50,5229.480062
,-50.0,50,5231.284371
,-50.0,50,5233.150833
,-50.0,50,5234.968522
,-50.0,50,5236.811281
,-50.0,50,5238.627195
,-50.0,50,5240.51011
,-44.0,50,5242.402289
,-50.0,50,5244.155396
,-49.0,50,5246.003475
,-50.0,50,5247.832865
,-50.0,50,5249.738819
,-46.0,50,5251.538478
,-50.0,50,5253.409936
,-40.0,50,5255.278117
,-33.0,50,5257.130964
,-26.0,50,5259.015419
,-50.0,50,5260.935804
,-50.0,50,5262.697884
,-50.0,50,5264.573803
,-46.0,50,5266.477368
,-50.0,50,5268.315792
,-46.0,50,5270.209372
,-50.0,50,5272.043946
,-50.0,50,5273.910769
,-50.0,50,5275.708696
,-50.0,50,5277.555055
,-50.0,50,5279.445245
,-46.0,50,5281.330355
,-50.0,50,5283.206841
,-20.0,50,5285.064479
,-50.0,50,5286.889391
,-41.0,50,5288.672328
,-46.0,50,5290.557364
,-46.0,50,5292.465551
,-50.0,50,5294.235983
,-48.0,50,5296.115494
,-32.0,50,5297.914658
,-31.0,50,5299.750666
,-40.0,50,5301.645453
,-50.0,50,5303.477114
,-50.0,50,5305.317176
,-50.0,50,5307.205256
,-50.0,50,5309.085539
,-50.0,50,5310.879166
,-46.0,50,5312.729334
,-50.0,50,5314.602464
,-50.0,50,5316.40113
,-50.0,50,5318.349707
,-50.0,50,5318.614188
,-38.0,50,5318.887958
,-22.0,50,5319.163295
,-43.0,50,5319.469924
,-27.0,50,5319.76588
,-50.0,50,5320.048492
,-30.0,50,5320.31752
,-13.0,50,5320.617141
,-30.0,50,5320.910352
,-50.0,50,5321.267722
,-39.0,50,5323.076782
,-40.0,50,5324.917099
,-50.0,50,5326.797797
,-48.0,50,5328.617751
,-50.0,50,5330.507056
,-50.0,50,5332.375225
,-46.0,50,5334.172386
,-50.0,50,5336.039868
,-34.0,50,5337.857996
,-45.0,50,5339.719273
,-21.0,50,5341.584398
,-50.0,50,5343.402149
,-29.0,50,5345.250407
,-42.0,50,5347.128222
,-34.0,50,5349.031685
,-23.0,50,5350.852853
,-34.0,50,5352.698529
,-50.0,50,5354.556701
,-50.0,50,5356.404662
,-44.0,50,5358.248878
,-40.0,50,5360.05198
,-48.0,50,5361.914824
,-49.0,50,5363.812667
,-49.0,50,5365.651833
,-50.0,50,5367.440019
,-31.0,50,5369.285689
,-50.0,50,5371.200306
,-50.0,50,5373.040122
,-36.0,50,5374.876091
,-34.0,50,5376.703579
,-50.0,50,5378.549124
,-39.0,50,5380.405695
,-50.0,50,5382.261992
,-50.0,50,5384.098014
,-46.0,50,5385.949386
,-49.0,50,5387.84513
,-50.0,50,5389.703974
,-37.0,50,5391.552008
,-50.0,50,5393.385916
,-40.0,50,5395.302015
,-50.0,50,5397.165451
,-42.0,50,5399.063682
,-47.0,50,5400.936642
,-34.0,50,5402.786616
,-50.0,50,5404.648441
,-50.0,50,5406.511114
,-50.0,50,5408.385746
,-50.0,50,5410.196114
,-50.0,50,5412.093647
,-33.0,50,5413.91147
,-26.0,50,5414.212892
,-50.0,50,5414.502124
,-50.0,50,5414.77512
,-30.0,50,5415.06028
,-26.0,50,5415.379492
,-50.0,50,5415.66132
,-24.0,50,5415.951664
,-50.0,50,5416.247485
,-50.0,50,5416.563416
,-50.0,50,5416.854352
,-27.0,50,5418.660806
,-50.0,50,5420.565468
,-50.0,50,5422.405089
,-50.0,50,5424.307063
,-50.0,50,5426.082773
,-48.0,50,5427.967543
,-50.0,50,5429.810665
,-50.0,50,5431.710341
,-50.0,50,5433.477285
,-50.0,50,5435.396742
,-27.0,50,5437.208715
,-50.0,50,5439.097489
,-33.0,50,5440.981797
,-33.0,50,5442.784189
,-50.0,50,5444.659561
,-50.0,50,5446.558472
,-50.0,50,5448.394504
,-50.0,50,5450.256358
,-50.0,50,5452.071882
,-50.0,50,5453.922359
,-50.0,50,5455.807634
,-37.0,50,5457.667104
,-50.0,50,5459.52417
,-50.0,50,5461.345623
,-30.0,50,5463.222551
,-45.0,50,5465.047621
,-50.0,50,5466.906466
,-50.0,50,5468.763413
,-46.0,50,5470.661772
,-50.0,50,5472.463176
,-50.0,50,5474.263499
,-50.0,50,5476.170721
,-50.0,50,5478.014678
,-50.0,50,5479.852676
,-50.0,50,5481.748866
,-40.0,50,5483.577433
,-50.0,50,5485.375128
,-47.0,50,5487.264317
,-50.0,50,5489.103241
,-34.0,50,5490.938428
,-41.0,50,5492.773648
,-37.0,50,5494.679202
,-50.0,50,5496.476607
,-46.0,50,5498.356775
,-37.0,50,5500.2522
,-50.0,50,5502.063075
,-50.0,50,5503.958512
,-50.0,50,5505.773534
,-50.0,50,5507.592775
,-42.0,50,5509.528685
,-50.0,50,5509.817418
,-50.0,50,5510.101084
,-50.0,50,5510.388161
,-22.0,50,5510.699426
,-30.0,50,5510.982569
,-41.0,50,5511.26644
,-24.0,50,5511.551841
,-31.0,50,5511.838901
,-27.0,50,5512.137591
,-50.0,50,5512.420779
,-50.0,50,5514.267393
,-50.0,50,5516.133167
,-50.0,50,5517.985435
,-50.0,50,5519.781149
,-50.0,50,5521.663364
,-47.0,50,5523.497603
,-50.0,50,5525.384934
,-50.0,50,5527.230445
,-50.0,50,5529.067746
,-41.0,50,5530.943342
,-7.0,50,5532.758125
,-50.0,50,5534.590239
,0.0,50,5536.470839
,-50.0,50,5538.372721
,-50.0,50,5540.158495
,-46.0,50,5542.050024
,-44.0,50,5543.875628
,-50.0,50,5545.714574
,-46.0,50,5547.600406
,-50.0,50,5549.478633
,-50.0,50,5551.347515
,-46.0,50,5553.223922
,-50.0,50,5555.039108
,-50.0,50,5556.954609
,-50.0,50,5558.782345
,-47.0,50,5560.66577
,-28.0,50,5562.508768
,-50.0,50,5564.388413
,-50.0,50,5566.209465
,-46.0,50,5568.087207
,-50.0,50,5569.898249
,-46.0,50,5571.786325
,-41.0,50,5573.58872
,-46.0,50,5575.461191
,-50.0,50,5577.293463
,-44.0,50,5579.184484
,-50.0,50,5581.025413
,-46.0,50,5582.890252
,-46.0,50,5584.779276
,-50.0,50,5586.68835
,-50.0,50,5588.489895
,-50.0,50,5590.355183
,-50.0,50,5592.259425
,-48.0,50,5594.064288
,-39.0,50,5595.923233
,-44.0,50,5597.76947
,-50.0,50,5599.624255
,-16.0,50,5601.528375
,-50.0,50,5603.395442
,-50.0,50,5605.237854
,-50.0,50,5605.538256
,-50.0,50,5605.819957
,-31.0,50,5606.112651
,-37.0,50,5606.411935
,-40.0,50,5606.681191
,-50.0,50,5606.957028
,-29.0,50,5607.244269
,-20.0,50,5607.531291
,-39.0,50,5607.822009
,-46.0,50,5608.169497
,-48.0,50,5610.014956
,-50.0,50,5611.953523
,-50.0,50,5613.74117
,-50.0,50,5615.697475
,-50.0,50,5617.515754
,-50.0,50,5619.411511
,-47.0,50,5621.222841
,-50.0,50,5623.139609
,-50.0,50,5624.977326
,-50.0,50,5626.818474
,-50.0,50,5628.665608
,-50.0,50,5630.493628
,-25.0,50,5632.397415
,-50.0,50,5634.293873
,-50.0,50,5636.105089
,-50.0,50,5638.008394
,-46.0,50,5639.800079
,-50.0,50,5641.703854
,-50.0,50,5643.544229
,-50.0,50,5645.41713
,-50.0,50,5647.331539
,-50.0,50,5649.190403
,-45.0,50,5651.032528
,-50.0,50,5652.930567
,-50.0,50,5654.749535
,-40.0,50,5656.650476
,-50.0,50,5658.466583
,-50.0,50,5660.325349
,-50.0,50,5662.231071
,-39.0,50,5664.065172
,-26.0,50,5665.899375
,-38.0,50,5667.748006
,-22.0,50,5669.636972
,-50.0,50,5671.439659
,-45.0,50,5673.316174
,-47.0,50,5675.2623
,-50.0,50,5677.116516
,-50.0,50,5678.974401
,-45.0,50,5680.868817
,-33.0,50,5682.688764
,-32.0,50,5684.585886
,-29.0,50,5686.480945
,-32.0,50,5688.366943
,-23.0,50,5690.168087
,-50.0,50,5692.071484
,-44.0,50,5693.900876
,-48.0,50,5695.807577
,-50.0,50,5697.614238
,-27.0,50,5699.490128
,-39.0,50,5701.375957
,-31.0,50,5701.675485
,-50.0,50,5701.965267
,-33.0,50,5702.284402
,-9.0,50,5702.570744
,-35.0,50,5702.859204
,-28.0,50,5703.158173
,-50.0,50,5703.427644
,-45.0,50,5703.723787
,-27.0,50,5704.037294
,-50.0,50,5704.301412
,-45.0,50,5706.194401
,-50.0,50,5708.021319
,-50.0,50,5709.907211
,-47.0,50,5711.779246
,-27.0,50,5713.656138
,-50.0,50,5715.495619
,-45.0,50,5717.397247
,-39.0,50,5719.269741
,-50.0,50,5721.137535
,-34.0,50,5722.974165
,-50.0,50,5724.820606
,-50.0,50,5726.64719
,-50.0,50,5728.512633
,-48.0,50,5730.408913
,-45.0,50,5732.255377
,-50.0,50,5734.166066
,-50.0,50,5736.004192
,-31.0,50,5737.876518
,-30.0,50,5739.727472
,-50.0,50,5741.581646
,-50.0,50,5743.448414
,-50.0,50,5745.300162
,-50.0,50,5747.155083
,-50.0,50,5749.019919
,-45.0,50,5750.888321
,-50.0,50,5752.717597
,-43.0,50,5754.582512
,-50.0,50,5756.428791
,-50.0,50,5758.315956
,-47.0,50,5760.240441
,-47.0,50,5762.054885
,-22.0,50,5764.013347
,-50.0,50,5765.871545
,-38.0,50,5767.694683
,-45.0,50,5769.506185
,-49.0,50,5771.377495
,-50.0,50,5773.226258
,-50.0,50,5775.090387
,-50.0,50,5777.003662
,-47.0,50,5778.81955
,-50.0,50,5780.67889
,-20.0,50,5782.541748
,-46.0,50,5784.420326
,-50.0,50,5786.313245
,-50.0,50,5788.13306
,-38.0,50,5789.997555
,-50.0,50,5791.89603
,-50.0,50,5793.74713
,-34.0,50,5795.619428
,-45.0,50,5797.46921
,-31.0,50,5797.773257
,-31.0,50,5798.057454
,-30.0,50,5798.343652
,-21.0,50,5798.622229
,-17.0,50,5798.917636
,-50.0,50,5799.18951
,-39.0,50,5799.472259
,-35.0,50,5799.750678
,-29.0,50,5800.033472
,-50.0,50,5800.367588
,-30.0,50,5802.201049
,-50.0,50,5804.058115
,-47.0,50,5805.91
,-46.0,50,5807.816154
,-50.0,50,5809.658095
,-24.0,50,5811.528681
,-48.0,50,5813.369653
,-50.0,50,5815.289464
,-50.0,50,5817.118812
,-50.0,50,5819.036332
,-50.0,50,5820.891993
,-50.0,50,5822.739227
,-50.0,50,5824.598954
,-41.0,50,5826.485993
,-50.0,50,5828.342743
,-50.0,50,5830.248261
,-43.0,50,5832.075952
,-40.0,50,5833.979415
,-48.0,50,5835.822983
,-43.0,50,5837.699062
,-50.0,50,5839.552146
,-50.0,50,5841.425944
,-30.0,50,5843.281885
,-50.0,50,5845.10343
,-50.0,50,5846.933085
,-50.0,50,5848.830497
,-47.0,50,5850.729645
,-50.0,50,5852.602144
,-50.0,50,5854.435566
,-50.0,50,5856.304867
,-50.0,50,5858.139904
,-50.0,50,5860.012499
,-46.0,50,5861.912663
,-27.0,50,5863.768445
,-46.0,50,5865.602037
,-50.0,50,5867.548504
,-33.0,50,5869.373006
,-50.0,50,5871.240968
,-50.0,50,5873.112493
,-50.0,50,5875.032322
,-35.0,50,5876.824705
,-50.0,50,5878.782283
,-50.0,50,5880.679164
,-50.0,50,5882.467548
,-50.0,50,5884.390216
,-50.0,50,5886.224502
,-50.0,50,5888.110783
,-38.0,50,5889.971636
,-50.0,50,5891.838537
,-50.0,50,5893.691978
,-33.0,50,5893.965778
,-50.0,50,5894.229567
,-31.0,50,5894.487699
,-41.0,50,5894.797688
,-29.0,50,5895.101407
,-34.0,50,5895.383068
,-30.0,50,5895.657429
,-50.0,50,5895.958365
,-50.0,50,5896.236188
,-47.0,50,5896.652728
,-47.0,50,5898.456755
,-50.0,50,5900.360268
,-44.0,50,5902.253855
,-50.0,50,5904.115208
,-50.0,50,5905.940543
,-50.0,50,5907.811038
,-50.0,50,5909.666368
,-50.0,50,5911.532835
,-50.0,50,5913.426509
,-50.0,50,5915.256951
,-50.0,50,5917.193842
,-50.0,50,5918.977877
,-41.0,50,5920.935542
,-50.0,50,5922.767686
,-50.0,50,5924.636589
,-48.0,50,5926.556295
,-50.0,50,5928.481533
,-50.0,50,5930.339959
,-50.0,50,5932.210816
,-50.0,50,5934.053488
,-50.0,50,5935.901109
,-50.0,50,5937.761199
,-50.0,50,5939.606671
,-47.0,50,5941.57048
,-50.0,50,5943.483271
,-50.0,50,5945.370844
,-50.0,50,5947.238374
,-23.0,50,5949.098502
,-50.0,50,5950.971695
,-50.0,50,5952.860871
,-46.0,50,5954.675072
,-44.0,50,5956.648612
,-47.0,50,5958.460788
,-46.0,50,5960.383698
,-50.0,50,5962.255455
,-50.0,50,5964.253296
,-50.0,50,5966.11274
,-50.0,50,5967.950102
,-28.0,50,5969.847692
,-50.0,50,5971.684458
,-50.0,50,5973.584474
,-43.0,50,5975.410613
,-50.0,50,5977.259515
,-50.0,50,5979.106439
,-50.0,50,5980.974376
,-50.0,50,5982.893867
,-50.0,50,5984.789953
,-50.0,50,5986.591058
,-50.0,50,5988.521208
,-45.0,50,5990.353755
,-43.0,50,5990.658133
,-50.0,50,5990.919979
,-39.0,50,5991.199044
,-36.0,50,5991.480105
,-20.0,50,5991.76137
,-32.0,50,5992.059932
,-31.0,50,5992.375256
,-50.0,50,5992.657803
,-30.0,50,5992.940939
,-50.0,50,5993.336466
,-49.0,50,5995.213903
,-50.0,50,5997.064272
,-50.0,50,5998.941192
,-50.0,50,6000.822447
,-50.0,50,6002.69922
,-50.0,50,6004.550799
,-50.0,50,6006.447167
,-33.0,50,6008.336627
,-50.0,50,6010.24524
,-29.0,50,6012.064167
,-50.0,50,6013.996509
,-50.0,50,6015.779846
,-46.0,50,6017.698449
,-50.0,50,6019.590514
,-50.0,50,6021.445406
,-50.0,50,6023.304901
,-50.0,50,6025.179741
,-50.0,50,6027.059831
,-49.0,50,6028.892514
,-50.0,50,6030.763072
,-50.0,50,6032.678453
,-50.0,50,6034.569231
,-26.0,50,6036.398234
,-36.0,50,6038.283338
,-45.0,50,6040.136968
,-40.0,50,6041.987822
,-45.0,50,6043.929455
,-50.0,50,6045.80507
,-33.0,50,6047.692497
,-50.0,50,6049.532537
,-50.0,50,6051.457052
,-50.0,50,6053.320209
,-43.0,50,6055.225541
,-31.0,50,6057.112185
,-46.0,50,6058.983547
,-36.0,50,6060.891484
,-47.0,50,6062.713611
,-50.0,50,6064.534527
,-50.0,50,6066.455803
,-45.0,50,6068.291014
,-50.0,50,6070.172339
,-45.0,50,6072.041245
,-48.0,50,6073.89318
,-46.0,50,6075.783593
,-50.0,50,6077.664347
,-45.0,50,6079.53593
,-50.0,50,6081.416327
,-44.0,50,6083.319121
,-47.0,50,6085.169228
,-4.0,50,6087.097365
,-50.0,50,6087.409464
,-50.0,50,6087.737928
,-21.0,50,6088.02675
,-50.0,50,6088.304943
,-39.0,50,6088.616767
,-50.0,50,6088.899841
,-39.0,50,6089.170115
,-29.0,50,6089.446311
,-50.0,50,6089.695169
,-49.0,50,6089.990457
,-50.0,50,6091.865668
,-50.0,50,6093.731731
,-50.0,50,6095.634714
,-46.0,50,6097.513502
,-50.0,50,6099.402138
,-50.0,50,6101.267626
,-50.0,50,6103.165746
,-48.0,50,6105.029973
,-50.0,50,6106.924198
,-45.0,50,6108.739659
,-50.0,50,6110.646439
,-50.0,50,6112.518034
,-46.0,50,6114.346856
