#{"t_start": 1582713660.5870092, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4536.732078
,-50.0,50,4538.559028
,-50.0,50,4540.368509
,-50.0,50,4542.156897
,-50.0,50,4543.943138
,-50.0,50,4545.767694
,-50.0,50,4547.55444
,-50.0,50,4549.411268
,-26.0,50,4551.259385
,-50.0,50,4553.063184
,-50.0,50,4554.832158
,-28.0,50,4556.645522
,-49.0,50,4558.559664
,-50.0,50,4560.34348
,-26.0,50,4560.621402
,-24.0,50,4560.908353
,-50.0,50,4561.169401
,-16.0,50,4561.481398
,-31.0,50,4561.782212
,-29.0,50,4562.087303
,-27.0,50,4562.37784
,-28.0,50,4562.667841
,-27.0,50,4562.93627
,-50.0,50,4563.302853
,-50.0,50,4565.129493
,-50.0,50,4566.922499
,-50.0,50,4568.767986
,-50.0,50,4570.630075
,-50.0,50,4572.417077
,-32.0,50,4574.346385
,-50.0,50,4576.109146
,-50.0,50,4577.967066
,-50.0,50,4579.762144
,-50.0,50,4581.578129
,-25.0,50,4583.44338
,-50.0,50,4585.211384
,-29.0,50,4587.065691
,-48.0,50,4588.854618
,-33.0,50,4590.710631
,-48.0,50,4592.494317
,-50.0,50,4594.368615
,-25.0,50,4596.136122
,-33.0,50,4597.989838
,-50.0,50,4599.802923
,-50.0,50,4601.61566
,-50.0,50,4603.361575
,-44.0,50,4605.28972
,-50.0,50,4607.09
,-50.0,50,4608.893057
,-43.0,50,4610.740983
,-47.0,50,4612.533815
,-17.0,50,4614.384625
,-50.0,50,4616.172046
,-50.0,50,4617.97645
,-48.0,50,4619.8017
,-38.0,50,4621.674
,-50.0,50,4623.466665
,-50.0,50,4625.304219
,-43.0,50,4627.08631
,-44.0,50,4628.948047
,-46.0,50,4630.697499
,-50.0,50,4632.557754
,-33.0,50,4634.394181
,-50.0,50,4636.190199
,-50.0,50,4638.010105
,-50.0,50,4639.872393
,-50.0,50,4641.66289
,-50.0,50,4643.475244
,-39.0,50,4645.347663
,-50.0,50,4647.249816
,-28.0,50,4649.094696
,-18.0,50,4650.892659
,-34.0,50,4652.77364
,-23.0,50,4654.587795
,-28.0,50,4654.862045
,-31.0,50,4655.161847
,-16.0,50,4655.427729
,-50.0,50,4655.710892
,-20.0,50,4655.984901
,-50.0,50,4656.271994
,-17.0,50,4656.548041
,-50.0,50,4656.82143
,-50.0,50,4657.075995
,-49.0,50,4657.526072
,-31.0,50,4659.321356
,-34.0,50,4661.172962
,-50.0,50,4663.004092
,-50.0,50,4664.844669
,-50.0,50,4666.660663
,-34.0,50,4668.465963
,-50.0,50,4670.308469
,-50.0,50,4672.125979
,-50.0,50,4673.95114
,-50.0,50,4675.764279
,-45.0,50,4677.530731
,-50.0,50,4679.394238
,-44.0,50,4681.196198
,-20.0,50,4683.110318
,-50.0,50,4684.855697
,-27.0,50,4686.740963
,-50.0,50,4688.562709
,-47.0,50,4690.410156
,-50.0,50,4692.221146
,-50.0,50,4694.03984
,-50.0,50,4695.844985
,-50.0,50,4697.672684
,-50.0,50,4699.520528
,-50.0,50,4701.357326
,-50.0,50,4703.19428
,-50.0,50,4704.991215
,-41.0,50,4706.812996
,-50.0,50,4708.646581
,-50.0,50,4710.482621
,-28.0,50,4712.284263
,-44.0,50,4714.175828
,-50.0,50,4715.963754
,-50.0,50,4717.840665
,-21.0,50,4719.604977
,-28.0,50,4721.447842
,-50.0,50,4723.283526
,-29.0,50,4725.077709
,-18.0,50,4726.882267
,-46.0,50,4728.683162
,-50.0,50,4730.508289
,-50.0,50,4732.337044
,-50.0,50,4734.155609
,-50.0,50,4736.012486
,-50.0,50,4737.83434
,-44.0,50,4739.585737
,-50.0,50,4741.441031
,-26.0,50,4743.307361
,-50.0,50,4745.084805
,-50.0,50,4746.910798
,-22.0,50,4748.746794
,-11.0,50,4749.016404
,-26.0,50,4749.297319
,-27.0,50,4749.590467
,-21.0,50,4749.880146
,-42.0,50,4750.167114
,-20.0,50,4750.444714
,-42.0,50,4750.714201
,-22.0,50,4751.003851
,-33.0,50,4751.285239
,-41.0,50,4751.713571
,-50.0,50,4753.546122
,-50.0,50,4755.342134
,-43.0,50,4757.168502
,-50.0,50,4758.982274
,-50.0,50,4760.762253
,-42.0,50,4762.632758
,-47.0,50,4764.412439
,-43.0,50,4766.264195
,-50.0,50,4768.123751
,-25.0,50,4769.922561
,-50.0,50,4771.723281
,-50.0,50,4773.556183
,-50.0,50,4775.42041
,-50.0,50,4777.217157
,-47.0,50,4779.021174
,-32.0,50,4780.890613
,-46.0,50,4782.666263
,-50.0,50,4784.4907
,-50.0,50,4786.311527
,-50.0,50,4788.167848
,-50.0,50,4789.99709
,-50.0,50,4791.802893
,-50.0,50,4793.613271
,-38.0,50,4795.427895
,-50.0,50,4797.213543
,-43.0,50,4799.058339
,-43.0,50,4800.882417
,-46.0,50,4802.743318
,-31.0,50,4804.681273
,-50.0,50,4806.463902
,-42.0,50,4808.251465
,-50.0,50,4810.077071
,-50.0,50,4811.911407
,-50.0,50,4813.77654
,-50.0,50,4815.570584
,-50.0,50,4817.442764
,-47.0,50,4819.230152
,-50.0,50,4821.097331
,-50.0,50,4822.883567
,-50.0,50,4824.735158
,-50.0,50,4826.552346
,-50.0,50,4828.457942
,-50.0,50,4830.355307
,-42.0,50,4832.150979
,-44.0,50,4833.960729
,-25.0,50,4835.770585
,-50.0,50,4837.630802
,-48.0,50,4839.46431
,-50.0,50,4841.300789
,-50.0,50,4843.181579
,-35.0,50,4843.479396
,-41.0,50,4843.779475
,-19.0,50,4844.081821
,-22.0,50,4844.393437
,-50.0,50,4844.683707
,-25.0,50,4844.953156
,-31.0,50,4845.25247
,-20.0,50,4845.556301
,-25.0,50,4845.827415
,-50.0,50,4846.125483
,-30.0,50,4847.923326
,-47.0,50,4849.753032
,-50.0,50,4851.566613
,-34.0,50,4853.421407
,-50.0,50,4855.248162
,-43.0,50,4857.033644
,-50.0,50,4858.877497
,-25.0,50,4860.678424
,-50.0,50,4862.523399
,-50.0,50,4864.312107
,-45.0,50,4866.146509
,-50.0,50,4868.015743
,-14.0,50,4869.804862
,-50.0,50,4871.615554
,-29.0,50,4873.455254
,-50.0,50,4875.325626
,-46.0,50,4877.249398
,-44.0,50,4879.039544
,-50.0,50,4880.86834
,-28.0,50,4882.64475
,-45.0,50,4884.537019
,-50.0,50,4886.344165
,-45.0,50,4888.167482
,-50.0,50,4889.937694
,-50.0,50,4891.812061
,-50.0,50,4893.613122
,-23.0,50,4895.473918
,-44.0,50,4897.257125
,-50.0,50,4899.120355
,-38.0,50,4900.964839
,-44.0,50,4902.780457
,-46.0,50,4904.589073
,-28.0,50,4906.434423
,-50.0,50,4908.286703
,-46.0,50,4910.127153
,-46.0,50,4911.955943
,-35.0,50,4913.751566
,-50.0,50,4915.618798
,-50.0,50,4917.465071
,-27.0,50,4919.295181
,-50.0,50,4921.163581
,-50.0,50,4922.963265
,-50.0,50,4924.808161
,-50.0,50,4926.690751
,-50.0,50,4928.500954
,-50.0,50,4930.308302
,-50.0,50,4932.173032
,-29.0,50,4933.942237
,-43.0,50,4935.791185
,-34.0,50,4937.62828
,-50.0,50,4937.909547
,-26.0,50,4938.174439
,-43.0,50,4938.470098
,-30.0,50,4938.767994
,-50.0,50,4939.041211
,-50.0,50,4939.318056
,-50.0,50,4939.599731
,-14.0,50,4939.876301
,-35.0,50,4940.164631
,-47.0,50,4940.540827
,-50.0,50,4942.350941
,-50.0,50,4944.181121
,-44.0,50,4946.040758
,-50.0,50,4947.886419
,-45.0,50,4949.699299
,-50.0,50,4951.529143
,-50.0,50,4953.394162
,-50.0,50,4955.218744
,-25.0,50,4957.079576
,-50.0,50,4958.897561
,-17.0,50,4960.737568
,-47.0,50,4962.566093
,-46.0,50,4964.408287
,-50.0,50,4966.269673
,-46.0,50,4968.093791
,-50.0,50,4969.903282
,-30.0,50,4971.732379
,-50.0,50,4973.526962
,-46.0,50,4975.350737
,-50.0,50,4977.187616
,-50.0,50,4979.002856
,-45.0,50,4980.902761
,-45.0,50,4982.689868
,-50.0,50,4984.566528
,-50.0,50,4986.355991
,-50.0,50,4988.253723
,-46.0,50,4990.085125
,-43.0,50,4991.94532
,-50.0,50,4993.760897
,-50.0,50,4995.538957
,-50.0,50,4997.394917
,-50.0,50,4999.325979
,-50.0,50,5001.152922
,-50.0,50,5002.96072
,-33.0,50,5004.793502
,-50.0,50,5006.650099
,-50.0,50,5008.507325
,-43.0,50,5010.325102
,-50.0,50,5012.134555
,-45.0,50,5013.960308
,-47.0,50,5015.819524
,-50.0,50,5017.63361
,-50.0,50,5019.442628
,-39.0,50,5021.302192
,-50.0,50,5023.123651
,-15.0,50,5024.998762
,-49.0,50,5026.789649
,-46.0,50,5028.663103
,-50.0,50,5030.494473
,-39.0,50,5032.423592
,-32.0,50,5032.709651
,-43.0,50,5033.033866
,-40.0,50,5033.309321
,-48.0,50,5033.590735
,-50.0,50,5033.851288
,-16.0,50,5034.120193
,-50.0,50,5034.388732
,-50.0,50,5034.645549
,-35.0,50,5034.929622
,-46.0,50,5035.325674
,-50.0,50,5037.139525
,-50.0,50,5038.933868
,-50.0,50,5040.797748
,-31.0,50,5042.612675
,-50.0,50,5044.405773
,-50.0,50,5046.268142
,-47.0,50,5048.068292
,-50.0,50,5049.913467
,-47.0,50,5051.768885
,-50.0,50,5053.65728
,-50.0,50,5055.439429
,-50.0,50,5057.30801
,-44.0,50,5059.178019
,-41.0,50,5060.996468
,-47.0,50,5062.838143
,-49.0,50,5064.72149
,-31.0,50,5066.518377
,-50.0,50,5068.38271
,-50.0,50,5070.193721
,-46.0,50,5072.091982
,-50.0,50,5073.997712
,-50.0,50,5075.81852
,-50.0,50,5077.592925
,-50.0,50,5079.473838
,-50.0,50,5081.307081
,-45.0,50,5083.123678
,-50.0,50,5084.967013
,-50.0,50,5086.852217
,-50.0,50,5088.687961
,-47.0,50,5090.486809
,-50.0,50,5092.379
,-50.0,50,5094.264667
,-50.0,50,5096.114916
,-50.0,50,5097.937141
,-29.0,50,5099.827857
,-44.0,50,5101.71666
,-50.0,50,5103.48145
,-50.0,50,5105.349828
,-50.0,50,5107.187082
,-45.0,50,5108.980567
,-44.0,50,5110.811577
,-50.0,50,5112.650501
,-42.0,50,5114.508766
,-50.0,50,5116.287972
,-36.0,50,5118.215511
,-48.0,50,5120.032406
,-48.0,50,5121.895554
,-21.0,50,5123.731879
,-34.0,50,5125.539306
,-21.0,50,5127.378737
,-33.0,50,5127.682772
,-50.0,50,5127.970456
,-37.0,50,5128.252558
,-30.0,50,5128.555138
,-33.0,50,5128.849469
,-50.0,50,5129.143099
,-27.0,50,5129.426163
,-8.0,50,5129.704343
,-39.0,50,5129.993927
,-50.0,50,5130.282277
,-50.0,50,5132.099985
,-50.0,50,5133.999834
,-50.0,50,5135.839366
,-46.0,50,5137.684662
,-46.0,50,5139.447864
,-50.0,50,5141.314166
,-24.0,50,5143.177657
,-48.0,50,5145.056381
,-50.0,50,5146.845004
,-50.0,50,5148.658417
,-41.0,50,5150.482845
,-50.0,50,5152.343454
,-25.0,50,5154.203216
,-50.0,50,5156.03304
,-50.0,50,5157.801197
,-22.0,50,5159.710942
,-50.0,50,5161.511886
,-50.0,50,5163.364668
,-50.0,50,5165.204315
,-27.0,50,5167.110732
,-45.0,50,5168.938552
,-50.0,50,5170.797925
,-50.0,50,5172.62943
,-41.0,50,5174.443412
,-50.0,50,5176.248727
,-50.0,50,5178.12315
,-50.0,50,5179.961432
,-50.0,50,5181.815583
,-50.0,50,5183.671743
,-50.0,50,5185.495631
,-50.0,50,5187.375307
,-50.0,50,5189.227955
,-24.0,50,5191.049257
,-31.0,50,5192.857284
,-47.0,50,5194.701551
,-50.0,50,5196.556151
,-47.0,50,5198.38406
,-50.0,50,5200.278246
,-50.0,50,5202.035003
,-50.0,50,5203.933074
,-50.0,50,5205.781561
,-50.0,50,5207.588601
,-50.0,50,5209.437926
,-50.0,50,5211.257044
,-29.0,50,5213.160806
,-46.0,50,5214.995617
,-50.0,50,5216.817924
,-50.0,50,5218.684217
,-42.0,50,5220.444546
,-50.0,50,5222.347263
,-10.0,50,5222.635062
,-43.0,50,5222.921233
,-23.0,50,5223.224619
,-38.0,50,5223.483061
,-37.0,50,5223.767432
,-23.0,50,5224.073622
,-50.0,50,5224.352825
,-23.0,50,5224.64288
,-50.0,50,5224.911684
,-45.0,50,5225.300962
,-50.0,50,5227.142426
,-50.0,50,5228.940364
,-50.0,50,5230.86425
,-50.0,50,5232.661675
,-34.0,50,5234.476696
,-50.0,50,5236.352171
,-29.0,50,5238.128979
,-50.0,50,5240.021286
,-50.0,50,5241.827904
,-50.0,50,5243.728038
,-50.0,50,5245.503931
,-41.0,50,5247.366514
,-50.0,50,5249.224308
,-44.0,50,5251.047339
,-42.0,50,5252.912195
,-50.0,50,5254.862053
,-47.0,50,5256.665761
,-50.0,50,5258.563261
,-50.0,50,5260.38238
,-50.0,50,5262.251671
,-50.0,50,5264.095487
,-18.0,50,5265.946527
,-45.0,50,5267.808546
,-50.0,50,5269.677873
,-50.0,50,5271.536521
,-50.0,50,5273.370859
,-50.0,50,5275.208871
,-27.0,50,5277.180149
,-41.0,50,5278.986305
,-50.0,50,5280.883428
,-27.0,50,5282.697264
,-50.0,50,5284.574142
,-50.0,50,5286.385674
,-50.0,50,5288.185045
,-50.0,50,5290.064313
,-49.0,50,5291.86864
,-50.0,50,5293.763777
,-50.0,50,5295.650986
,-50.0,50,5297.447079
,-50.0,50,5299.325598
,-47.0,50,5301.111187
,-18.0,50,5303.03488
,-50.0,50,5304.868918
,-50.0,50,5306.717282
,-50.0,50,5308.559919
,-45.0,50,5310.410103
,-50.0,50,5312.230757
,-50.0,50,5314.084916
,-50.0,50,5315.933018
,-38.0,50,5317.803593
,-24.0,50,5318.070122
,-40.0,50,5318.353518
,-50.0,50,5318.670792
,-30.0,50,5318.972893
,-50.0,50,5319.242978
,-33.0,50,5319.513473
,-50.0,50,5319.80489
,-50.0,50,5320.132255
,-50.0,50,5320.395473
,-50.0,50,5320.753703
,-50.0,50,5322.585718
,-46.0,50,5324.451729
,-29.0,50,5326.321712
,-50.0,50,5328.160753
,-50.0,50,5329.997022
,-50.0,50,5331.864951
,-44.0,50,5333.725669
,-50.0,50,5335.566562
,-50.0,50,5337.398823
,-50.0,50,5339.196247
,-39.0,50,5341.029141
,-44.0,50,5342.912851
,-50.0,50,5344.788778
,-50.0,50,5346.609674
,-50.0,50,5348.471683
,-50.0,50,5350.350758
,-20.0,50,5352.162833
,-35.0,50,5354.066235
,-42.0,50,5355.853121
,-50.0,50,5357.715697
,-50.0,50,5359.566191
,-50.0,50,5361.446312
,-50.0,50,5363.260853
,-50.0,50,5365.119072
,-50.0,50,5367.003281
,-50.0,50,5368.838264
,-50.0,50,5370.642866
,-50.0,50,5372.567266
,-43.0,50,5374.356343
,-42.0,50,5376.219511
,-50.0,50,5378.021263
,-42.0,50,5379.919242
,-33.0,50,5381.772976
,-50.0,50,5383.648569
,-46.0,50,5385.459686
,-50.0,50,5387.364818
,-50.0,50,5389.176864
,-50.0,50,5391.075553
,-47.0,50,5393.016435
,-40.0,50,5394.822719
,-50.0,50,5396.700728
,-45.0,50,5398.520534
,-50.0,50,5400.363572
,-48.0,50,5402.282565
,-46.0,50,5404.157938
,-43.0,50,5406.067283
,-50.0,50,5407.915773
,-50.0,50,5409.701173
,-50.0,50,5411.591238
,-50.0,50,5413.450847
,-23.0,50,5413.738873
,-21.0,50,5414.041586
,-31.0,50,5414.322372
,-31.0,50,5414.630184
,-41.0,50,5414.912097
,-50.0,50,5415.20227
,-50.0,50,5415.495984
,-31.0,50,5415.797808
,-50.0,50,5416.047555
,-44.0,50,5416.366673
,-45.0,50,5418.236557
,-44.0,50,5420.013469
,-39.0,50,5421.974325
,-50.0,50,5423.746725
,-50.0,50,5425.654112
,-46.0,50,5427.475274
,-50.0,50,5429.30149
,-50.0,50,5431.184853
,-50.0,50,5432.991112
,-50.0,50,5434.896625
,-50.0,50,5436.709649
,-50.0,50,5438.5911
,-50.0,50,5440.399191
,-50.0,50,5442.30081
,-50.0,50,5444.164914
,-50.0,50,5446.04951
,-20.0,50,5447.861717
,-47.0,50,5449.759088
,-43.0,50,5451.637153
,-43.0,50,5453.475289
,-43.0,50,5455.350015
,-50.0,50,5457.229213
,-50.0,50,5459.019346
,-46.0,50,5460.919035
,-45.0,50,5462.710324
,-43.0,50,5464.569194
,-50.0,50,5466.422457
,-50.0,50,5468.23963
,-50.0,50,5470.169676
,-44.0,50,5471.966504
,-50.0,50,5473.873776
,-50.0,50,5475.693791
,-50.0,50,5477.560853
,-38.0,50,5479.398299
,-50.0,50,5481.226046
,-47.0,50,5483.087519
,-50.0,50,5484.887722
,-50.0,50,5486.748537
,-40.0,50,5488.559312
,-50.0,50,5490.465393
,-50.0,50,5492.295059
,-22.0,50,5494.164376
,-42.0,50,5496.001721
,-41.0,50,5497.812252
,-50.0,50,5499.761302
,-50.0,50,5501.656011
,-50.0,50,5503.44866
,-50.0,50,5505.250982
,-50.0,50,5507.132018
,-39.0,50,5508.987308
,-41.0,50,5509.286452
,-50.0,50,5509.583156
,-21.0,50,5509.855324
,-46.0,50,5510.12185
,-14.0,50,5510.39616
,-49.0,50,5510.692429
,-36.0,50,5510.977534
,-37.0,50,5511.263109
,-50.0,50,5511.545257
,-50.0,50,5511.943184
,-50.0,50,5513.794109
,-50.0,50,5515.599855
,-50.0,50,5517.417484
,-45.0,50,5519.319911
,-50.0,50,5521.184281
,-50.0,50,5523.074544
,-50.0,50,5524.902106
,-50.0,50,5526.780292
,-50.0,50,5528.56162
,-50.0,50,5530.406887
,-36.0,50,5532.259828
,-46.0,50,5534.100097
,-50.0,50,5535.959604
,-46.0,50,5537.827448
,-46.0,50,5539.706515
,-29.0,50,5541.539866
,-32.0,50,5543.376559
,-50.0,50,5545.24218
,-20.0,50,5547.14067
,-44.0,50,5549.036043
,-50.0,50,5550.862076
,-50.0,50,5552.730035
,-42.0,50,5554.636891
,-47.0,50,5556.449589
,-47.0,50,5558.33004
,-23.0,50,5560.142421
,-50.0,50,5562.009151
,-38.0,50,5563.860803
,-50.0,50,5565.760762
,-50.0,50,5567.539255
,-41.0,50,5569.415216
,-50.0,50,5571.29783
,-49.0,50,5573.144556
,-46.0,50,5574.931582
,-47.0,50,5576.789925
,-46.0,50,5578.646092
,-36.0,50,5580.511752
,-50.0,50,5582.43945
,-50.0,50,5584.329778
,-34.0,50,5586.112744
,-50.0,50,5587.991271
,-35.0,50,5589.865976
,-50.0,50,5591.761752
,-50.0,50,5593.600428
,-48.0,50,5595.44124
,-50.0,50,5597.253382
,-50.0,50,5599.197997
,-50.0,50,5600.988115
,-50.0,50,5602.888967
,-18.0,50,5604.771355
,-50.0,50,5605.077317
,-44.0,50,5605.363365
,-26.0,50,5605.628323
,-43.0,50,5605.897749
,-42.0,50,5606.222198
,-50.0,50,5606.532899
,-50.0,50,5606.811899
,-44.0,50,5607.104996
,-30.0,50,5607.368623
,-50.0,50,5607.683596
,-50.0,50,5609.512322
,-50.0,50,5611.395911
,-50.0,50,5613.345256
,-50.0,50,5615.195794
,-40.0,50,5617.053279
,-48.0,50,5618.884698
,-50.0,50,5620.788332
,-47.0,50,5622.610001
,-20.0,50,5624.52051
,-47.0,50,5626.297634
,-50.0,50,5628.158359
,-21.0,50,5630.046723
,-50.0,50,5631.891708
,-50.0,50,5633.74552
,-50.0,50,5635.640515
,-50.0,50,5637.515912
,-49.0,50,5639.314229
,-50.0,50,5641.192014
,-50.0,50,5643.096771
,-50.0,50,5644.930094
,-36.0,50,5646.757042
,-10.0,50,5648.670896
,-45.0,50,5650.541035
,-45.0,50,5652.406118
,-50.0,50,5654.265049
,-22.0,50,5656.105399
,-50.0,50,5658.004658
,-50.0,50,5659.834949
,-46.0,50,5661.728933
,-44.0,50,5663.542098
,-49.0,50,5665.452891
,-25.0,50,5667.257221
,-50.0,50,5669.156387
,-41.0,50,5670.974053
,-37.0,50,5672.826507
,-42.0,50,5674.736465
,-49.0,50,5676.55766
,-50.0,50,5678.467671
,-50.0,50,5680.322878
,-35.0,50,5682.209918
,-50.0,50,5684.166231
,-49.0,50,5686.01018
,-50.0,50,5687.841772
,-50.0,50,5689.680171
,-50.0,50,5691.57225
,-50.0,50,5693.456632
,-50.0,50,5695.255532
,-50.0,50,5697.152689
,-50.0,50,5698.995965
,-50.0,50,5700.86312
,-50.0,50,5701.150841
,-50.0,50,5701.428895
,-50.0,50,5701.707927
,-50.0,50,5702.018534
,-50.0,50,5702.333344
,-26.0,50,5702.655094
,-39.0,50,5702.959527
,-27.0,50,5703.242739
,-29.0,50,5703.523369
,-50.0,50,5703.845311
,-46.0,50,5705.677831
,-50.0,50,5707.499635
,-46.0,50,5709.388834
,-50.0,50,5711.298568
,-49.0,50,5713.140999
,-50.0,50,5715.010905
,-50.0,50,5716.848691
,-45.0,50,5718.761158
,-50.0,50,5720.643575
,-50.0,50,5722.463926
,-50.0,50,5724.314174
,-50.0,50,5726.166106
,-50.0,50,5728.091448
,-46.0,50,5729.904793
,-19.0,50,5731.812643
,-50.0,50,5733.659304
,-50.0,50,5735.507493
,-50.0,50,5737.377246
,-37.0,50,5739.256636
,-50.0,50,5741.100368
,-50.0,50,5742.953501
,-50.0,50,5744.830323
,-39.0,50,5746.70404
,-24.0,50,5748.567201
,-46.0,50,5750.374698
,-47.0,50,5752.227669
,-21.0,50,5754.060735
,-39.0,50,5755.949717
,-43.0,50,5757.836216
,-50.0,50,5759.701617
,-26.0,50,5761.68489
,-50.0,50,5763.543315
,-50.0,50,5765.344569
,-31.0,50,5767.197235
,-50.0,50,5769.057326
,-43.0,50,5770.876177
,-50.0,50,5772.752528
,-50.0,50,5774.605692
,-50.0,50,5776.499497
,-50.0,50,5778.314919
,-40.0,50,5780.159193
,-50.0,50,5782.055689
,-50.0,50,5783.952974
,-50.0,50,5785.828447
,-40.0,50,5787.633785
,-50.0,50,5789.471778
,-27.0,50,5791.354131
,-50.0,50,5793.246195
,-32.0,50,5795.076627
,-23.0,50,5797.035505
,-23.0,50,5797.306323
,-33.0,50,5797.56857
,-50.0,50,5797.850287
,-29.0,50,5798.119547
,-27.0,50,5798.409034
,-19.0,50,5798.711928
,-27.0,50,5798.995635
,-21.0,50,5799.286427
,-31.0,50,5799.550951
,-46.0,50,5799.886815
,-50.0,50,5801.70055
,-50.0,50,5803.568704
,-50.0,50,5805.438436
,-50.0,50,5807.317864
,-45.0,50,5809.216257
,-46.0,50,5811.039192
,-50.0,50,5812.8797
,-46.0,50,5814.756974
,-45.0,50,5816.656996
,-50.0,50,5818.531678
,-50.0,50,5820.371614
,-50.0,50,5822.269826
,-50.0,50,5824.105859
,-47.0,50,5825.935333
,-50.0,50,5827.904522
,-31.0,50,5829.759502
,-50.0,50,5831.55964
,-50.0,50,5833.430038
,-34.0,50,5835.3632
,-50.0,50,5837.22682
,-50.0,50,5839.041474
,-50.0,50,5840.880323
,-50.0,50,5842.764701
,-50.0,50,5844.627019
,-50.0,50,5846.453282
,-50.0,50,5848.325724
,-50.0,50,5850.2587
,-50.0,50,5852.138424
,-47.0,50,5853.913175
,-31.0,50,5855.797521
,-50.0,50,5857.672414
,-48.0,50,5859.522697
,-25.0,50,5861.441183
,-14.0,50,5863.308083
,-50.0,50,5865.101118
,-47.0,50,5867.019965
,-50.0,50,5868.851332
,-50.0,50,5870.744869
,-45.0,50,5872.61354
,-50.0,50,5874.523936
,-50.0,50,5876.370448
,-50.0,50,5878.231996
,-50.0,50,5880.080437
,-45.0,50,5882.038531
,-50.0,50,5883.860634
,-45.0,50,5885.728952
,-50.0,50,5887.58915
,-45.0,50,5889.483132
,-50.0,50,5891.34207
,-50.0,50,5893.207159
,-25.0,50,5893.506797
,-50.0,50,5893.799163
,-21.0,50,5894.065128
,-50.0,50,5894.341231
,-24.0,50,5894.636074
,-50.0,50,5894.938808
,-21.0,50,5895.227845
,-50.0,50,5895.499481
,-15.0,50,5895.759693
,-48.0,50,5896.150575
,-47.0,50,5898.019517
,-50.0,50,5899.806133
,-42.0,50,5901.69693
,-50.0,50,5903.564106
,-50.0,50,5905.403808
,-47.0,50,5907.30163
,-36.0,50,5909.1629
,-43.0,50,5911.027363
,-50.0,50,5912.854126
,-50.0,50,5914.73329
,-50.0,50,5916.683106
,-48.0,50,5918.514918
,-50.0,50,5920.413504
,-50.0,50,5922.316553
,-50.0,50,5924.129028
,-50.0,50,5926.034204
,-48.0,50,5927.868267
,-24.0,50,5929.850717
,-50.0,50,5931.679362
,-34.0,50,5933.513363
,-50.0,50,5935.394578
,-50.0,50,5937.298866
,-30.0,50,5939.104299
,-50.0,50,5941.078285
,-50.0,50,5943.023082
,-50.0,50,5944.885739
,-50.0,50,5946.714255
,-50.0,50,5948.688637
,-50.0,50,5950.507785
,-25.0,50,5952.374452
,-35.0,50,5954.175409
,-38.0,50,5956.087447
,-50.0,50,5958.004995
,-43.0,50,5959.880234
,-50.0,50,5961.7935
,-50.0,50,5963.706943
,-50.0,50,5965.595109
,-50.0,50,5967.433545
,-50.0,50,5969.367819
,-50.0,50,5971.214945
,-35.0,50,5973.06378
,-50.0,50,5974.940173
,-31.0,50,5976.76491
,-50.0,50,5978.631324
,-50.0,50,5980.521525
,-45.0,50,5982.38056
,-48.0,50,5984.303368
,-50.0,50,5986.116182
,-50.0,50,5987.951089
,-50.0,50,5989.926908
,-44.0,50,5990.212719
,-35.0,50,5990.498451
,-50.0,50,5990.784271
,-33.0,50,5991.073071
,-50.0,50,5991.371203
,-50.0,50,5991.653662
,-39.0,50,5991.936609
,-50.0,50,5992.243086
,-15.0,50,5992.511418
,-47.0,50,5992.851385
,-45.0,50,5994.72134
,-50.0,50,5996.557078
,-50.0,50,5998.450283
,-50.0,50,6000.327504
,-50.0,50,6002.207642
,-48.0,50,6004.032063
,-50.0,50,6005.953989
,-50.0,50,6007.842497
,-50.0,50,6009.727941
,-48.0,50,6011.596259
,-50.0,50,6013.444004
,-50.0,50,6015.332418
,-42.0,50,6017.180194
,-43.0,50,6019.082662
,-48.0,50,6020.951235
,-31.0,50,6022.756842
,-24.0,50,6024.676657
,-32.0,50,6026.554636
,-50.0,50,6028.463995
,-46.0,50,6030.293759
,-50.0,50,6032.155515
,-50.0,50,6034.085543
,-50.0,50,6035.931374
,-44.0,50,6037.790256
,-50.0,50,6039.635609
,-50.0,50,6041.58676
,-50.0,50,6043.429891
,-50.0,50,6045.282354
,-50.0,50,6047.163039
,-50.0,50,6048.990045
,-50.0,50,6050.965727
,-50.0,50,6052.863722
,-43.0,50,6054.704394
,-47.0,50,6056.610012
,-50.0,50,6058.469832
,-50.0,50,6060.374454
,-50.0,50,6062.242414
,-50.0,50,6064.072502
,-1.0,50,6065.942254
,-50.0,50,6067.809561
,-50.0,50,6069.737236
,-31.0,50,6071.536927
,-50.0,50,6073.411377
,-50.0,50,6075.35693
,-50.0,50,6077.169915
,-41.0,50,6079.033209
,-45.0,50,6080.986959
,-50.0,50,6082.831846
,-50.0,50,6084.714709
,-50.0,50,6086.552712
,-27.0,50,6086.819292
,-25.0,50,6087.10718
,-50.0,50,6087.400295
,-50.0,50,6087.683165
,-50.0,50,6087.974144
,-32.0,50,6088.250907
,-35.0,50,6088.532507
,-14.0,50,6088.832201
,-50.0,50,6089.132341
,-50.0,50,6089.498212
,-50.0,50,6091.356272
,-47.0,50,6093.297694
,-41.0,50,6095.152645
,-50.0,50,6096.977616
,-50.0,50,6098.925272
,-50.0,50,6100.795934
,-50.0,50,6102.686042
,-46.0,50,6104.542483
,-50.0,50,6106.383773
,-46.0,50,6108.247985
,-50.0,50,6110.10664
,-50.0,50,6112.048425
,-50.0,50,6113.88831
