#{"t_start": 1582713659.4388337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4536.031256
,-50.0,50,4537.838476
,-46.0,50,4539.677609
,-46.0,50,4541.505814
,-43.0,50,4543.321206
,-50.0,50,4545.116845
,-41.0,50,4546.875364
,-50.0,50,4548.7194
,-46.0,50,4550.567021
,-23.0,50,4552.392511
,-28.0,50,4554.234438
,-50.0,50,4556.030647
,-41.0,50,4557.813624
,-45.0,50,4559.66492
,-17.0,50,4561.494422
,-17.0,50,4561.782747
,-22.0,50,4562.090472
,-50.0,50,4562.399334
,-28.0,50,4562.659685
,-29.0,50,4562.951246
,-50.0,50,4563.236038
,-17.0,50,4563.520628
,-31.0,50,4563.816052
,-32.0,50,4564.086239
,-50.0,50,4564.456187
,-48.0,50,4566.228448
,-27.0,50,4568.073868
,-42.0,50,4569.933002
,-50.0,50,4571.735086
,-50.0,50,4573.5861
,-47.0,50,4575.421633
,-45.0,50,4577.30601
,-50.0,50,4579.114908
,-46.0,50,4580.950022
,-50.0,50,4582.734587
,-35.0,50,4584.595709
,-50.0,50,4586.412745
,-50.0,50,4588.247844
,-25.0,50,4590.008378
,-50.0,50,4591.85996
,-50.0,50,4593.666632
,-48.0,50,4595.513727
,-44.0,50,4597.352081
,-43.0,50,4599.095291
,-50.0,50,4600.929044
,-35.0,50,4602.738441
,-47.0,50,4604.563308
,-50.0,50,4606.362792
,-49.0,50,4608.232154
,-12.0,50,4610.042717
,-50.0,50,4611.871494
,-42.0,50,4613.686554
,-46.0,50,4615.513203
,-50.0,50,4617.292854
,-50.0,50,4619.096159
,-50.0,50,4620.96104
,-50.0,50,4622.777364
,-50.0,50,4624.662166
,-45.0,50,4626.409327
,-50.0,50,4628.247808
,-50.0,50,4630.041466
,-50.0,50,4631.903112
,-50.0,50,4633.691493
,-50.0,50,4635.527367
,-8.0,50,4637.373128
,-50.0,50,4639.122127
,-15.0,50,4641.027422
,-47.0,50,4642.831286
,-50.0,50,4644.635568
,-46.0,50,4646.535485
,-50.0,50,4648.396773
,-47.0,50,4650.211159
,-50.0,50,4652.01188
,-50.0,50,4653.857371
,-46.0,50,4655.735449
,-29.0,50,4655.99785
,-43.0,50,4656.259443
,-44.0,50,4656.542879
,-50.0,50,4656.837852
,-44.0,50,4657.116063
,-27.0,50,4657.400263
,-36.0,50,4657.705327
,-44.0,50,4657.999507
,-50.0,50,4658.299453
,-50.0,50,4658.653478
,-50.0,50,4660.476474
,-47.0,50,4662.331198
,-50.0,50,4664.132262
,-44.0,50,4665.978223
,-49.0,50,4667.828067
,-16.0,50,4669.603641
,-37.0,50,4671.378025
,-48.0,50,4673.208606
,-50.0,50,4675.044919
,-50.0,50,4676.90294
,-50.0,50,4678.688679
,-50.0,50,4680.593538
,-50.0,50,4682.419471
,-21.0,50,4684.206769
,-39.0,50,4686.044656
,-45.0,50,4687.885998
,-46.0,50,4689.672903
,-37.0,50,4691.557245
,-24.0,50,4693.344876
,-50.0,50,4695.158259
,-50.0,50,4697.019849
,-50.0,50,4698.843509
,-46.0,50,4700.657582
,-50.0,50,4702.512658
,-50.0,50,4704.286384
,-50.0,50,4706.128215
,-50.0,50,4707.96638
,-50.0,50,4709.804445
,-41.0,50,4711.614032
,-40.0,50,4713.466454
,-16.0,50,4715.317232
,-50.0,50,4717.189862
,-50.0,50,4718.973513
,-50.0,50,4720.767767
,-21.0,50,4722.601463
,-47.0,50,4724.412714
,-49.0,50,4726.222588
,-45.0,50,4728.041281
,-33.0,50,4729.853876
,-50.0,50,4731.673575
,-44.0,50,4733.498756
,-50.0,50,4735.269338
,-50.0,50,4737.103298
,-45.0,50,4738.98148
,-46.0,50,4740.793848
,-50.0,50,4742.572027
,-44.0,50,4744.457392
,-41.0,50,4746.201932
,-50.0,50,4748.109916
,-36.0,50,4749.919961
,-50.0,50,4750.201266
,-47.0,50,4750.510177
,-50.0,50,4750.795877
,-44.0,50,4751.073643
,-42.0,50,4751.369138
,-36.0,50,4751.654741
,-23.0,50,4751.942439
,-29.0,50,4752.230453
,-50.0,50,4752.493223
,-50.0,50,4752.84487
,-42.0,50,4754.676165
,-50.0,50,4756.497495
,-50.0,50,4758.318727
,-50.0,50,4760.114333
,-50.0,50,4762.004472
,-50.0,50,4763.797888
,-21.0,50,4765.571311
,-48.0,50,4767.418709
,-50.0,50,4769.258669
,-50.0,50,4771.075989
,-47.0,50,4772.848961
,-44.0,50,4774.710537
,-28.0,50,4776.553486
,-50.0,50,4778.333404
,-42.0,50,4780.217502
,-50.0,50,4781.987547
,-39.0,50,4783.860044
,-50.0,50,4785.639157
,-41.0,50,4787.450171
,-47.0,50,4789.256042
,-50.0,50,4791.060137
,-50.0,50,4792.92247
,-50.0,50,4794.715606
,-50.0,50,4796.529535
,-48.0,50,4798.387539
,-50.0,50,4800.219567
,-50.0,50,4802.054043
,-50.0,50,4803.914621
,-31.0,50,4805.821261
,-46.0,50,4807.588538
,-30.0,50,4809.46735
,-50.0,50,4811.282895
,-50.0,50,4813.142683
,-50.0,50,4814.926126
,-48.0,50,4816.724493
,-46.0,50,4818.574858
,-45.0,50,4820.393184
,-24.0,50,4822.233549
,-50.0,50,4824.095096
,-50.0,50,4825.873419
,-45.0,50,4827.715178
,-50.0,50,4829.584612
,-48.0,50,4831.414392
,-42.0,50,4833.293646
,-37.0,50,4835.155901
,-50.0,50,4837.006493
,-50.0,50,4838.769106
,-50.0,50,4840.65612
,-47.0,50,4842.461444
,-27.0,50,4844.287889
,-16.0,50,4844.553604
,-37.0,50,4844.838726
,-25.0,50,4845.124589
,-50.0,50,4845.393331
,-50.0,50,4845.678652
,-34.0,50,4846.014929
,-40.0,50,4846.287126
,-30.0,50,4846.581717
,-25.0,50,4846.859861
,-50.0,50,4847.257458
,-33.0,50,4849.079991
,-50.0,50,4850.896405
,-48.0,50,4852.800071
,-47.0,50,4854.570885
,-47.0,50,4856.417431
,-45.0,50,4858.18388
,-50.0,50,4860.051844
,-50.0,50,4861.863139
,-50.0,50,4863.685563
,-47.0,50,4865.463478
,-45.0,50,4867.329637
,-50.0,50,4869.163318
,-50.0,50,4870.963554
,-48.0,50,4872.768521
,-46.0,50,4874.683046
,-44.0,50,4876.457291
,-48.0,50,4878.315867
,-50.0,50,4880.145884
,-46.0,50,4881.991966
,-32.0,50,4883.821028
,-50.0,50,4885.650661
,-50.0,50,4887.497616
,-50.0,50,4889.352403
,-48.0,50,4891.091152
,-38.0,50,4892.964771
,-46.0,50,4894.816901
,-47.0,50,4896.632643
,-46.0,50,4898.39038
,-50.0,50,4900.269121
,-50.0,50,4902.149968
,-50.0,50,4903.933897
,-48.0,50,4905.778979
,-50.0,50,4907.615237
,-50.0,50,4909.429626
,-41.0,50,4911.269967
,-37.0,50,4913.117605
,-19.0,50,4914.922839
,-42.0,50,4916.807851
,-50.0,50,4918.607366
,-50.0,50,4920.436404
,-50.0,50,4922.304699
,-50.0,50,4924.130329
,-44.0,50,4925.964902
,-30.0,50,4927.84445
,-33.0,50,4929.636008
,-50.0,50,4931.494791
,-50.0,50,4933.296286
,-50.0,50,4935.143712
,-50.0,50,4936.997637
,-24.0,50,4938.800722
,-50.0,50,4939.091273
,-50.0,50,4939.363318
,-50.0,50,4939.635979
,-30.0,50,4939.910692
,-14.0,50,4940.211614
,-27.0,50,4940.472837
,-50.0,50,4940.78359
,-50.0,50,4941.096425
,-21.0,50,4941.403836
,-40.0,50,4941.714609
,-47.0,50,4943.543229
,-21.0,50,4945.348188
,-37.0,50,4947.152301
,-50.0,50,4949.00384
,-50.0,50,4950.844468
,-45.0,50,4952.708135
,-50.0,50,4954.508666
,-43.0,50,4956.376414
,-45.0,50,4958.186015
,-27.0,50,4960.065331
,-50.0,50,4961.94258
,-50.0,50,4963.705905
,-33.0,50,4965.566583
,-44.0,50,4967.386896
,-46.0,50,4969.218038
,-42.0,50,4971.073413
,-50.0,50,4972.85162
,-50.0,50,4974.717027
,-50.0,50,4976.482079
,-29.0,50,4978.344425
,-46.0,50,4980.181294
,-50.0,50,4981.974007
,-50.0,50,4983.813403
,-50.0,50,4985.66121
,-37.0,50,4987.503369
,-46.0,50,4989.361
,-50.0,50,4991.268906
,-50.0,50,4993.047638
,-29.0,50,4994.906163
,-44.0,50,4996.710221
,-30.0,50,4998.54434
,-38.0,50,5000.345949
,-50.0,50,5002.23029
,-27.0,50,5004.103775
,-50.0,50,5005.98827
,-50.0,50,5007.798817
,-46.0,50,5009.585666
,-37.0,50,5011.448843
,-50.0,50,5013.303495
,-50.0,50,5015.109791
,-50.0,50,5016.941495
,-47.0,50,5018.777091
,-50.0,50,5020.605164
,-50.0,50,5022.415712
,-45.0,50,5024.275661
,-50.0,50,5026.129847
,-50.0,50,5027.987706
,-50.0,50,5029.808124
,-39.0,50,5031.640558
,-10.0,50,5033.494783
,-50.0,50,5033.7961
,-50.0,50,5034.053246
,-12.0,50,5034.319738
,-25.0,50,5034.591008
,-50.0,50,5034.902002
,-39.0,50,5035.180154
,-17.0,50,5035.478596
,-50.0,50,5035.768794
,-50.0,50,5036.066105
,-37.0,50,5036.455577
,-50.0,50,5038.267817
,-50.0,50,5040.096959
,-44.0,50,5041.936117
,-45.0,50,5043.761727
,-50.0,50,5045.552203
,-50.0,50,5047.35846
,-50.0,50,5049.238707
,-50.0,50,5051.11272
,-50.0,50,5052.948291
,-50.0,50,5054.791767
,-50.0,50,5056.611547
,-50.0,50,5058.447556
,-45.0,50,5060.26563
,-50.0,50,5062.17996
,-50.0,50,5064.050737
,-43.0,50,5065.876723
,-50.0,50,5067.711161
,-50.0,50,5069.526772
,-50.0,50,5071.326144
,-50.0,50,5073.181342
,-42.0,50,5075.139995
,-44.0,50,5076.966865
,-50.0,50,5078.750419
,-50.0,50,5080.671391
,-50.0,50,5082.468834
,-30.0,50,5084.28389
,-50.0,50,5086.10956
,-46.0,50,5087.991374
,-46.0,50,5089.764921
,-43.0,50,5091.666291
,-50.0,50,5093.55087
,-50.0,50,5095.35854
,-50.0,50,5097.257406
,-47.0,50,5099.074788
,-37.0,50,5100.98828
,-50.0,50,5102.790982
,-45.0,50,5104.650216
,-50.0,50,5106.527813
,-50.0,50,5108.337082
,-50.0,50,5110.168573
,-50.0,50,5111.992165
,-50.0,50,5113.826655
,-20.0,50,5115.652262
,-47.0,50,5117.456816
,-50.0,50,5119.316266
,-50.0,50,5121.188388
,-45.0,50,5123.011821
,-45.0,50,5124.849641
,-48.0,50,5126.669511
,-32.0,50,5128.498287
,-38.0,50,5128.798657
,-50.0,50,5129.065883
,-27.0,50,5129.349177
,-23.0,50,5129.62968
,-33.0,50,5129.919085
,-50.0,50,5130.213304
,-50.0,50,5130.508983
,-50.0,50,5130.777331
,-50.0,50,5131.064612
,-50.0,50,5131.415131
,-47.0,50,5133.259827
,-29.0,50,5135.097844
,-46.0,50,5136.958435
,-50.0,50,5138.793008
,-47.0,50,5140.6653
,-50.0,50,5142.47892
,-50.0,50,5144.335047
,-45.0,50,5146.189262
,-45.0,50,5147.984242
,-50.0,50,5149.842793
,-50.0,50,5151.703124
,-45.0,50,5153.497901
,-50.0,50,5155.361624
,-50.0,50,5157.169742
,-50.0,50,5158.950319
,-50.0,50,5160.873154
,-50.0,50,5162.652845
,-50.0,50,5164.540605
,-26.0,50,5166.38412
,-47.0,50,5168.259586
,-50.0,50,5170.078351
,-50.0,50,5171.888995
,-50.0,50,5173.785771
,-46.0,50,5175.601173
,-46.0,50,5177.446086
,-50.0,50,5179.27388
,-50.0,50,5181.141541
,-50.0,50,5183.013569
,-50.0,50,5184.849331
,-34.0,50,5186.674564
,-50.0,50,5188.525889
,-50.0,50,5190.357941
,-50.0,50,5192.160949
,-50.0,50,5194.049376
,-50.0,50,5195.81667
,-50.0,50,5197.679664
,-50.0,50,5199.544916
,-50.0,50,5201.339825
,-50.0,50,5203.224498
,-50.0,50,5205.12261
,-50.0,50,5206.926789
,-45.0,50,5208.748247
,-50.0,50,5210.623061
,-50.0,50,5212.469277
,-50.0,50,5214.267611
,-50.0,50,5216.139472
,-45.0,50,5217.947024
,-50.0,50,5219.842396
,-48.0,50,5221.610694
,-50.0,50,5223.523325
,-28.0,50,5223.817303
,-50.0,50,5224.104888
,-26.0,50,5224.398928
,-13.0,50,5224.692303
,-25.0,50,5224.969723
,-28.0,50,5225.248693
,-22.0,50,5225.546134
,-30.0,50,5225.822664
,-50.0,50,5226.103437
,-50.0,50,5226.444549
,-46.0,50,5228.29382
,-49.0,50,5230.099529
,-28.0,50,5231.909157
,-48.0,50,5233.794641
,-38.0,50,5235.622174
,-50.0,50,5237.496567
,-50.0,50,5239.281805
,-50.0,50,5241.179535
,-50.0,50,5243.023694
,-50.0,50,5244.887947
,-45.0,50,5246.700435
,-50.0,50,5248.517976
,-46.0,50,5250.389922
,-46.0,50,5252.15984
,-36.0,50,5254.105945
,-32.0,50,5256.003455
,-50.0,50,5257.768229
,-50.0,50,5259.686187
,-48.0,50,5261.559295
,-50.0,50,5263.413411
,-50.0,50,5265.189873
,-50.0,50,5267.127883
,-46.0,50,5268.968512
,-50.0,50,5270.849532
,-49.0,50,5272.674877
,-38.0,50,5274.518869
,-24.0,50,5276.448408
,-46.0,50,5278.289759
,-50.0,50,5280.122869
,-50.0,50,5282.016216
,-50.0,50,5283.817097
,-35.0,50,5285.661372
,-50.0,50,5287.560241
,-50.0,50,5289.397665
,-50.0,50,5291.217899
,-42.0,50,5293.065722
,-50.0,50,5294.93075
,-40.0,50,5296.776136
,-50.0,50,5298.551365
,-50.0,50,5300.46915
,-48.0,50,5302.29398
,-50.0,50,5304.098764
,-50.0,50,5306.001074
,-50.0,50,5307.844459
,-50.0,50,5309.757787
,-37.0,50,5311.590484
,-26.0,50,5313.420455
,-50.0,50,5315.255118
,-50.0,50,5317.132854
,-50.0,50,5318.928195
,-18.0,50,5319.215162
,-50.0,50,5319.509254
,-50.0,50,5319.792033
,-50.0,50,5320.081468
,-28.0,50,5320.36002
,-50.0,50,5320.643396
,-50.0,50,5320.95598
,-50.0,50,5321.250597
,-50.0,50,5321.545382
,-36.0,50,5321.884407
,-26.0,50,5323.741174
,-50.0,50,5325.569079
,-46.0,50,5327.441735
,-50.0,50,5329.312887
,-24.0,50,5331.137291
,-50.0,50,5332.972722
,-50.0,50,5334.876795
,-50.0,50,5336.693219
,-28.0,50,5338.559424
,-33.0,50,5340.352675
,-50.0,50,5342.23202
,-50.0,50,5344.027156
,-46.0,50,5345.971384
,-50.0,50,5347.781895
,-50.0,50,5349.646914
,-50.0,50,5351.478335
,-50.0,50,5353.33221
,-37.0,50,5355.191228
,-50.0,50,5357.019842
,-43.0,50,5358.828785
,-50.0,50,5360.70777
,-50.0,50,5362.591089
,-50.0,50,5364.393669
,-50.0,50,5366.266052
,-50.0,50,5368.097253
,-47.0,50,5369.996384
,-40.0,50,5371.828706
,-50.0,50,5373.656054
,-50.0,50,5375.536543
,-50.0,50,5377.35585
,-50.0,50,5379.233155
,-50.0,50,5381.076382
,-50.0,50,5382.957618
,-50.0,50,5384.763623
,-50.0,50,5386.623449
,-50.0,50,5388.537255
,-50.0,50,5390.354224
,-50.0,50,5392.249147
,-50.0,50,5394.106092
,-50.0,50,5395.990925
,-50.0,50,5397.884318
,-50.0,50,5399.682772
,-50.0,50,5401.532189
,-50.0,50,5403.442053
,-43.0,50,5405.262233
,-50.0,50,5407.143261
,-45.0,50,5408.98955
,-47.0,50,5410.890595
,-50.0,50,5412.76896
,-22.0,50,5414.610002
,-29.0,50,5414.892682
,-50.0,50,5415.189324
,-50.0,50,5415.479218
,-50.0,50,5415.758795
,-26.0,50,5416.065676
,-27.0,50,5416.346407
,-6.0,50,5416.63395
,-33.0,50,5416.921826
,-50.0,50,5417.21307
,-20.0,50,5417.501624
,-50.0,50,5419.313553
,-50.0,50,5421.277884
,-50.0,50,5423.091142
,-50.0,50,5424.931803
,-50.0,50,5426.754238
,-50.0,50,5428.6294
,-35.0,50,5430.533451
,-50.0,50,5432.324517
,-46.0,50,5434.155901
,-50.0,50,5436.027136
,-30.0,50,5437.890168
,-29.0,50,5439.671507
,-50.0,50,5441.590226
,-47.0,50,5443.445109
,-50.0,50,5445.286032
,-39.0,50,5447.229441
,-48.0,50,5449.045081
,-50.0,50,5450.89524
,-50.0,50,5452.74804
,-44.0,50,5454.619639
,-47.0,50,5456.476112
,-50.0,50,5458.329488
,-50.0,50,5460.222154
,-50.0,50,5462.014471
,-30.0,50,5463.864315
,-50.0,50,5465.740592
,-27.0,50,5467.58607
,-50.0,50,5469.401127
,-14.0,50,5471.230584
,-30.0,50,5473.118023
,-50.0,50,5474.947376
,-50.0,50,5476.78027
,-35.0,50,5478.655928
,-50.0,50,5480.519143
,-50.0,50,5482.363799
,-50.0,50,5484.213111
,-47.0,50,5486.047223
,-50.0,50,5487.924217
,-50.0,50,5489.725379
,-50.0,50,5491.629167
,-45.0,50,5493.424238
,-26.0,50,5495.311207
,-50.0,50,5497.12481
,-50.0,50,5498.974829
,-50.0,50,5500.873251
,-50.0,50,5502.728606
,-50.0,50,5504.601064
,-50.0,50,5506.422732
,-38.0,50,5508.312849
,-50.0,50,5510.201572
,-25.0,50,5510.494941
,-50.0,50,5510.751708
,-21.0,50,5511.041533
,-50.0,50,5511.322504
,-23.0,50,5511.606327
,-25.0,50,5511.892281
,-50.0,50,5512.162991
,-32.0,50,5512.463704
,-50.0,50,5512.725467
,-50.0,50,5513.085386
,-50.0,50,5514.95372
,-17.0,50,5516.779988
,-47.0,50,5518.63248
,-50.0,50,5520.411278
,-50.0,50,5522.322406
,-50.0,50,5524.190393
,-26.0,50,5526.032456
,-50.0,50,5527.891959
,-50.0,50,5529.73137
,-42.0,50,5531.531986
,-30.0,50,5533.418109
,-50.0,50,5535.245242
,-50.0,50,5537.104394
,-50.0,50,5538.959164
,-50.0,50,5540.876464
,-31.0,50,5542.697629
,-50.0,50,5544.53809
,-42.0,50,5546.415968
,-50.0,50,5548.292325
,-23.0,50,5550.117312
,-45.0,50,5552.001609
,-50.0,50,5553.871804
,-48.0,50,5555.704941
,-45.0,50,5557.581318
,-45.0,50,5559.478601
,-50.0,50,5561.318647
,-50.0,50,5563.147846
,-50.0,50,5565.007657
,-50.0,50,5566.855633
,-45.0,50,5568.739532
,-46.0,50,5570.58196
,-50.0,50,5572.433572
,-50.0,50,5574.258538
,-49.0,50,5576.091844
,-50.0,50,5577.922145
,-42.0,50,5579.806595
,-50.0,50,5581.690697
,-50.0,50,5583.551643
,-30.0,50,5585.453028
,-50.0,50,5587.309838
,-50.0,50,5589.144457
,-50.0,50,5591.075282
,-50.0,50,5592.891615
,-45.0,50,5594.765228
,-47.0,50,5596.602331
,-50.0,50,5598.503946
,-50.0,50,5600.303829
,-50.0,50,5602.145544
,-46.0,50,5604.001141
,-50.0,50,5605.878117
,-32.0,50,5606.154603
,-30.0,50,5606.421828
,-27.0,50,5606.707314
,-44.0,50,5607.018103
,-28.0,50,5607.317854
,-49.0,50,5607.611472
,-31.0,50,5607.890315
,-48.0,50,5608.161048
,-50.0,50,5608.453564
,-50.0,50,5608.8361
,-50.0,50,5610.668047
,-50.0,50,5612.612498
,-50.0,50,5614.425861
,-43.0,50,5616.363532
,-50.0,50,5618.178747
,-38.0,50,5620.032039
,-50.0,50,5621.91973
,-24.0,50,5623.754339
,-50.0,50,5625.616275
,-50.0,50,5627.462736
,-50.0,50,5629.329324
,-43.0,50,5631.170129
,-50.0,50,5633.071259
,-50.0,50,5634.927627
,-32.0,50,5636.788958
,-50.0,50,5638.588584
,-46.0,50,5640.438651
,-50.0,50,5642.344871
,-50.0,50,5644.210296
,-50.0,50,5646.084171
,-50.0,50,5647.947799
,-50.0,50,5649.803291
,-46.0,50,5651.64086
,-50.0,50,5653.552104
,-50.0,50,5655.399553
,-50.0,50,5657.307729
,-44.0,50,5659.12946
,-42.0,50,5661.001808
,-47.0,50,5662.886113
,-50.0,50,5664.713492
,-35.0,50,5666.545851
,-43.0,50,5668.412216
,-23.0,50,5670.273861
,-43.0,50,5672.176841
,-45.0,50,5673.989226
,-47.0,50,5675.910494
,-40.0,50,5677.731533
,-50.0,50,5679.624665
,-50.0,50,5681.531126
,-50.0,50,5683.378551
,-50.0,50,5685.267064
,-50.0,50,5687.130391
,-50.0,50,5689.047883
,-50.0,50,5690.874014
,-50.0,50,5692.705779
,-50.0,50,5694.574591
,-36.0,50,5696.438886
,-50.0,50,5698.264896
,-50.0,50,5700.160571
,-45.0,50,5702.061605
,-50.0,50,5702.344471
,-48.0,50,5702.604333
,-50.0,50,5702.879865
,-20.0,50,5703.166236
,-32.0,50,5703.446485
,-37.0,50,5703.760544
,-45.0,50,5704.064794
,-50.0,50,5704.373537
,-40.0,50,5704.666491
,-50.0,50,5704.978601
,-50.0,50,5706.802209
,-38.0,50,5708.679931
,-50.0,50,5710.51156
,-50.0,50,5712.432341
,-50.0,50,5714.341583
,-50.0,50,5716.137333
,-42.0,50,5718.083699
,-27.0,50,5719.920121
,-50.0,50,5721.792148
,-48.0,50,5723.646731
,-43.0,50,5725.426286
,-50.0,50,5727.305758
,-46.0,50,5729.169323
,-36.0,50,5731.09488
,-50.0,50,5732.938909
,-50.0,50,5734.810731
,-44.0,50,5736.673335
,-50.0,50,5738.540591
,-50.0,50,5740.354275
,-50.0,50,5742.243157
,-50.0,50,5744.095356
,-50.0,50,5745.970603
,-50.0,50,5747.854899
,-50.0,50,5749.645588
,-45.0,50,5751.535131
,-46.0,50,5753.366206
,-50.0,50,5755.202961
,-50.0,50,5757.093197
,-49.0,50,5758.985106
,-38.0,50,5760.828661
,-20.0,50,5762.753509
,-33.0,50,5764.619299
,-50.0,50,5766.513138
,-46.0,50,5768.311404
,-50.0,50,5770.205997
,-46.0,50,5772.079402
,-41.0,50,5773.917578
,-45.0,50,5775.745739
,-49.0,50,5777.649408
,-50.0,50,5779.461606
,-46.0,50,5781.324378
,-36.0,50,5783.167334
,-50.0,50,5785.060839
,-50.0,50,5786.972373
,-50.0,50,5788.807806
,-50.0,50,5790.609872
,-50.0,50,5792.56396
,-11.0,50,5794.410091
,-50.0,50,5796.265723
,-50.0,50,5798.108541
,-38.0,50,5798.388105
,-47.0,50,5798.672584
,-50.0,50,5798.961138
,-50.0,50,5799.227012
,-36.0,50,5799.501626
,-50.0,50,5799.791956
,-24.0,50,5800.053535
,-14.0,50,5800.325155
,-50.0,50,5800.627136
,-50.0,50,5801.019286
,-46.0,50,5802.845006
,-47.0,50,5804.717966
,-50.0,50,5806.610591
,-50.0,50,5808.441359
,-50.0,50,5810.306971
,-45.0,50,5812.157933
,-46.0,50,5814.105829
,-50.0,50,5815.9184
,-34.0,50,5817.819149
,-50.0,50,5819.651926
,-43.0,50,5821.568934
,-50.0,50,5823.455981
,-50.0,50,5825.287066
,-40.0,50,5827.203876
,-50.0,50,5828.978014
,-50.0,50,5830.864637
,-50.0,50,5832.747745
,-46.0,50,5834.597627
,-50.0,50,5836.525918
,-50.0,50,5838.333087
,-50.0,50,5840.1687
,-46.0,50,5842.032614
,-50.0,50,5843.903332
,-47.0,50,5845.760962
,-42.0,50,5847.62763
,-50.0,50,5849.546159
,-46.0,50,5851.342085
,-50.0,50,5853.230193
,-43.0,50,5855.068095
,-46.0,50,5856.961908
,-50.0,50,5858.81001
,-45.0,50,5860.696778
,-50.0,50,5862.597056
,-50.0,50,5864.448907
,-50.0,50,5866.317533
,-50.0,50,5868.15167
,-38.0,50,5870.022462
,-50.0,50,5871.874222
,-50.0,50,5873.788641
,-50.0,50,5875.677726
,-50.0,50,5877.526394
,-50.0,50,5879.358316
,-38.0,50,5881.229354
,-46.0,50,5883.160036
,-50.0,50,5885.024575
,-46.0,50,5886.894765
,-50.0,50,5888.748928
,-20.0,50,5890.582262
,-50.0,50,5892.461988
,-50.0,50,5894.397098
,-50.0,50,5894.695782
,-50.0,50,5895.030578
,-26.0,50,5895.331927
,-50.0,50,5895.608273
,-50.0,50,5895.90969
,-50.0,50,5896.209657
,-50.0,50,5896.488437
,-36.0,50,5896.755342
,-35.0,50,5896.994089
,-50.0,50,5897.269865
,-50.0,50,5899.147501
,-47.0,50,5900.97588
,-50.0,50,5902.900432
,-47.0,50,5904.753808
,-35.0,50,5906.617176
,-47.0,50,5908.499484
,-50.0,50,5910.347371
,-50.0,50,5912.153297
,-50.0,50,5914.005019
,-50.0,50,5915.864207
,-50.0,50,5917.794397
,-50.0,50,5919.643095
,-50.0,50,5921.574279
,-50.0,50,5923.416135
,-20.0,50,5925.313673
,-50.0,50,5927.154585
,-24.0,50,5929.069927
,-50.0,50,5930.96593
,-50.0,50,5932.82182
,-43.0,50,5934.658578
,-37.0,50,5936.577185
,-50.0,50,5938.441178
,-50.0,50,5940.263639
,-48.0,50,5942.270139
,-38.0,50,5944.125433
,-28.0,50,5946.046639
,-47.0,50,5947.835997
,-50.0,50,5949.73772
,-50.0,50,5951.650549
,-45.0,50,5953.503194
,-26.0,50,5955.350101
,-50.0,50,5957.219197
,-50.0,50,5959.110816
,-50.0,50,5960.981683
,-33.0,50,5962.928643
,-50.0,50,5964.901255
,-47.0,50,5966.745509
,-50.0,50,5968.586035
,-48.0,50,5970.44569
,-50.0,50,5972.352623
,-50.0,50,5974.177725
,-50.0,50,5976.058112
,-46.0,50,5977.949352
,-50.0,50,5979.789576
,-50.0,50,5981.69865
,-50.0,50,5983.493565
,-46.0,50,5985.401902
,-50.0,50,5987.255962
,-50.0,50,5989.117528
,-50.0,50,5991.027805
,-50.0,50,5991.280724
,-50.0,50,5991.550701
,-30.0,50,5991.825357
,-50.0,50,5992.084693
,-34.0,50,5992.35337
,-31.0,50,5992.623711
,-40.0,50,5992.886263
,-50.0,50,5993.159578
,-11.0,50,5993.435732
,-50.0,50,5994.001822
,-50.0,50,5995.850616
,-50.0,50,5997.738123
,-44.0,50,5999.57919
,-50.0,50,6001.463152
,-50.0,50,6003.346185
,-50.0,50,6005.2801
,-40.0,50,6007.09316
,-46.0,50,6009.040565
,-50.0,50,6010.889928
,-50.0,50,6012.693514
,-50.0,50,6014.624224
,-50.0,50,6016.457385
,-50.0,50,6018.336841
,-41.0,50,6020.238603
,-50.0,50,6022.099925
,-46.0,50,6023.91454
,-44.0,50,6025.819791
,-50.0,50,6027.715627
,-50.0,50,6029.62437
,-50.0,50,6031.444942
,-5.0,50,6033.355726
,-50.0,50,6035.181071
,-50.0,50,6037.027151
,-50.0,50,6038.970815
,-50.0,50,6040.745227
,-38.0,50,6042.651762
,-45.0,50,6044.566083
,-50.0,50,6046.456057
,-50.0,50,6048.265656
,-46.0,50,6050.19778
,-50.0,50,6052.142484
,-50.0,50,6053.94533
,-50.0,50,6055.902703
,-50.0,50,6057.793234
,-48.0,50,6059.641578
,-50.0,50,6061.500486
,-48.0,50,6063.362094
,-19.0,50,6065.219144
,-50.0,50,6067.128839
,-50.0,50,6068.939691
,-50.0,50,6070.850995
,-44.0,50,6072.744459
,-50.0,50,6074.566423
,-32.0,50,6076.43617
,-50.0,50,6078.307408
,-50.0,50,6080.213186
,-50.0,50,6082.08054
,-50.0,50,6083.969613
,-50.0,50,6085.821957
,-50.0,50,6087.725062
,-24.0,50,6088.009565
,-50.0,50,6088.304407
,-8.0,50,6088.570992
,-50.0,50,6088.848584
,-20.0,50,6089.137329
,-26.0,50,6089.398202
,-22.0,50,6089.685964
,-6.0,50,6089.951029
,-30.0,50,6090.241224
,-47.0,50,6090.634008
,-50.0,50,6092.54297
,-50.0,50,6094.378515
,-50.0,50,6096.287665
,-47.0,50,6098.119188
,-50.0,50,6100.058593
,-50.0,50,6101.960454
,-45.0,50,6103.789443
,-50.0,50,6105.667564
,-50.0,50,6107.530789
,-50.0,50,6109.409335
,-50.0,50,6111.320141
,-50.0,50,6113.119898
