#{"t_start": 1582713659.1101835, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.200925
,-34.0,50,4539.978808
,-46.0,50,4541.830771
,-50.0,50,4543.649369
,-26.0,50,4545.45799
,-42.0,50,4547.279837
,-50.0,50,4549.076741
,-14.0,50,4550.860407
,-45.0,50,4552.698445
,-46.0,50,4554.560184
,-50.0,50,4556.350152
,-50.0,50,4558.14865
,-47.0,50,4560.038686
,-26.0,50,4561.855499
,-29.0,50,4562.156105
,-43.0,50,4562.45338
,-30.0,50,4562.746797
,-44.0,50,4563.049744
,-14.0,50,4563.321532
,-50.0,50,4563.597395
,-26.0,50,4563.929603
,-37.0,50,4564.216552
,-19.0,50,4564.479151
,-50.0,50,4564.804101
,-50.0,50,4566.586009
,-50.0,50,4568.471419
,-50.0,50,4570.274239
,-45.0,50,4572.081601
,-15.0,50,4573.97787
,-50.0,50,4575.748474
,-50.0,50,4577.600653
,-36.0,50,4579.42871
,-50.0,50,4581.199794
,-50.0,50,4583.119703
,-39.0,50,4584.93781
,-40.0,50,4586.730742
,-50.0,50,4588.528971
,-41.0,50,4590.35144
,-50.0,50,4592.193369
,-33.0,50,4593.950666
,-50.0,50,4595.842416
,-50.0,50,4597.605755
,-25.0,50,4599.437893
,-50.0,50,4601.240836
,-45.0,50,4603.096073
,-50.0,50,4604.86836
,-41.0,50,4606.725734
,-11.0,50,4608.531048
,-45.0,50,4610.349763
,-45.0,50,4612.174323
,-50.0,50,4614.020588
,-50.0,50,4615.787566
,-23.0,50,4617.655668
,-50.0,50,4619.517936
,-50.0,50,4621.336414
,-13.0,50,4623.070016
,-47.0,50,4624.902248
,-29.0,50,4626.734735
,-44.0,50,4628.607811
,-45.0,50,4630.352296
,-50.0,50,4632.220099
,-50.0,50,4634.066552
,-50.0,50,4635.870317
,-50.0,50,4637.701801
,-37.0,50,4639.455843
,-41.0,50,4641.371474
,-50.0,50,4643.144953
,-47.0,50,4644.954435
,-50.0,50,4646.882666
,-46.0,50,4648.781644
,-50.0,50,4650.549463
,-50.0,50,4652.406968
,-48.0,50,4654.166906
,-17.0,50,4656.058983
,-12.0,50,4656.340624
,-50.0,50,4656.657594
,-28.0,50,4656.962165
,-35.0,50,4657.236879
,-50.0,50,4657.592027
,-21.0,50,4657.856838
,-41.0,50,4658.121753
,-32.0,50,4658.409484
,-16.0,50,4658.726945
,-37.0,50,4659.014362
,-50.0,50,4660.813196
,-44.0,50,4662.619774
,-46.0,50,4664.501036
,-50.0,50,4666.319459
,-50.0,50,4668.123692
,-50.0,50,4669.937991
,-26.0,50,4671.740397
,-50.0,50,4673.587014
,-50.0,50,4675.406298
,-50.0,50,4677.208128
,-24.0,50,4679.047845
,-39.0,50,4680.835447
,-45.0,50,4682.718735
,-50.0,50,4684.536592
,-50.0,50,4686.337115
,-18.0,50,4688.205562
,-44.0,50,4690.042291
,-50.0,50,4691.848779
,-49.0,50,4693.679773
,-50.0,50,4695.482417
,-50.0,50,4697.381604
,-45.0,50,4699.170876
,-50.0,50,4700.979658
,-44.0,50,4702.872666
,-11.0,50,4704.671537
,-44.0,50,4706.47082
,-50.0,50,4708.34754
,-48.0,50,4710.139471
,-18.0,50,4711.953918
,-50.0,50,4713.837677
,-44.0,50,4715.651614
,-48.0,50,4717.461813
,-50.0,50,4719.283848
,-25.0,50,4721.072232
,-50.0,50,4722.926896
,-44.0,50,4724.699074
,-50.0,50,4726.537011
,-49.0,50,4728.353271
,-24.0,50,4730.172499
,-24.0,50,4731.966637
,-50.0,50,4733.828476
,-50.0,50,4735.607636
,-16.0,50,4737.452786
,-49.0,50,4739.256411
,-18.0,50,4741.133556
,-46.0,50,4742.915866
,-47.0,50,4744.733009
,-50.0,50,4746.598819
,-50.0,50,4748.349477
,-40.0,50,4750.235718
,-22.0,50,4750.528242
,-36.0,50,4750.819486
,-27.0,50,4751.132448
,-20.0,50,4751.412991
,-28.0,50,4751.715446
,-43.0,50,4752.009312
,-22.0,50,4752.317148
,-50.0,50,4752.633123
,-32.0,50,4752.884956
,-46.0,50,4753.195559
,-50.0,50,4754.993176
,-33.0,50,4756.795248
,-50.0,50,4758.667262
,-50.0,50,4760.463458
,-28.0,50,4762.259417
,-32.0,50,4764.108995
,-47.0,50,4765.912595
,-36.0,50,4767.799468
,-50.0,50,4769.581698
,-50.0,50,4771.39306
,-50.0,50,4773.223574
,-47.0,50,4775.034143
,-50.0,50,4776.872588
,-47.0,50,4778.67022
,-28.0,50,4780.537859
,-50.0,50,4782.316278
,-47.0,50,4784.115523
,-25.0,50,4786.001737
,-50.0,50,4787.768647
,-50.0,50,4789.607709
,-50.0,50,4791.440678
,-50.0,50,4793.265518
,-45.0,50,4795.104558
,-50.0,50,4796.937756
,-50.0,50,4798.766551
,-50.0,50,4800.553024
,-50.0,50,4802.378662
,-20.0,50,4804.248321
,-50.0,50,4806.134419
,-48.0,50,4807.957301
,-33.0,50,4809.771637
,-31.0,50,4811.611161
,-47.0,50,4813.430857
,-50.0,50,4815.233335
,-50.0,50,4817.069353
,-50.0,50,4818.900254
,-45.0,50,4820.749751
,-26.0,50,4822.541492
,-50.0,50,4824.410138
,-46.0,50,4826.235677
,-50.0,50,4828.105176
,-50.0,50,4829.883464
,-50.0,50,4831.729976
,-46.0,50,4833.638191
,-50.0,50,4835.483718
,-50.0,50,4837.279289
,-50.0,50,4839.064857
,-50.0,50,4840.990468
,-50.0,50,4842.786487
,-6.0,50,4844.611496
,-40.0,50,4844.882257
,-27.0,50,4845.184615
,-42.0,50,4845.442629
,-39.0,50,4845.758696
,-28.0,50,4846.043484
,-32.0,50,4846.335118
,-31.0,50,4846.630618
,-34.0,50,4846.923579
,-25.0,50,4847.24919
,-50.0,50,4847.591437
,-50.0,50,4849.378258
,-50.0,50,4851.210002
,-50.0,50,4853.085715
,-48.0,50,4854.913966
,-50.0,50,4856.7083
,-50.0,50,4858.543096
,-50.0,50,4860.341392
,-47.0,50,4862.196779
,-50.0,50,4864.00374
,-50.0,50,4865.758775
,-50.0,50,4867.644589
,-18.0,50,4869.455705
,-50.0,50,4871.251605
,-50.0,50,4873.148803
,-47.0,50,4874.946224
,-50.0,50,4876.826498
,-46.0,50,4878.646627
,-14.0,50,4880.542648
,-50.0,50,4882.287942
,-50.0,50,4884.13282
,-47.0,50,4886.00401
,-27.0,50,4887.810833
,-50.0,50,4889.650425
,-49.0,50,4891.497591
,-50.0,50,4893.304334
,-47.0,50,4895.133463
,-50.0,50,4896.896878
,-21.0,50,4898.742007
,-45.0,50,4900.572283
,-27.0,50,4902.429879
,-50.0,50,4904.272737
,-35.0,50,4906.099779
,-42.0,50,4907.91269
,-44.0,50,4909.739885
,-50.0,50,4911.598975
,-11.0,50,4913.388958
,-47.0,50,4915.327785
,-50.0,50,4917.149527
,-26.0,50,4918.946611
,-50.0,50,4920.762883
,-44.0,50,4922.646549
,-50.0,50,4924.468566
,-50.0,50,4926.360593
,-43.0,50,4928.170748
,-50.0,50,4929.949352
,-48.0,50,4931.770366
,-50.0,50,4933.622494
,-50.0,50,4935.49527
,-50.0,50,4937.267035
,-30.0,50,4939.104237
,-29.0,50,4939.364683
,-39.0,50,4939.632571
,-21.0,50,4939.934124
,-40.0,50,4940.237643
,-20.0,50,4940.527006
,-26.0,50,4940.812333
,-23.0,50,4941.10166
,-26.0,50,4941.364342
,-24.0,50,4941.636801
,-32.0,50,4942.021181
,-50.0,50,4943.864562
,-48.0,50,4945.691935
,-29.0,50,4947.524974
,-50.0,50,4949.35808
,-39.0,50,4951.152718
,-42.0,50,4953.016095
,-50.0,50,4954.905786
,-50.0,50,4956.711111
,-45.0,50,4958.547272
,-47.0,50,4960.382243
,-50.0,50,4962.202893
,-50.0,50,4964.051985
,-50.0,50,4965.881277
,-50.0,50,4967.771517
,-50.0,50,4969.528725
,-43.0,50,4971.420205
,-46.0,50,4973.203187
,-50.0,50,4975.051799
,-39.0,50,4976.896795
,-50.0,50,4978.702051
,-50.0,50,4980.481293
,-50.0,50,4982.348597
,-50.0,50,4984.153452
,-50.0,50,4985.997925
,-35.0,50,4987.836057
,-27.0,50,4989.683793
,-50.0,50,4991.606147
,-38.0,50,4993.444422
,-50.0,50,4995.271064
,-50.0,50,4997.076275
,-34.0,50,4998.904688
,-47.0,50,5000.671877
,-20.0,50,5002.582053
,-43.0,50,5004.455883
,-46.0,50,5006.309135
,-50.0,50,5008.105592
,-50.0,50,5009.956559
,-50.0,50,5011.778949
,-50.0,50,5013.608669
,-42.0,50,5015.40429
,-50.0,50,5017.25806
,-25.0,50,5019.061321
,-43.0,50,5020.93752
,-50.0,50,5022.811567
,-50.0,50,5024.58226
,-50.0,50,5026.424379
,-29.0,50,5028.322162
,-50.0,50,5030.147069
,-50.0,50,5031.974567
,-22.0,50,5033.858123
,-48.0,50,5034.149786
,-50.0,50,5034.455818
,-50.0,50,5034.767775
,-50.0,50,5035.087543
,-47.0,50,5035.397912
,-12.0,50,5035.70316
,-22.0,50,5036.002181
,-15.0,50,5036.285393
,-50.0,50,5036.531319
,-50.0,50,5036.822474
,-50.0,50,5038.614251
,-50.0,50,5040.427073
,-50.0,50,5042.236555
,-43.0,50,5044.069016
,-46.0,50,5045.908619
,-49.0,50,5047.740545
,-21.0,50,5049.599882
,-50.0,50,5051.418911
,-50.0,50,5053.230107
,-31.0,50,5055.093733
,-50.0,50,5056.945535
,-50.0,50,5058.776862
,-33.0,50,5060.615394
,-50.0,50,5062.465897
,-47.0,50,5064.364141
,-50.0,50,5066.18855
,-50.0,50,5068.04759
,-50.0,50,5069.838147
,-43.0,50,5071.754167
,-50.0,50,5073.531464
,-50.0,50,5075.411532
,-50.0,50,5077.272223
,-50.0,50,5079.105825
,-33.0,50,5080.945738
,-50.0,50,5082.826548
,-50.0,50,5084.602114
,-50.0,50,5086.443043
,-32.0,50,5088.298321
,-32.0,50,5090.135402
,-45.0,50,5091.970883
,-12.0,50,5093.846779
,-14.0,50,5095.7269
,-50.0,50,5097.545971
,-50.0,50,5099.502264
,-50.0,50,5101.299744
,-50.0,50,5103.150395
,-28.0,50,5105.001155
,-50.0,50,5106.814778
,-16.0,50,5108.653631
,-19.0,50,5110.451531
,-50.0,50,5112.328545
,-34.0,50,5114.163574
,-50.0,50,5115.948813
,-50.0,50,5117.79684
,-45.0,50,5119.65569
,-50.0,50,5121.486773
,-50.0,50,5123.366459
,-50.0,50,5125.149675
,-50.0,50,5127.039146
,-24.0,50,5128.854596
,-39.0,50,5129.154281
,-38.0,50,5129.425583
,-32.0,50,5129.724411
,-33.0,50,5130.027002
,-35.0,50,5130.280386
,-50.0,50,5130.555486
,-33.0,50,5130.822682
,-50.0,50,5131.11415
,-50.0,50,5131.406271
,-50.0,50,5131.733756
,-50.0,50,5133.604033
,-50.0,50,5135.412681
,-50.0,50,5137.3448
,-50.0,50,5139.127765
,-38.0,50,5141.00502
,-50.0,50,5142.814762
,-41.0,50,5144.679054
,-44.0,50,5146.496643
,-50.0,50,5148.278128
,-50.0,50,5150.158819
,-50.0,50,5151.955374
,-42.0,50,5153.812469
,-50.0,50,5155.669643
,-45.0,50,5157.499002
,-50.0,50,5159.272867
,-50.0,50,5161.175665
,-50.0,50,5162.979918
,-50.0,50,5164.843129
,-50.0,50,5166.727623
,-43.0,50,5168.561978
,-50.0,50,5170.454963
,-50.0,50,5172.237617
,-50.0,50,5174.149014
,-50.0,50,5175.900831
,-50.0,50,5177.750555
,-34.0,50,5179.606883
,-33.0,50,5181.493022
,-50.0,50,5183.310185
,-48.0,50,5185.138909
,-30.0,50,5186.996188
,-40.0,50,5188.860866
,-17.0,50,5190.699149
,-50.0,50,5192.493945
,-50.0,50,5194.352237
,-45.0,50,5196.192017
,-45.0,50,5198.020027
,-50.0,50,5199.875429
,-37.0,50,5201.757353
,-50.0,50,5203.552609
,-47.0,50,5205.392217
,-31.0,50,5207.260093
,-47.0,50,5209.070087
,-46.0,50,5210.913087
,-50.0,50,5212.765513
,-50.0,50,5214.614487
,-45.0,50,5216.44802
,-50.0,50,5218.270939
,-50.0,50,5220.109167
,-50.0,50,5222.015656
,-50.0,50,5223.85627
,-35.0,50,5224.159201
,-50.0,50,5224.448633
,-27.0,50,5224.764626
,-32.0,50,5225.068515
,-35.0,50,5225.345626
,-50.0,50,5225.627084
,-29.0,50,5225.927948
,-50.0,50,5226.234677
,-40.0,50,5226.484163
,-46.0,50,5226.80873
,-43.0,50,5228.64749
,-50.0,50,5230.437755
,-50.0,50,5232.277036
,-50.0,50,5234.146234
,-50.0,50,5235.997112
,-47.0,50,5237.7984
,-24.0,50,5239.691179
,-32.0,50,5241.47763
,-46.0,50,5243.349772
,-50.0,50,5245.19554
,-50.0,50,5247.029678
,-37.0,50,5248.890303
,-50.0,50,5250.683021
,-50.0,50,5252.501518
,-50.0,50,5254.390212
,-50.0,50,5256.269185
,-45.0,50,5258.109806
,-35.0,50,5260.009026
,-44.0,50,5261.851192
,-50.0,50,5263.694942
,-50.0,50,5265.585002
,-34.0,50,5267.467983
,-50.0,50,5269.26125
,-50.0,50,5271.155651
,-50.0,50,5273.065879
,-40.0,50,5274.820582
,-50.0,50,5276.696713
,-50.0,50,5278.579717
,-50.0,50,5280.467776
,-30.0,50,5282.299254
,-45.0,50,5284.203009
,-33.0,50,5286.019638
,-43.0,50,5287.861501
,-50.0,50,5289.73289
,-50.0,50,5291.549874
,-46.0,50,5293.332072
,-50.0,50,5295.259181
,-31.0,50,5297.116206
,-27.0,50,5298.913786
,-45.0,50,5300.759959
,-50.0,50,5302.632935
,-44.0,50,5304.464482
,-24.0,50,5306.327832
,-50.0,50,5308.203529
,-50.0,50,5310.011514
,-50.0,50,5311.899475
,-50.0,50,5313.701997
,-50.0,50,5315.567965
,-46.0,50,5317.403755
,-50.0,50,5319.268862
,-45.0,50,5319.574737
,-20.0,50,5319.855734
,-48.0,50,5320.164955
,-29.0,50,5320.439204
,-15.0,50,5320.723445
,-28.0,50,5321.034021
,-50.0,50,5321.318761
,-45.0,50,5321.615225
,-50.0,50,5321.891669
,-50.0,50,5322.231943
,-48.0,50,5324.085847
,-50.0,50,5325.91063
,-33.0,50,5327.753927
,-43.0,50,5329.631827
,-50.0,50,5331.443324
,-50.0,50,5333.333606
,-50.0,50,5335.148719
,-37.0,50,5336.995942
,-42.0,50,5338.830387
,-50.0,50,5340.706951
,-50.0,50,5342.542684
,-50.0,50,5344.394348
,-44.0,50,5346.218712
,-50.0,50,5348.163713
,-50.0,50,5349.941644
,-50.0,50,5351.807947
,-50.0,50,5353.62751
,-50.0,50,5355.504083
,-42.0,50,5357.340178
,-47.0,50,5359.197022
,-27.0,50,5361.055472
,-50.0,50,5362.947532
,-46.0,50,5364.766163
,-50.0,50,5366.623216
,-50.0,50,5368.414687
,-50.0,50,5370.308355
,-23.0,50,5372.173282
,-48.0,50,5374.04545
,-50.0,50,5375.879403
,-50.0,50,5377.675012
,-30.0,50,5379.51031
,-44.0,50,5381.442295
,-50.0,50,5383.248614
,-50.0,50,5385.087284
,-33.0,50,5386.937158
,-50.0,50,5388.816987
,-47.0,50,5390.67134
,-30.0,50,5392.548439
,-50.0,50,5394.407967
,-46.0,50,5396.317747
,-50.0,50,5398.158146
,-44.0,50,5400.029814
,-50.0,50,5401.885705
,-50.0,50,5403.761657
,-47.0,50,5405.587003
,-44.0,50,5407.468628
,-29.0,50,5409.348218
,-40.0,50,5411.164228
,-50.0,50,5413.091393
,-34.0,50,5414.952476
,-50.0,50,5415.236829
,-50.0,50,5415.535544
,-50.0,50,5415.835369
,-50.0,50,5416.13893
,-48.0,50,5416.42538
,-30.0,50,5416.706433
,-20.0,50,5416.97487
,-29.0,50,5417.272239
,-50.0,50,5417.527425
,-50.0,50,5417.81255
,-50.0,50,5419.645581
,-17.0,50,5421.519792
,-50.0,50,5423.408242
,-50.0,50,5425.24551
,-47.0,50,5427.072454
,-50.0,50,5428.950775
,-50.0,50,5430.776314
,-50.0,50,5432.645066
,-50.0,50,5434.537229
,-19.0,50,5436.370255
,-50.0,50,5438.185706
,-43.0,50,5439.994977
,-45.0,50,5441.839471
,-46.0,50,5443.808613
,-47.0,50,5445.627809
,-50.0,50,5447.517516
,-33.0,50,5449.405761
,-46.0,50,5451.278352
,-50.0,50,5453.055475
,-50.0,50,5454.912437
,-50.0,50,5456.781973
,-47.0,50,5458.685833
,-50.0,50,5460.549742
,-50.0,50,5462.33682
,-50.0,50,5464.220075
,-36.0,50,5466.067127
,-50.0,50,5467.854421
,-50.0,50,5469.772388
,-24.0,50,5471.550887
,-46.0,50,5473.431517
,-50.0,50,5475.288367
,-27.0,50,5477.150571
,-35.0,50,5479.057857
,-50.0,50,5480.866452
,-50.0,50,5482.69392
,-40.0,50,5484.527462
,-47.0,50,5486.336154
,-50.0,50,5488.212658
,-50.0,50,5490.085134
,-50.0,50,5491.937638
,-42.0,50,5493.787657
,-50.0,50,5495.649268
,-50.0,50,5497.436893
,-50.0,50,5499.304332
,-50.0,50,5501.206597
,-45.0,50,5503.068179
,-42.0,50,5504.898781
,-28.0,50,5506.767918
,-50.0,50,5508.636156
,-17.0,50,5510.43903
,-24.0,50,5510.705098
,-50.0,50,5511.009548
,-50.0,50,5511.301158
,-36.0,50,5511.592236
,-19.0,50,5511.883877
,-47.0,50,5512.152809
,-50.0,50,5512.425983
,-50.0,50,5512.711562
,-29.0,50,5512.981604
,-50.0,50,5513.399505
,-20.0,50,5515.23759
,-50.0,50,5517.100012
,-50.0,50,5518.939981
,-40.0,50,5520.803768
,-50.0,50,5522.625873
,-48.0,50,5524.479554
,-27.0,50,5526.401253
,-50.0,50,5528.199082
,-47.0,50,5530.040397
,-50.0,50,5531.908966
,-43.0,50,5533.699496
,-45.0,50,5535.55395
,-45.0,50,5537.393931
,-50.0,50,5539.290336
,-45.0,50,5541.13733
,-45.0,50,5542.999463
,-50.0,50,5544.912023
,-50.0,50,5546.756004
,-50.0,50,5548.608758
,-50.0,50,5550.483883
,-50.0,50,5552.348144
,-50.0,50,5554.18773
,-45.0,50,5556.004676
,-18.0,50,5557.95469
,-50.0,50,5559.790738
,-50.0,50,5561.681632
,-50.0,50,5563.516954
,-50.0,50,5565.348513
,-50.0,50,5567.173468
,-26.0,50,5569.065737
,-50.0,50,5570.873018
,-50.0,50,5572.755416
,-48.0,50,5574.598021
,-50.0,50,5576.430675
,-50.0,50,5578.25379
,-50.0,50,5580.146012
,-27.0,50,5582.029763
,-47.0,50,5583.891809
,-32.0,50,5585.811596
,-50.0,50,5587.617568
,-47.0,50,5589.462236
,-50.0,50,5591.345453
,-50.0,50,5593.226623
,-50.0,50,5595.102581
,-46.0,50,5596.91626
,-50.0,50,5598.782104
,-40.0,50,5600.684223
,-50.0,50,5602.472728
,-29.0,50,5604.348021
,-26.0,50,5606.208083
,-50.0,50,5606.486517
,-34.0,50,5606.770002
,-21.0,50,5607.044958
,-15.0,50,5607.335661
,-50.0,50,5607.621171
,-44.0,50,5607.923767
,-31.0,50,5608.240529
,-11.0,50,5608.544152
,-26.0,50,5608.811173
,-50.0,50,5609.13519
,-50.0,50,5611.089897
,-43.0,50,5612.908202
,-44.0,50,5614.747226
,-50.0,50,5616.629236
,-50.0,50,5618.502289
,-42.0,50,5620.399694
,-50.0,50,5622.24151
,-50.0,50,5624.115199
,-50.0,50,5625.910155
,-50.0,50,5627.787323
,-47.0,50,5629.680378
,-50.0,50,5631.469568
,-50.0,50,5633.394901
,-47.0,50,5635.192414
,-42.0,50,5637.086198
,-50.0,50,5638.928716
,-50.0,50,5640.778663
,-35.0,50,5642.678707
,-50.0,50,5644.553447
,-45.0,50,5646.394202
,-50.0,50,5648.228242
,-50.0,50,5650.125177
,-50.0,50,5652.02577
,-50.0,50,5653.818073
,-50.0,50,5655.725618
,-50.0,50,5657.626465
,-39.0,50,5659.484631
,-46.0,50,5661.340898
,-50.0,50,5663.215273
,-50.0,50,5665.068984
,-46.0,50,5666.891135
,-50.0,50,5668.72304
,-50.0,50,5670.596468
,-47.0,50,5672.480946
,-50.0,50,5674.312642
,-22.0,50,5676.188144
,-48.0,50,5678.099457
,-46.0,50,5679.953503
,-50.0,50,5681.847374
,-50.0,50,5683.725899
,-50.0,50,5685.585616
,-50.0,50,5687.467332
,-46.0,50,5689.347662
,-42.0,50,5691.197645
,-39.0,50,5693.024411
,-50.0,50,5694.914925
,-50.0,50,5696.771663
,-50.0,50,5698.680683
,-34.0,50,5700.49807
,-38.0,50,5702.365557
,-50.0,50,5702.622236
,-25.0,50,5702.919224
,-35.0,50,5703.204335
,-36.0,50,5703.48431
,-44.0,50,5703.780802
,-50.0,50,5704.074075
,-47.0,50,5704.34689
,-22.0,50,5704.660376
,-34.0,50,5704.936349
,-47.0,50,5705.293789
,-50.0,50,5707.145053
,-50.0,50,5708.97704
,-36.0,50,5710.873307
,-50.0,50,5712.781984
,-50.0,50,5714.631324
,-44.0,50,5716.512791
,-50.0,50,5718.355447
,-50.0,50,5720.24349
,-46.0,50,5722.089186
,-42.0,50,5723.936323
,-50.0,50,5725.769924
,-16.0,50,5727.635889
,-33.0,50,5729.569304
,-47.0,50,5731.408172
,-50.0,50,5733.267872
,-50.0,50,5735.099117
,-46.0,50,5736.998856
,-29.0,50,5738.861875
,-50.0,50,5740.724979
,-50.0,50,5742.569747
,-31.0,50,5744.424606
,-50.0,50,5746.299636
,-48.0,50,5748.15065
,-50.0,50,5750.005946
,-48.0,50,5751.869878
,-36.0,50,5753.704978
,-44.0,50,5755.588849
,-41.0,50,5757.45868
,-47.0,50,5759.355628
,-45.0,50,5761.142492
,-50.0,50,5763.03461
,-50.0,50,5764.968815
,-47.0,50,5766.819361
,-50.0,50,5768.65194
,-47.0,50,5770.496393
,-47.0,50,5772.360198
,-50.0,50,5774.252967
,-50.0,50,5776.086121
,-50.0,50,5777.961614
,-50.0,50,5779.764889
,-44.0,50,5781.670722
,-50.0,50,5783.530037
,-50.0,50,5785.420486
,-50.0,50,5787.287212
,-50.0,50,5789.095954
,-42.0,50,5790.966067
,-43.0,50,5792.866451
,-50.0,50,5794.718449
,-50.0,50,5796.626663
,-50.0,50,5798.433798
,-22.0,50,5798.711565
,-20.0,50,5799.007507
,-50.0,50,5799.284312
,-30.0,50,5799.580263
,-37.0,50,5799.854752
,-20.0,50,5800.177811
,-3.0,50,5800.488683
,-15.0,50,5800.750215
,-18.0,50,5801.019657
,-41.0,50,5801.316255
,-22.0,50,5803.213286
,-50.0,50,5805.038739
,-50.0,50,5806.880962
,-50.0,50,5808.753627
,-50.0,50,5810.610263
,-50.0,50,5812.536121
,-45.0,50,5814.400391
,-50.0,50,5816.295233
,-44.0,50,5818.157395
,-50.0,50,5820.016738
,-40.0,50,5821.858804
,-44.0,50,5823.736575
,-46.0,50,5825.592012
,-41.0,50,5827.454761
,-50.0,50,5829.343655
,-41.0,50,5831.155679
,-20.0,50,5833.062306
,-32.0,50,5834.950357
,-50.0,50,5836.834259
,-46.0,50,5838.66838
,-48.0,50,5840.542216
,-50.0,50,5842.341815
,-50.0,50,5844.221615
,-50.0,50,5846.076823
,-50.0,50,5848.011864
,-50.0,50,5849.812616
,-50.0,50,5851.690653
,-49.0,50,5853.552808
,-46.0,50,5855.474169
,-49.0,50,5857.324284
,-50.0,50,5859.147704
,-41.0,50,5861.041137
,-46.0,50,5862.940904
,-44.0,50,5864.724045
,-50.0,50,5866.598181
,-50.0,50,5868.470231
,-50.0,50,5870.375921
,-50.0,50,5872.216672
,-50.0,50,5874.069279
,-50.0,50,5876.004677
,-50.0,50,5877.826989
,-50.0,50,5879.758755
,-45.0,50,5881.567179
,-50.0,50,5883.521136
,-50.0,50,5885.357708
,-50.0,50,5887.212149
,-50.0,50,5889.071355
,-30.0,50,5890.912828
,-24.0,50,5892.796152
,-20.0,50,5894.683248
,-42.0,50,5894.986274
,-25.0,50,5895.257146
,-30.0,50,5895.536095
,-31.0,50,5895.833905
,-50.0,50,5896.12103
,-50.0,50,5896.402308
,-21.0,50,5896.701045
,-24.0,50,5896.971305
,-28.0,50,5897.244019
,-48.0,50,5897.63812
,-50.0,50,5899.466158
,-50.0,50,5901.358042
,-46.0,50,5903.210443
,-50.0,50,5905.060493
,-50.0,50,5906.892828
,-50.0,50,5908.768218
,-50.0,50,5910.644377
,-50.0,50,5912.499486
,-50.0,50,5914.348575
,-36.0,50,5916.197641
,-40.0,50,5918.155252
,-45.0,50,5920.024641
,-43.0,50,5921.841093
,-50.0,50,5923.699227
,-50.0,50,5925.589289
,-17.0,50,5927.484146
,-41.0,50,5929.385957
,-50.0,50,5931.335661
,-50.0,50,5933.174652
,-50.0,50,5935.044724
,-50.0,50,5936.935269
,-38.0,50,5938.783993
,-50.0,50,5940.605196
,-50.0,50,5942.567036
,-45.0,50,5944.477842
,-50.0,50,5946.302867
,-50.0,50,5948.200686
,-50.0,50,5950.077876
,-50.0,50,5951.994665
,-50.0,50,5953.835462
,-47.0,50,5955.662612
,-46.0,50,5957.556139
,-50.0,50,5959.468869
,-50.0,50,5961.371419
,-50.0,50,5963.273157
,-48.0,50,5965.15868
,-44.0,50,5967.057306
,-50.0,50,5968.932
,-50.0,50,5970.860094
,-50.0,50,5972.681132
,-50.0,50,5974.528501
,-50.0,50,5976.384176
,-50.0,50,5978.281637
,-50.0,50,5980.116289
,-50.0,50,5981.998524
,-40.0,50,5983.866395
,-50.0,50,5985.71911
,-42.0,50,5987.639786
,-50.0,50,5989.405711
,-50.0,50,5991.358187
,-16.0,50,5991.662083
,-50.0,50,5991.940861
,-50.0,50,5992.247111
,-50.0,50,5992.539404
,-34.0,50,5992.832523
,-12.0,50,5993.125694
,-50.0,50,5993.425354
,-24.0,50,5993.727418
,-50.0,50,5994.029949
,-44.0,50,5994.317879
,-50.0,50,5996.230068
,-47.0,50,5998.032085
,-50.0,50,5999.935915
,-41.0,50,6001.837869
,-50.0,50,6003.712972
,-50.0,50,6005.564049
,-35.0,50,6007.442381
,-50.0,50,6009.346074
,-50.0,50,6011.176754
,-30.0,50,6013.020639
,-50.0,50,6014.947865
,-50.0,50,6016.798258
,-27.0,50,6018.674103
,-50.0,50,6020.536289
,-50.0,50,6022.414022
,-46.0,50,6024.282191
,-50.0,50,6026.150573
,-46.0,50,6028.006291
,-50.0,50,6029.880814
,-50.0,50,6031.806415
,-48.0,50,6033.668709
,-50.0,50,6035.562109
,-50.0,50,6037.373331
,-50.0,50,6039.252037
,-50.0,50,6041.066284
,-34.0,50,6043.00586
,-36.0,50,6044.879328
,-50.0,50,6046.767718
,-50.0,50,6048.578453
,-48.0,50,6050.55461
,-50.0,50,6052.470814
,-50.0,50,6054.343009
,-50.0,50,6056.21733
,-50.0,50,6058.112819
,-48.0,50,6059.948717
,-50.0,50,6061.807126
,-45.0,50,6063.677158
,-50.0,50,6065.529347
,-45.0,50,6067.436554
,-50.0,50,6069.256454
,-50.0,50,6071.157777
,-46.0,50,6073.046462
,-50.0,50,6074.886841
,-25.0,50,6076.780704
,-50.0,50,6078.679866
,-27.0,50,6080.512865
,-31.0,50,6082.3669
,-50.0,50,6084.309124
,-34.0,50,6086.154406
,-50.0,50,6088.045174
,-14.0,50,6088.342482
,-50.0,50,6088.618252
,-50.0,50,6088.909465
,-50.0,50,6089.19661
,-50.0,50,6089.472705
,-50.0,50,6089.760946
,-27.0,50,6090.026719
,-26.0,50,6090.304082
,-46.0,50,6090.593797
,-50.0,50,6091.011389
,-50.0,50,6092.849394
,-50.0,50,6094.674854
,-38.0,50,6096.643169
,-46.0,50,6098.554718
,-49.0,50,6100.357723
,-50.0,50,6102.263644
,-50.0,50,6104.129871
,-47.0,50,6105.998813
,-50.0,50,6107.849761
,-29.0,50,6109.717294
,-50.0,50,6111.591724
,-46.0,50,6113.495378
,-48.0,50,6115.39
