#{"t_start": 1582713659.7247996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4537.56783
,-50.0,50,4539.421369
,-50.0,50,4541.2283
,-50.0,50,4543.017471
,-40.0,50,4544.837638
,-50.0,50,4546.636753
,-46.0,50,4548.438581
,-50.0,50,4550.29914
,-26.0,50,4552.091575
,-50.0,50,4553.892914
,-50.0,50,4555.762396
,-50.0,50,4557.528891
,-50.0,50,4559.344163
,-50.0,50,4561.226255
,-37.0,50,4561.557927
,-28.0,50,4561.860277
,-37.0,50,4562.1442
,-39.0,50,4562.430437
,-37.0,50,4562.71802
,-17.0,50,4563.02707
,-50.0,50,4563.29803
,-21.0,50,4563.62044
,-41.0,50,4563.894398
,-50.0,50,4564.156058
,-50.0,50,4565.973004
,-50.0,50,4567.783841
,-50.0,50,4569.609642
,-48.0,50,4571.503067
,-42.0,50,4573.27708
,-50.0,50,4575.183131
,-50.0,50,4576.980832
,-33.0,50,4578.794947
,-50.0,50,4580.609376
,-46.0,50,4582.502973
,-50.0,50,4584.292523
,-46.0,50,4586.118954
,-50.0,50,4587.90132
,-50.0,50,4589.767749
,-50.0,50,4591.565999
,-42.0,50,4593.40217
,-45.0,50,4595.211269
,-50.0,50,4596.963949
,-45.0,50,4598.845561
,-36.0,50,4600.665302
,-50.0,50,4602.464641
,-50.0,50,4604.260132
,-50.0,50,4606.10283
,-50.0,50,4607.942392
,-50.0,50,4609.797696
,-50.0,50,4611.582237
,-43.0,50,4613.352808
,-14.0,50,4615.187827
,-46.0,50,4617.006101
,-50.0,50,4618.812714
,-50.0,50,4620.660068
,-50.0,50,4622.487737
,-50.0,50,4624.353114
,-45.0,50,4626.150095
,-43.0,50,4627.961283
,-50.0,50,4629.766613
,-50.0,50,4631.579764
,-45.0,50,4633.405843
,-43.0,50,4635.229419
,-50.0,50,4637.02324
,-36.0,50,4638.864017
,-50.0,50,4640.682659
,-50.0,50,4642.543448
,-42.0,50,4644.350914
,-50.0,50,4646.220644
,-38.0,50,4648.099376
,-26.0,50,4649.977908
,-46.0,50,4651.768322
,-50.0,50,4653.559935
,-34.0,50,4655.416567
,-38.0,50,4655.736152
,-20.0,50,4656.010328
,-50.0,50,4656.285632
,-30.0,50,4656.582094
,-37.0,50,4656.871237
,-28.0,50,4657.134076
,-42.0,50,4657.417357
,-17.0,50,4657.720148
,-27.0,50,4658.018951
,-50.0,50,4658.409549
,-47.0,50,4660.249562
,-50.0,50,4662.05227
,-50.0,50,4663.854679
,-46.0,50,4665.718489
,-41.0,50,4667.488791
,-50.0,50,4669.321191
,-48.0,50,4671.126944
,-47.0,50,4672.96223
,-45.0,50,4674.754357
,-50.0,50,4676.60711
,-43.0,50,4678.450176
,-46.0,50,4680.241278
,-50.0,50,4682.160052
,-50.0,50,4683.944818
,-29.0,50,4685.751171
,-46.0,50,4687.546245
,-50.0,50,4689.405696
,-46.0,50,4691.273905
,-19.0,50,4693.10063
,-50.0,50,4694.85127
,-50.0,50,4696.700404
,-50.0,50,4698.543716
,-36.0,50,4700.335687
,-47.0,50,4702.2178
,-50.0,50,4704.076759
,-50.0,50,4705.901978
,-50.0,50,4707.737559
,-50.0,50,4709.54989
,-50.0,50,4711.350244
,-50.0,50,4713.127923
,-22.0,50,4715.042094
,-50.0,50,4716.879377
,-50.0,50,4718.658286
,-46.0,50,4720.469422
,-50.0,50,4722.318182
,-50.0,50,4724.118043
,-50.0,50,4725.909765
,-50.0,50,4727.782486
,-28.0,50,4729.525311
,-44.0,50,4731.413111
,-50.0,50,4733.185767
,-45.0,50,4735.005965
,-45.0,50,4736.836148
,-50.0,50,4738.626506
,-46.0,50,4740.455428
,-29.0,50,4742.312988
,-40.0,50,4744.149976
,-31.0,50,4745.960421
,-50.0,50,4747.76362
,-46.0,50,4749.628245
,-50.0,50,4749.899221
,-50.0,50,4750.194468
,-34.0,50,4750.474398
,-50.0,50,4750.777068
,-50.0,50,4751.054479
,-33.0,50,4751.334247
,-50.0,50,4751.610649
,-48.0,50,4751.889796
,-22.0,50,4752.1859
,-45.0,50,4752.543017
,-12.0,50,4754.373822
,-43.0,50,4756.216828
,-50.0,50,4758.003917
,-50.0,50,4759.87484
,-50.0,50,4761.701935
,-45.0,50,4763.532641
,-44.0,50,4765.36638
,-50.0,50,4767.116288
,-50.0,50,4768.989138
,-50.0,50,4770.791528
,-38.0,50,4772.580994
,-50.0,50,4774.478057
,-50.0,50,4776.228703
,-46.0,50,4778.041604
,-50.0,50,4779.93087
,-50.0,50,4781.717534
,-50.0,50,4783.518166
,-45.0,50,4785.37032
,-50.0,50,4787.215244
,-50.0,50,4788.969738
,-50.0,50,4790.809823
,-48.0,50,4792.655052
,-46.0,50,4794.424228
,-50.0,50,4796.33027
,-50.0,50,4798.157489
,-50.0,50,4799.951001
,-50.0,50,4801.73419
,-49.0,50,4803.632517
,-50.0,50,4805.522193
,-50.0,50,4807.312872
,-40.0,50,4809.149363
,-50.0,50,4810.963009
,-50.0,50,4812.848787
,-50.0,50,4814.6531
,-50.0,50,4816.457316
,-50.0,50,4818.291445
,-19.0,50,4820.096651
,-50.0,50,4821.945701
,-46.0,50,4823.747466
,-50.0,50,4825.597616
,-50.0,50,4827.448166
,-50.0,50,4829.256203
,-48.0,50,4831.145383
,-48.0,50,4833.000462
,-50.0,50,4834.85313
,-50.0,50,4836.657594
,-50.0,50,4838.526839
,-50.0,50,4840.342008
,-50.0,50,4842.119739
,-4.0,50,4844.029511
,-36.0,50,4844.320751
,-50.0,50,4844.619293
,-19.0,50,4844.883804
,-50.0,50,4845.151863
,-21.0,50,4845.446557
,-50.0,50,4845.724291
,-21.0,50,4846.017792
,-14.0,50,4846.308499
,-50.0,50,4846.58703
,-34.0,50,4846.958913
,-50.0,50,4848.757725
,-50.0,50,4850.643556
,-50.0,50,4852.44772
,-50.0,50,4854.299654
,-45.0,50,4856.0955
,-50.0,50,4857.909484
,-40.0,50,4859.770498
,-50.0,50,4861.569127
,-50.0,50,4863.388139
,-43.0,50,4865.18836
,-48.0,50,4866.984957
,-50.0,50,4868.876445
,-45.0,50,4870.716388
,-50.0,50,4872.504668
,-50.0,50,4874.334007
,-50.0,50,4876.166654
,-42.0,50,4878.102572
,-50.0,50,4879.911509
,-48.0,50,4881.71788
,-50.0,50,4883.587717
,-50.0,50,4885.386868
,-35.0,50,4887.226321
,-24.0,50,4889.051666
,-50.0,50,4890.847481
,-50.0,50,4892.704741
,-49.0,50,4894.49694
,-48.0,50,4896.286813
,-50.0,50,4898.188611
,-50.0,50,4899.957584
,-46.0,50,4901.785104
,-50.0,50,4903.656335
,-23.0,50,4905.457456
,-50.0,50,4907.339276
,-44.0,50,4909.204298
,-50.0,50,4910.985539
,-50.0,50,4912.803103
,-45.0,50,4914.661513
,-38.0,50,4916.48467
,-46.0,50,4918.310573
,-15.0,50,4920.187686
,-50.0,50,4921.989933
,-50.0,50,4923.814695
,-50.0,50,4925.674113
,-43.0,50,4927.509577
,-50.0,50,4929.338778
,-50.0,50,4931.150407
,-50.0,50,4933.001307
,-50.0,50,4934.868418
,-44.0,50,4936.679619
,-50.0,50,4938.506686
,-39.0,50,4938.792997
,-50.0,50,4939.099894
,-21.0,50,4939.389653
,-3.0,50,4939.670168
,-17.0,50,4939.939611
,-20.0,50,4940.210518
,-18.0,50,4940.477029
,-19.0,50,4940.765214
,-36.0,50,4941.041636
,-50.0,50,4941.41134
,-44.0,50,4943.238323
,-50.0,50,4945.064788
,-43.0,50,4946.879894
,-27.0,50,4948.692755
,-50.0,50,4950.563733
,-50.0,50,4952.355516
,-46.0,50,4954.224453
,-50.0,50,4956.056769
,-44.0,50,4957.965363
,-50.0,50,4959.785886
,-46.0,50,4961.603959
,-47.0,50,4963.447853
,-24.0,50,4965.253234
,-50.0,50,4967.089525
,-25.0,50,4968.947921
,-50.0,50,4970.742213
,-50.0,50,4972.598738
,-37.0,50,4974.410941
,-50.0,50,4976.248815
,-50.0,50,4978.08703
,-46.0,50,4979.851873
,-48.0,50,4981.708652
,-47.0,50,4983.583669
,-47.0,50,4985.395052
,-50.0,50,4987.26193
,-50.0,50,4989.141745
,-50.0,50,4991.000638
,-50.0,50,4992.790006
,-50.0,50,4994.594231
,-47.0,50,4996.46495
,-50.0,50,4998.273561
,-19.0,50,5000.132983
,-44.0,50,5001.9973
,-44.0,50,5003.802411
,-50.0,50,5005.628954
,-27.0,50,5007.470392
,-50.0,50,5009.370709
,-39.0,50,5011.188963
,-50.0,50,5013.000858
,-50.0,50,5014.829398
,-38.0,50,5016.615126
,-50.0,50,5018.484814
,-40.0,50,5020.356062
,-50.0,50,5022.123065
,-30.0,50,5023.978224
,-50.0,50,5025.780204
,-41.0,50,5027.642471
,-50.0,50,5029.513704
,-50.0,50,5031.387475
,-24.0,50,5033.177283
,-50.0,50,5033.461257
,-31.0,50,5033.717889
,-44.0,50,5033.993443
,-50.0,50,5034.289168
,-33.0,50,5034.600478
,-34.0,50,5034.885602
,-50.0,50,5035.174154
,-50.0,50,5035.486152
,-50.0,50,5035.760498
,-50.0,50,5036.189314
,-50.0,50,5038.027366
,-31.0,50,5039.83351
,-50.0,50,5041.645842
,-44.0,50,5043.476152
,-50.0,50,5045.32365
,-35.0,50,5047.108871
,-50.0,50,5048.96386
,-50.0,50,5050.80189
,-28.0,50,5052.607624
,-48.0,50,5054.468786
,-50.0,50,5056.358237
,-39.0,50,5058.187398
,-45.0,50,5059.982052
,-50.0,50,5061.876379
,-45.0,50,5063.688411
,-35.0,50,5065.568448
,-47.0,50,5067.373189
,-50.0,50,5069.244292
,-40.0,50,5071.103514
,-45.0,50,5072.907493
,-50.0,50,5074.814883
,-34.0,50,5076.657283
,-50.0,50,5078.532708
,-50.0,50,5080.361414
,-17.0,50,5082.203123
,-50.0,50,5084.004072
,-29.0,50,5085.843261
,-50.0,50,5087.724565
,-50.0,50,5089.482389
,-50.0,50,5091.377211
,-50.0,50,5093.280986
,-36.0,50,5095.152284
,-50.0,50,5096.960309
,-48.0,50,5098.877267
,-31.0,50,5100.68041
,-46.0,50,5102.546285
,-50.0,50,5104.387147
,-47.0,50,5106.190282
,-50.0,50,5108.026618
,-50.0,50,5109.868853
,-46.0,50,5111.671141
,-28.0,50,5113.511025
,-50.0,50,5115.336881
,-46.0,50,5117.188031
,-50.0,50,5119.033335
,-50.0,50,5120.881278
,-50.0,50,5122.713804
,-30.0,50,5124.544178
,-50.0,50,5126.394196
,-43.0,50,5128.229477
,-25.0,50,5128.516426
,-17.0,50,5128.812738
,-25.0,50,5129.096599
,-50.0,50,5129.38737
,-26.0,50,5129.671037
,-40.0,50,5129.986999
,-24.0,50,5130.260794
,-39.0,50,5130.553291
,-43.0,50,5130.839236
,-50.0,50,5131.13404
,-50.0,50,5132.97961
,-50.0,50,5134.806836
,-50.0,50,5136.711639
,-50.0,50,5138.520204
,-48.0,50,5140.3644
,-50.0,50,5142.182525
,-50.0,50,5144.039762
,-50.0,50,5145.842629
,-50.0,50,5147.732291
,-50.0,50,5149.534966
,-50.0,50,5151.341836
,-50.0,50,5153.230294
,-50.0,50,5155.098054
,-50.0,50,5156.895107
,-44.0,50,5158.743177
,-50.0,50,5160.538642
,-50.0,50,5162.386656
,-21.0,50,5164.241172
,-50.0,50,5166.110502
,-46.0,50,5167.869318
,-42.0,50,5169.839286
,-50.0,50,5171.620697
,-50.0,50,5173.508941
,-46.0,50,5175.312077
,-50.0,50,5177.156823
,-50.0,50,5179.010261
,-50.0,50,5180.867516
,-50.0,50,5182.731809
,-50.0,50,5184.515594
,-50.0,50,5186.370616
,-50.0,50,5188.225746
,-42.0,50,5190.046171
,-50.0,50,5191.884138
,-40.0,50,5193.765787
,-50.0,50,5195.57167
,-50.0,50,5197.379717
,-50.0,50,5199.215985
,-44.0,50,5201.126414
,-36.0,50,5202.919267
,-50.0,50,5204.745338
,-50.0,50,5206.654747
,-50.0,50,5208.451978
,-50.0,50,5210.273138
,-45.0,50,5212.117179
,-50.0,50,5213.964638
,-50.0,50,5215.870113
,-50.0,50,5217.69179
,-50.0,50,5219.501347
,-35.0,50,5221.335216
,-31.0,50,5223.2176
,-29.0,50,5223.51444
,-50.0,50,5223.819303
,-50.0,50,5224.079536
,-30.0,50,5224.365666
,-50.0,50,5224.636752
,-26.0,50,5224.911598
,-19.0,50,5225.194715
,-28.0,50,5225.496764
,-42.0,50,5225.770996
,-50.0,50,5226.172768
,-33.0,50,5227.971587
,-50.0,50,5229.807611
,-34.0,50,5231.629047
,-50.0,50,5233.525585
,-50.0,50,5235.348703
,-27.0,50,5237.221587
,-44.0,50,5238.974391
,-50.0,50,5240.888713
,-45.0,50,5242.711772
,-50.0,50,5244.595741
,-50.0,50,5246.420798
,-50.0,50,5248.276434
,-47.0,50,5250.073288
,-50.0,50,5251.906568
,-47.0,50,5253.76051
,-25.0,50,5255.650007
,-40.0,50,5257.535744
,-48.0,50,5259.446314
,-50.0,50,5261.225851
,-50.0,50,5263.138482
,-46.0,50,5264.933236
,-38.0,50,5266.805463
,-50.0,50,5268.667949
,-50.0,50,5270.560055
,-10.0,50,5272.416679
,-31.0,50,5274.274214
,-48.0,50,5276.125079
,-44.0,50,5277.96894
,-50.0,50,5279.87474
,-50.0,50,5281.688692
,-50.0,50,5283.528921
,-50.0,50,5285.408263
,-47.0,50,5287.256241
,-50.0,50,5289.06273
,-50.0,50,5290.92841
,-50.0,50,5292.742398
,-50.0,50,5294.616063
,-45.0,50,5296.487818
,-47.0,50,5298.317169
,-50.0,50,5300.158355
,-50.0,50,5302.00467
,-50.0,50,5303.844933
,-47.0,50,5305.680264
,-44.0,50,5307.600443
,-50.0,50,5309.468886
,-40.0,50,5311.280943
,-30.0,50,5313.101828
,-50.0,50,5314.993333
,-46.0,50,5316.777448
,-50.0,50,5318.653415
,-34.0,50,5318.925703
,-10.0,50,5319.194306
,-50.0,50,5319.492777
,-50.0,50,5319.77202
,-17.0,50,5320.050085
,-30.0,50,5320.339841
,-50.0,50,5320.636901
,-23.0,50,5320.920855
,-26.0,50,5321.206548
,-50.0,50,5321.598642
,-50.0,50,5323.42141
,-50.0,50,5325.287466
,-50.0,50,5327.141095
,-50.0,50,5328.985786
,-47.0,50,5330.831349
,-30.0,50,5332.684196
,-50.0,50,5334.593199
,-50.0,50,5336.426206
,-50.0,50,5338.235312
,-50.0,50,5340.085291
,-50.0,50,5341.874124
,-50.0,50,5343.748695
,-50.0,50,5345.61439
,-29.0,50,5347.514488
,-47.0,50,5349.324346
,-36.0,50,5351.202331
,-50.0,50,5353.085337
,-47.0,50,5354.881441
,-50.0,50,5356.761178
,-50.0,50,5358.589884
,-50.0,50,5360.425984
,-50.0,50,5362.284014
,-50.0,50,5364.115849
,-50.0,50,5365.964172
,-46.0,50,5367.795705
,-44.0,50,5369.738882
,-49.0,50,5371.548153
,-50.0,50,5373.372016
,-50.0,50,5375.257724
,-50.0,50,5377.06658
,-50.0,50,5378.89999
,-42.0,50,5380.786879
,-50.0,50,5382.629497
,-47.0,50,5384.515316
,-50.0,50,5386.337921
,-50.0,50,5388.232313
,-36.0,50,5390.109367
,-43.0,50,5391.955505
,-50.0,50,5393.898203
,-43.0,50,5395.683239
,-50.0,50,5397.590064
,-50.0,50,5399.407766
,-22.0,50,5401.261859
,-44.0,50,5403.133338
,-45.0,50,5405.031736
,-27.0,50,5406.853429
,-46.0,50,5408.73369
,-48.0,50,5410.601531
,-50.0,50,5412.445219
,-29.0,50,5414.296196
,-50.0,50,5414.591754
,-46.0,50,5414.894085
,-50.0,50,5415.20941
,-33.0,50,5415.488053
,-26.0,50,5415.780119
,-50.0,50,5416.065328
,-28.0,50,5416.358667
,-38.0,50,5416.641606
,-24.0,50,5416.913778
,-50.0,50,5417.227705
,-50.0,50,5419.062743
,-50.0,50,5420.880712
,-48.0,50,5422.781517
,-50.0,50,5424.611969
,-44.0,50,5426.498764
,-49.0,50,5428.34164
,-50.0,50,5430.230493
,-50.0,50,5432.043846
,-41.0,50,5433.869784
,-50.0,50,5435.740098
,-50.0,50,5437.574206
,-45.0,50,5439.395606
,-38.0,50,5441.273806
,-32.0,50,5443.141515
,-50.0,50,5445.097799
,-50.0,50,5446.879263
,-50.0,50,5448.768171
,-50.0,50,5450.582301
,-35.0,50,5452.482481
,-50.0,50,5454.324939
,-50.0,50,5456.139024
,-50.0,50,5458.03415
,-43.0,50,5459.887549
,-43.0,50,5461.709178
,-50.0,50,5463.601821
,-50.0,50,5465.461814
,-50.0,50,5467.25452
,-50.0,50,5469.113268
,-44.0,50,5470.935068
,-50.0,50,5472.834701
,-50.0,50,5474.649536
,-50.0,50,5476.558931
,-30.0,50,5478.399346
,-50.0,50,5480.220852
,-50.0,50,5482.089516
,-50.0,50,5483.934657
,-50.0,50,5485.762815
,-50.0,50,5487.597917
,-50.0,50,5489.463556
,-47.0,50,5491.343356
,-48.0,50,5493.188745
,-50.0,50,5494.970376
,-50.0,50,5496.821605
,-43.0,50,5498.64302
,-50.0,50,5500.5692
,-46.0,50,5502.452543
,-27.0,50,5504.302851
,-50.0,50,5506.168235
,-44.0,50,5507.974185
,-50.0,50,5509.878883
,-23.0,50,5510.151901
,-50.0,50,5510.472635
,-26.0,50,5510.806577
,-32.0,50,5511.079368
,-46.0,50,5511.381282
,-50.0,50,5511.676961
,-27.0,50,5511.935325
,-26.0,50,5512.2063
,-6.0,50,5512.486476
,-33.0,50,5512.78715
,-50.0,50,5514.668063
,-50.0,50,5516.450025
,-50.0,50,5518.329373
,-46.0,50,5520.141065
,-40.0,50,5522.089162
,-50.0,50,5523.903483
,-50.0,50,5525.737717
,-40.0,50,5527.602201
,-42.0,50,5529.473381
,-15.0,50,5531.2857
,-50.0,50,5533.164656
,-50.0,50,5534.964705
,-50.0,50,5536.852642
,-50.0,50,5538.704025
,-50.0,50,5540.582289
,-40.0,50,5542.436983
,-28.0,50,5544.240969
,-50.0,50,5546.131513
,-50.0,50,5547.943516
,-43.0,50,5549.863058
,-50.0,50,5551.706079
,-43.0,50,5553.606452
,-26.0,50,5555.413673
,-50.0,50,5557.353119
,-50.0,50,5559.191301
,-43.0,50,5561.008576
,-46.0,50,5562.875053
,-50.0,50,5564.715936
,-43.0,50,5566.607552
,-50.0,50,5568.410216
,-50.0,50,5570.286335
,-50.0,50,5572.159065
,-50.0,50,5573.949333
,-44.0,50,5575.853894
,-50.0,50,5577.665652
,-50.0,50,5579.493478
,-50.0,50,5581.403922
,-50.0,50,5583.267491
,-50.0,50,5585.146324
,-45.0,50,5586.982725
,-20.0,50,5588.922484
,-50.0,50,5590.729743
,-23.0,50,5592.583925
,-50.0,50,5594.45566
,-50.0,50,5596.288608
,-33.0,50,5598.15039
,-50.0,50,5600.006209
,-22.0,50,5601.892511
,-50.0,50,5603.744801
,-9.0,50,5605.621007
,-50.0,50,5605.905252
,-27.0,50,5606.176867
,-50.0,50,5606.496359
,-50.0,50,5606.793994
,-40.0,50,5607.093766
,-31.0,50,5607.385713
,-36.0,50,5607.690938
,-50.0,50,5607.980043
,-50.0,50,5608.257839
,-50.0,50,5608.529412
,-41.0,50,5610.386044
,-50.0,50,5612.263902
,-23.0,50,5614.118402
,-41.0,50,5616.052791
,-46.0,50,5617.927949
,-25.0,50,5619.773541
,-37.0,50,5621.645405
,-24.0,50,5623.507201
,-50.0,50,5625.369412
,-42.0,50,5627.206168
,-21.0,50,5629.02118
,-50.0,50,5630.891252
,-50.0,50,5632.773578
,-46.0,50,5634.583746
,-50.0,50,5636.460173
,-8.0,50,5638.313749
,-27.0,50,5640.221131
,-50.0,50,5642.053131
,-50.0,50,5643.970631
,-50.0,50,5645.785062
,-50.0,50,5647.673621
,-50.0,50,5649.530214
,-50.0,50,5651.375663
,-50.0,50,5653.199599
,-39.0,50,5655.165042
,-50.0,50,5656.955309
,-50.0,50,5658.845664
,-50.0,50,5660.717993
,-50.0,50,5662.580024
,-50.0,50,5664.396348
,-50.0,50,5666.250485
,-50.0,50,5668.11364
,-50.0,50,5669.998262
,-50.0,50,5671.808494
,-50.0,50,5673.691717
,-44.0,50,5675.629349
,-50.0,50,5677.441938
,-50.0,50,5679.403486
,-45.0,50,5681.173717
,-46.0,50,5683.06753
,-50.0,50,5684.956468
,-50.0,50,5686.909339
,-22.0,50,5688.688824
,-48.0,50,5690.589407
,-50.0,50,5692.436652
,-50.0,50,5694.330025
,-46.0,50,5696.132437
,-33.0,50,5698.058972
,-47.0,50,5699.884806
,-26.0,50,5701.729152
,-50.0,50,5702.021396
,-25.0,50,5702.321558
,-50.0,50,5702.599744
,-24.0,50,5702.885201
,-27.0,50,5703.208388
,-37.0,50,5703.508468
,-47.0,50,5703.770103
,-42.0,50,5704.039338
,-37.0,50,5704.318972
,-47.0,50,5704.675768
,-46.0,50,5706.554346
,-50.0,50,5708.396446
,-50.0,50,5710.343228
,-50.0,50,5712.119522
,-45.0,50,5714.036471
,-50.0,50,5715.884055
,-50.0,50,5717.740526
,-50.0,50,5719.687556
,-38.0,50,5721.4977
,-40.0,50,5723.317532
,-50.0,50,5725.226511
,-50.0,50,5727.014474
,-46.0,50,5728.88585
,-50.0,50,5730.827818
,-50.0,50,5732.622258
,-50.0,50,5734.490825
,-44.0,50,5736.416966
,-46.0,50,5738.233755
,-23.0,50,5740.087894
,-44.0,50,5741.936452
,-36.0,50,5743.75706
,-50.0,50,5745.69443
,-50.0,50,5747.55272
,-50.0,50,5749.36765
,-21.0,50,5751.238417
,-33.0,50,5753.08569
,-40.0,50,5754.934223
,-50.0,50,5756.885767
,-50.0,50,5758.669094
,-50.0,50,5760.533078
,-47.0,50,5762.43643
,-50.0,50,5764.364695
,-50.0,50,5766.246212
,-50.0,50,5768.062392
,-50.0,50,5769.876832
,-20.0,50,5771.77608
,-50.0,50,5773.628301
,-50.0,50,5775.458996
,-32.0,50,5777.337911
,-50.0,50,5779.201322
,-50.0,50,5781.048264
,-50.0,50,5782.905141
,-41.0,50,5784.767933
,-46.0,50,5786.631294
,-50.0,50,5788.509856
,-50.0,50,5790.326093
,-50.0,50,5792.185997
,-50.0,50,5794.111017
,-34.0,50,5795.931013
,-50.0,50,5797.828287
,-50.0,50,5798.107821
,-23.0,50,5798.410131
,-24.0,50,5798.702407
,-32.0,50,5798.988593
,-46.0,50,5799.280134
,-30.0,50,5799.569752
,-26.0,50,5799.827408
,-50.0,50,5800.141607
,-50.0,50,5800.423608
,-46.0,50,5800.700656
,-46.0,50,5802.567078
,-45.0,50,5804.436108
,-50.0,50,5806.290928
,-47.0,50,5808.201909
,-50.0,50,5809.997246
,-50.0,50,5811.944307
,-50.0,50,5813.7512
,-50.0,50,5815.626834
,-50.0,50,5817.506663
,-40.0,50,5819.33971
,-50.0,50,5821.28213
,-50.0,50,5823.12584
,-50.0,50,5825.030558
,-50.0,50,5826.800338
,-46.0,50,5828.737454
,-50.0,50,5830.609718
,-45.0,50,5832.44352
,-50.0,50,5834.348784
,-50.0,50,5836.212593
,-50.0,50,5838.067172
,-50.0,50,5839.884044
,-32.0,50,5841.757798
,-38.0,50,5843.635296
,-50.0,50,5845.515956
,-26.0,50,5847.337231
,-50.0,50,5849.22288
,-50.0,50,5851.109303
,-19.0,50,5852.941192
,-50.0,50,5854.814054
,-50.0,50,5856.650203
,-34.0,50,5858.534025
,-46.0,50,5860.464601
,-25.0,50,5862.289367
,-50.0,50,5864.165494
,-50.0,50,5866.019873
,-50.0,50,5867.853416
,-47.0,50,5869.7075
,-49.0,50,5871.588768
,-50.0,50,5873.496613
,-46.0,50,5875.418728
,-50.0,50,5877.24574
,-50.0,50,5879.095482
,-50.0,50,5881.009546
,-50.0,50,5882.855557
,-50.0,50,5884.714597
,-50.0,50,5886.596672
,-50.0,50,5888.419699
,-50.0,50,5890.2863
,-48.0,50,5892.139474
,-18.0,50,5894.036038
,-49.0,50,5894.310319
,-43.0,50,5894.574323
,-32.0,50,5894.85301
,-50.0,50,5895.158299
,-33.0,50,5895.441341
,-34.0,50,5895.725123
,-32.0,50,5896.013012
,-50.0,50,5896.318588
,-32.0,50,5896.601687
,-50.0,50,5896.998351
,-50.0,50,5898.843662
,-50.0,50,5900.698403
,-47.0,50,5902.629047
,-50.0,50,5904.48708
,-50.0,50,5906.279787
,-50.0,50,5908.174223
,-46.0,50,5910.047121
,-48.0,50,5911.901502
,-50.0,50,5913.736756
,-50.0,50,5915.62211
,-50.0,50,5917.49823
,-50.0,50,5919.376861
,-20.0,50,5921.253016
,-32.0,50,5923.113045
,-50.0,50,5925.004132
,-29.0,50,5926.937957
,-49.0,50,5928.772375
,-47.0,50,5930.684817
,-48.0,50,5932.539499
,-50.0,50,5934.417675
,-50.0,50,5936.274362
,-45.0,50,5938.156086
,-50.0,50,5939.984982
,-50.0,50,5941.951568
,-50.0,50,5943.866395
,-40.0,50,5945.735835
,-50.0,50,5947.579849
,-47.0,50,5949.453652
,-50.0,50,5951.370054
,-50.0,50,5953.203285
,-50.0,50,5955.120055
,-50.0,50,5956.945002
,-45.0,50,5958.851099
,-50.0,50,5960.735201
,-50.0,50,5962.637624
,-50.0,50,5964.570117
,-50.0,50,5966.444828
,-50.0,50,5968.299844
,-50.0,50,5970.204987
,-45.0,50,5972.08139
,-50.0,50,5973.912252
,-46.0,50,5975.787683
,-50.0,50,5977.615757
,-46.0,50,5979.544477
,-50.0,50,5981.342548
,-41.0,50,5983.228642
,-15.0,50,5985.107666
,-50.0,50,5986.977249
,-50.0,50,5988.8946
,-50.0,50,5990.757234
,-50.0,50,5991.037571
,-33.0,50,5991.321234
,-39.0,50,5991.61853
,-34.0,50,5991.929687
,-50.0,50,5992.226351
,-44.0,50,5992.512096
,-35.0,50,5992.811916
,-25.0,50,5993.11696
,-50.0,50,5993.373471
,-46.0,50,5993.698021
,-50.0,50,5995.515442
,-44.0,50,5997.446271
,-50.0,50,5999.317339
,-18.0,50,6001.155725
,-50.0,50,6003.036015
,-50.0,50,6004.932231
,-50.0,50,6006.802359
,-50.0,50,6008.70811
,-45.0,50,6010.577379
,-37.0,50,6012.462587
,-50.0,50,6014.287749
,-44.0,50,6016.198582
,-47.0,50,6018.053588
,-50.0,50,6019.93713
,-50.0,50,6021.774321
,-47.0,50,6023.714997
,-50.0,50,6025.518159
,-50.0,50,6027.364765
,-50.0,50,6029.22269
,-50.0,50,6031.175102
,-50.0,50,6033.044929
,-28.0,50,6034.903114
,-46.0,50,6036.79325
,-41.0,50,6038.659946
,-50.0,50,6040.537085
,-50.0,50,6042.355222
,-44.0,50,6044.240749
,-50.0,50,6046.166244
,-46.0,50,6048.051043
,-50.0,50,6049.898941
,-50.0,50,6051.85157
,-50.0,50,6053.756258
,-50.0,50,6055.589368
,-50.0,50,6057.490236
,-50.0,50,6059.328517
,-36.0,50,6061.226598
,-50.0,50,6063.049712
,-50.0,50,6064.907693
,-50.0,50,6066.851669
,-47.0,50,6068.66388
,-50.0,50,6070.579128
,-33.0,50,6072.447056
,-44.0,50,6074.296273
,-50.0,50,6076.148999
,-50.0,50,6078.00444
,-50.0,50,6079.891897
,-50.0,50,6081.761886
,-50.0,50,6083.656664
,-50.0,50,6085.556544
,-50.0,50,6087.476341
,-45.0,50,6087.787842
,-12.0,50,6088.082201
,-20.0,50,6088.387657
,-44.0,50,6088.681488
,-24.0,50,6088.98583
,-50.0,50,6089.27442
,-15.0,50,6089.548608
,-47.0,50,6089.829271
,-12.0,50,6090.096492
,-50.0,50,6090.359667
,-47.0,50,6092.218194
,-50.0,50,6094.116997
,-40.0,50,6095.988402
,-18.0,50,6097.887679
,-48.0,50,6099.769042
,-50.0,50,6101.617009
,-50.0,50,6103.538325
,-50.0,50,6105.406296
,-50.0,50,6107.228586
,-43.0,50,6109.1703
,-50.0,50,6110.988418
,-50.0,50,6112.85558
