#{"t_start": 1582713660.2889848, "env_id": "FetchSlide-v1"}
s,r,l,t
,-39.0,50,4537.038354
,-50.0,50,4538.834084
,-50.0,50,4540.679669
,-50.0,50,4542.436016
,-27.0,50,4544.299919
,-46.0,50,4546.041171
,-50.0,50,4547.860759
,-40.0,50,4549.695202
,-50.0,50,4551.544774
,-50.0,50,4553.394166
,-50.0,50,4555.154836
,-50.0,50,4556.985669
,-50.0,50,4558.863369
,-37.0,50,4560.696582
,-44.0,50,4560.985541
,-50.0,50,4561.252749
,-15.0,50,4561.557968
,-37.0,50,4561.838349
,-43.0,50,4562.129187
,-14.0,50,4562.433333
,-50.0,50,4562.707468
,-28.0,50,4563.025842
,-27.0,50,4563.316474
,-44.0,50,4563.608009
,-50.0,50,4565.409307
,-50.0,50,4567.236576
,-29.0,50,4569.045712
,-47.0,50,4570.912337
,-50.0,50,4572.737886
,-50.0,50,4574.603743
,-50.0,50,4576.414294
,-46.0,50,4578.258986
,-50.0,50,4580.043551
,-50.0,50,4581.897815
,-50.0,50,4583.733827
,-50.0,50,4585.589515
,-47.0,50,4587.412914
,-50.0,50,4589.153993
,-50.0,50,4591.000159
,-43.0,50,4592.77801
,-50.0,50,4594.642493
,-50.0,50,4596.42566
,-50.0,50,4598.281272
,-46.0,50,4600.126794
,-42.0,50,4601.893154
,-50.0,50,4603.73499
,-47.0,50,4605.570288
,-50.0,50,4607.409682
,-38.0,50,4609.228197
,-50.0,50,4611.017283
,-31.0,50,4612.861612
,-50.0,50,4614.636694
,-50.0,50,4616.448069
,-50.0,50,4618.310065
,-37.0,50,4620.149633
,-50.0,50,4621.965381
,-50.0,50,4623.794532
,-50.0,50,4625.601687
,-50.0,50,4627.406721
,-50.0,50,4629.253887
,-37.0,50,4631.032823
,-44.0,50,4632.825312
,-48.0,50,4634.633741
,-33.0,50,4636.490772
,-50.0,50,4638.273862
,-50.0,50,4640.146635
,-46.0,50,4641.990306
,-50.0,50,4643.883132
,-50.0,50,4645.676316
,-25.0,50,4647.525244
,-50.0,50,4649.411817
,-34.0,50,4651.20366
,-32.0,50,4652.981247
,-50.0,50,4654.872303
,-24.0,50,4655.144769
,-42.0,50,4655.448257
,-13.0,50,4655.722114
,-26.0,50,4656.023046
,-50.0,50,4656.325613
,-42.0,50,4656.595291
,-26.0,50,4656.856708
,-21.0,50,4657.161809
,-26.0,50,4657.448597
,-29.0,50,4657.835031
,-50.0,50,4659.664808
,-46.0,50,4661.469916
,-44.0,50,4663.342203
,-50.0,50,4665.136491
,-42.0,50,4666.923975
,-50.0,50,4668.749891
,-50.0,50,4670.582285
,-50.0,50,4672.373916
,-45.0,50,4674.248466
,-36.0,50,4676.045252
,-50.0,50,4677.838351
,-50.0,50,4679.693503
,-47.0,50,4681.521589
,-50.0,50,4683.376507
,-50.0,50,4685.210226
,-45.0,50,4686.989759
,-27.0,50,4688.859793
,-42.0,50,4690.667582
,-50.0,50,4692.46915
,-50.0,50,4694.296213
,-46.0,50,4696.154312
,-50.0,50,4697.972974
,-47.0,50,4699.795741
,-30.0,50,4701.65201
,-50.0,50,4703.497064
,-48.0,50,4705.320731
,-50.0,50,4707.125487
,-50.0,50,4708.996577
,-50.0,50,4710.756817
,-50.0,50,4712.597993
,-50.0,50,4714.460768
,-47.0,50,4716.26986
,-42.0,50,4718.129364
,-44.0,50,4719.923633
,-50.0,50,4721.733863
,-48.0,50,4723.550402
,-50.0,50,4725.334298
,-43.0,50,4727.145918
,-50.0,50,4728.988116
,-37.0,50,4730.852661
,-50.0,50,4732.609102
,-50.0,50,4734.470042
,-50.0,50,4736.308618
,-45.0,50,4738.111877
,-20.0,50,4739.88702
,-24.0,50,4741.725796
,-50.0,50,4743.559793
,-50.0,50,4745.365536
,-50.0,50,4747.231135
,-26.0,50,4749.087589
,-27.0,50,4749.379779
,-34.0,50,4749.670541
,-26.0,50,4749.955577
,-50.0,50,4750.24973
,-33.0,50,4750.516776
,-18.0,50,4750.814561
,-50.0,50,4751.111953
,-50.0,50,4751.396418
,-24.0,50,4751.668524
,-50.0,50,4751.999405
,-50.0,50,4753.86216
,-50.0,50,4755.641459
,-45.0,50,4757.481507
,-50.0,50,4759.298238
,-40.0,50,4761.066207
,-50.0,50,4762.972048
,-44.0,50,4764.756974
,-15.0,50,4766.557664
,-44.0,50,4768.399611
,-46.0,50,4770.209625
,-50.0,50,4772.073313
,-50.0,50,4773.866183
,-29.0,50,4775.717756
,-50.0,50,4777.543114
,-45.0,50,4779.351076
,-50.0,50,4781.138982
,-33.0,50,4782.961342
,-40.0,50,4784.803927
,-50.0,50,4786.617319
,-34.0,50,4788.46479
,-50.0,50,4790.237623
,-50.0,50,4792.097705
,-44.0,50,4793.885523
,-47.0,50,4795.70287
,-50.0,50,4797.521396
,-50.0,50,4799.38635
,-50.0,50,4801.181392
,-40.0,50,4803.087331
,-50.0,50,4804.898268
,-50.0,50,4806.7432
,-50.0,50,4808.568612
,-50.0,50,4810.403237
,-45.0,50,4812.196929
,-39.0,50,4814.107203
,-50.0,50,4815.927334
,-50.0,50,4817.743016
,-39.0,50,4819.55888
,-47.0,50,4821.374573
,-48.0,50,4823.186711
,-50.0,50,4825.040295
,-50.0,50,4826.856052
,-50.0,50,4828.659323
,-50.0,50,4830.529091
,-46.0,50,4832.491597
,-46.0,50,4834.219607
,-44.0,50,4836.091556
,-50.0,50,4837.913955
,-44.0,50,4839.723826
,-24.0,50,4841.566869
,-18.0,50,4843.407923
,-50.0,50,4843.686419
,-39.0,50,4844.012671
,-39.0,50,4844.276596
,-41.0,50,4844.553066
,-25.0,50,4844.812192
,-16.0,50,4845.093576
,-30.0,50,4845.386369
,-21.0,50,4845.673606
,-28.0,50,4845.970644
,-35.0,50,4846.386241
,-13.0,50,4848.268109
,-45.0,50,4850.045321
,-50.0,50,4851.886059
,-40.0,50,4853.739105
,-50.0,50,4855.519273
,-50.0,50,4857.341846
,-50.0,50,4859.182328
,-50.0,50,4861.011033
,-50.0,50,4862.780333
,-50.0,50,4864.628811
,-50.0,50,4866.46435
,-50.0,50,4868.281981
,-50.0,50,4870.092965
,-50.0,50,4871.96217
,-45.0,50,4873.764477
,-50.0,50,4875.644381
,-50.0,50,4877.446712
,-32.0,50,4879.326921
,-50.0,50,4881.150654
,-44.0,50,4882.984235
,-50.0,50,4884.80197
,-50.0,50,4886.610177
,-50.0,50,4888.467072
,-50.0,50,4890.279118
,-50.0,50,4892.099098
,-45.0,50,4893.913522
,-37.0,50,4895.755555
,-50.0,50,4897.58383
,-50.0,50,4899.471275
,-46.0,50,4901.218309
,-37.0,50,4903.112253
,-41.0,50,4904.938843
,-45.0,50,4906.758297
,-33.0,50,4908.546171
,-50.0,50,4910.45752
,-50.0,50,4912.281635
,-39.0,50,4914.097184
,-50.0,50,4915.945411
,-50.0,50,4917.749629
,-50.0,50,4919.600087
,-37.0,50,4921.438876
,-42.0,50,4923.270267
,-46.0,50,4925.112898
,-50.0,50,4926.943737
,-46.0,50,4928.806366
,-50.0,50,4930.640611
,-50.0,50,4932.473228
,-50.0,50,4934.298356
,-50.0,50,4936.113511
,-16.0,50,4937.983699
,-45.0,50,4938.272159
,-31.0,50,4938.568389
,-34.0,50,4938.849311
,-37.0,50,4939.115142
,-50.0,50,4939.388769
,-50.0,50,4939.676619
,-50.0,50,4939.960073
,-29.0,50,4940.240137
,-13.0,50,4940.526455
,-50.0,50,4940.857497
,-50.0,50,4942.692486
,-50.0,50,4944.503268
,-50.0,50,4946.374238
,-26.0,50,4948.162429
,-50.0,50,4949.965519
,-33.0,50,4951.862202
,-50.0,50,4953.689185
,-40.0,50,4955.518414
,-26.0,50,4957.385789
,-50.0,50,4959.199872
,-40.0,50,4961.033783
,-50.0,50,4962.921777
,-16.0,50,4964.728499
,-50.0,50,4966.538104
,-18.0,50,4968.366826
,-48.0,50,4970.153827
,-50.0,50,4972.042214
,-38.0,50,4973.839918
,-50.0,50,4975.676009
,-50.0,50,4977.517842
,-50.0,50,4979.310802
,-44.0,50,4981.118228
,-46.0,50,4983.01474
,-50.0,50,4984.860271
,-46.0,50,4986.675934
,-50.0,50,4988.5037
,-50.0,50,4990.371948
,-50.0,50,4992.2572
,-50.0,50,4994.046998
,-50.0,50,4995.878962
,-50.0,50,4997.711252
,-50.0,50,4999.590207
,-50.0,50,5001.409217
,-40.0,50,5003.27961
,-45.0,50,5005.071921
,-49.0,50,5006.917634
,-50.0,50,5008.781804
,-50.0,50,5010.613368
,-47.0,50,5012.467968
,-50.0,50,5014.254496
,-50.0,50,5016.076437
,-50.0,50,5017.905197
,-50.0,50,5019.805571
,-50.0,50,5021.602075
,-49.0,50,5023.409541
,-50.0,50,5025.245584
,-19.0,50,5027.098202
,-50.0,50,5028.973938
,-50.0,50,5030.804751
,-25.0,50,5032.681022
,-50.0,50,5032.964884
,-36.0,50,5033.253628
,-50.0,50,5033.551533
,-50.0,50,5033.821677
,-18.0,50,5034.094032
,-37.0,50,5034.389424
,-34.0,50,5034.695409
,-39.0,50,5034.97443
,-36.0,50,5035.244965
,-50.0,50,5035.629397
,-46.0,50,5037.452497
,-50.0,50,5039.251566
,-50.0,50,5041.091387
,-36.0,50,5042.94624
,-16.0,50,5044.747146
,-50.0,50,5046.553559
,-50.0,50,5048.411436
,-41.0,50,5050.281662
,-50.0,50,5052.074878
,-50.0,50,5053.912039
,-50.0,50,5055.754301
,-50.0,50,5057.616768
,-50.0,50,5059.428321
,-27.0,50,5061.270586
,-50.0,50,5063.137738
,-50.0,50,5065.051678
,-40.0,50,5066.822936
,-50.0,50,5068.676686
,-49.0,50,5070.504178
,-40.0,50,5072.441005
,-50.0,50,5074.289757
,-25.0,50,5076.072898
,-50.0,50,5077.978074
,-50.0,50,5079.777552
,-50.0,50,5081.613575
,-50.0,50,5083.458684
,-50.0,50,5085.278094
,-50.0,50,5087.178284
,-50.0,50,5088.992503
,-50.0,50,5090.827098
,-50.0,50,5092.659855
,-38.0,50,5094.587774
,-50.0,50,5096.39034
,-50.0,50,5098.240626
,-50.0,50,5100.168582
,-50.0,50,5101.979748
,-50.0,50,5103.813531
,-46.0,50,5105.650265
,-50.0,50,5107.453181
,-46.0,50,5109.317475
,-45.0,50,5111.123864
,-50.0,50,5112.956007
,-50.0,50,5114.827494
,-50.0,50,5116.693091
,-50.0,50,5118.486848
,-48.0,50,5120.369292
,-46.0,50,5122.144871
,-43.0,50,5124.008155
,-50.0,50,5125.859913
,-42.0,50,5127.662312
,-50.0,50,5127.930511
,-36.0,50,5128.225082
,-50.0,50,5128.495908
,-50.0,50,5128.803313
,-34.0,50,5129.09739
,-50.0,50,5129.384057
,-45.0,50,5129.694772
,-50.0,50,5129.980795
,-50.0,50,5130.276117
,-50.0,50,5130.589614
,-42.0,50,5132.385839
,-50.0,50,5134.233983
,-46.0,50,5136.141866
,-50.0,50,5137.922891
,-50.0,50,5139.780562
,-38.0,50,5141.626745
,0.0,50,5143.448574
,-50.0,50,5145.315274
,-42.0,50,5147.148845
,-50.0,50,5148.975623
,-50.0,50,5150.781106
,-50.0,50,5152.685238
,-50.0,50,5154.482703
,-50.0,50,5156.334899
,-47.0,50,5158.193294
,-46.0,50,5159.980545
,-50.0,50,5161.850486
,-31.0,50,5163.678109
,-47.0,50,5165.561611
,-50.0,50,5167.312542
,-50.0,50,5169.261364
,-44.0,50,5171.086017
,-50.0,50,5172.909719
,-50.0,50,5174.776573
,-50.0,50,5176.567014
,-50.0,50,5178.425436
,-50.0,50,5180.290081
,-50.0,50,5182.090523
,-50.0,50,5183.94754
,-50.0,50,5185.802387
,-33.0,50,5187.708532
,-50.0,50,5189.466253
,-49.0,50,5191.308178
,-50.0,50,5193.178975
,-50.0,50,5195.015575
,-50.0,50,5196.873894
,-45.0,50,5198.641314
,-50.0,50,5200.486343
,-48.0,50,5202.380368
,-19.0,50,5204.202008
,-50.0,50,5206.074839
,-47.0,50,5207.89564
,-47.0,50,5209.730957
,-49.0,50,5211.638576
,-50.0,50,5213.474235
,-47.0,50,5215.239805
,-25.0,50,5217.136859
,-50.0,50,5218.983463
,-50.0,50,5220.794364
,-27.0,50,5222.697585
,-27.0,50,5222.994329
,-27.0,50,5223.266814
,-31.0,50,5223.521704
,-30.0,50,5223.783787
,-25.0,50,5224.068593
,-40.0,50,5224.351122
,-24.0,50,5224.641151
,-37.0,50,5224.917296
,-25.0,50,5225.209959
,-42.0,50,5225.635123
,-47.0,50,5227.388984
,-48.0,50,5229.278473
,-46.0,50,5231.075951
,-50.0,50,5232.960625
,-50.0,50,5234.830697
,-50.0,50,5236.622874
,-46.0,50,5238.448483
,-50.0,50,5240.333232
,-50.0,50,5242.09714
,-50.0,50,5244.035379
,-50.0,50,5245.84782
,-46.0,50,5247.66707
,-48.0,50,5249.522668
,-45.0,50,5251.389815
,-30.0,50,5253.231921
,-24.0,50,5255.117685
,-39.0,50,5256.930409
,-43.0,50,5258.829244
,-50.0,50,5260.65692
,-50.0,50,5262.541821
,-38.0,50,5264.38796
,-50.0,50,5266.245119
,-50.0,50,5268.099754
,-50.0,50,5269.996727
,-50.0,50,5271.837131
,-50.0,50,5273.699197
,-50.0,50,5275.601712
,-50.0,50,5277.392748
,-50.0,50,5279.283186
,-35.0,50,5281.134011
,-19.0,50,5282.989195
,-50.0,50,5284.790116
,-50.0,50,5286.70142
,-38.0,50,5288.56482
,-50.0,50,5290.367025
,-50.0,50,5292.243475
,-31.0,50,5294.10764
,-46.0,50,5295.900575
,-31.0,50,5297.762856
,-37.0,50,5299.588378
,-50.0,50,5301.406763
,-50.0,50,5303.294266
,-50.0,50,5305.124588
,-47.0,50,5307.031803
,-50.0,50,5308.895993
,-15.0,50,5310.747048
,-41.0,50,5312.577839
,-25.0,50,5314.42303
,-50.0,50,5316.265418
,-50.0,50,5318.071886
,-32.0,50,5318.360889
,-50.0,50,5318.63644
,-49.0,50,5318.92077
,-50.0,50,5319.196337
,-44.0,50,5319.47052
,-14.0,50,5319.763413
,-50.0,50,5320.055437
,-50.0,50,5320.343446
,-21.0,50,5320.618721
,-22.0,50,5321.048731
,-50.0,50,5322.894238
,-50.0,50,5324.741171
,-50.0,50,5326.561892
,-50.0,50,5328.440696
,-50.0,50,5330.335925
,-50.0,50,5332.110233
,-48.0,50,5333.986408
,-35.0,50,5335.877878
,-50.0,50,5337.665558
,-50.0,50,5339.482819
,-50.0,50,5341.359802
,-22.0,50,5343.153692
,-50.0,50,5345.038827
,-50.0,50,5346.899927
,-45.0,50,5348.813566
,-50.0,50,5350.684429
,-30.0,50,5352.511996
,-47.0,50,5354.348738
,-46.0,50,5356.192129
,-22.0,50,5358.040203
,-50.0,50,5359.904108
,-43.0,50,5361.732236
,-50.0,50,5363.579448
,-50.0,50,5365.451765
,-49.0,50,5367.254052
,-50.0,50,5369.132929
,-45.0,50,5371.004573
,-50.0,50,5372.846387
,-36.0,50,5374.652857
,-44.0,50,5376.513751
,-50.0,50,5378.370902
,-28.0,50,5380.208355
,-50.0,50,5382.075371
,-39.0,50,5383.953487
,-50.0,50,5385.77613
,-50.0,50,5387.608425
,-46.0,50,5389.536325
,-50.0,50,5391.341064
,-50.0,50,5393.197955
,-47.0,50,5395.110878
,-50.0,50,5397.008813
,-50.0,50,5398.849806
,-50.0,50,5400.712224
,-50.0,50,5402.617233
,-47.0,50,5404.475033
,-50.0,50,5406.295907
,-50.0,50,5408.128428
,-35.0,50,5410.049942
,-41.0,50,5411.890301
,-50.0,50,5413.702846
,-32.0,50,5413.983859
,-50.0,50,5414.259675
,-26.0,50,5414.550713
,-14.0,50,5414.846817
,-22.0,50,5415.112519
,-22.0,50,5415.376416
,-34.0,50,5415.666874
,-34.0,50,5415.925232
,-50.0,50,5416.197652
,-46.0,50,5416.653923
,-50.0,50,5418.470541
,-25.0,50,5420.294509
,-44.0,50,5422.219224
,-43.0,50,5424.093685
,-40.0,50,5425.962356
,-50.0,50,5427.774138
,-50.0,50,5429.610469
,-50.0,50,5431.480838
,-46.0,50,5433.275007
,-50.0,50,5435.136956
,-46.0,50,5436.981624
,-45.0,50,5438.860034
,-50.0,50,5440.758205
,-50.0,50,5442.592734
,-32.0,50,5444.417648
,-40.0,50,5446.309015
,-50.0,50,5448.235275
,-45.0,50,5450.062403
,-50.0,50,5451.881805
,-46.0,50,5453.770223
,-50.0,50,5455.678519
,-43.0,50,5457.513722
,-50.0,50,5459.356477
,-45.0,50,5461.209246
,-35.0,50,5463.010854
,-48.0,50,5464.881613
,-43.0,50,5466.7601
,-42.0,50,5468.596332
,-47.0,50,5470.39557
,-50.0,50,5472.278541
,-50.0,50,5474.102982
,-27.0,50,5475.930817
,-50.0,50,5477.822208
,-50.0,50,5479.710319
,-44.0,50,5481.515247
,-47.0,50,5483.381405
,-50.0,50,5485.183692
,-46.0,50,5487.013569
,-50.0,50,5488.892153
,-29.0,50,5490.753497
,-46.0,50,5492.581725
,-50.0,50,5494.433799
,-50.0,50,5496.28477
,-50.0,50,5498.182898
,-50.0,50,5500.066461
,-50.0,50,5501.871328
,-50.0,50,5503.722535
,-44.0,50,5505.625121
,-50.0,50,5507.42988
,-50.0,50,5509.272324
,-50.0,50,5509.543764
,-36.0,50,5509.834822
,-42.0,50,5510.124073
,-16.0,50,5510.401394
,-50.0,50,5510.673094
,-50.0,50,5510.975858
,-35.0,50,5511.247459
,-50.0,50,5511.54405
,-50.0,50,5511.84986
,-43.0,50,5512.228927
,-50.0,50,5514.076416
,-50.0,50,5515.916523
,-42.0,50,5517.748957
,-50.0,50,5519.586872
,-50.0,50,5521.466447
,-50.0,50,5523.340954
,-50.0,50,5525.207001
,-42.0,50,5527.03899
,-45.0,50,5528.869793
,-31.0,50,5530.688981
,-14.0,50,5532.551289
,-30.0,50,5534.431574
,-50.0,50,5536.24417
,-44.0,50,5538.148356
,-50.0,50,5539.962294
,-50.0,50,5541.804168
,-50.0,50,5543.699124
,-28.0,50,5545.546665
,-50.0,50,5547.481449
,-35.0,50,5549.301179
,-50.0,50,5551.188484
,-50.0,50,5553.014297
,-50.0,50,5554.884519
,-50.0,50,5556.745006
,-50.0,50,5558.642329
,-50.0,50,5560.442527
,-50.0,50,5562.263102
,-50.0,50,5564.141209
,-50.0,50,5566.034578
,-50.0,50,5567.864357
,-50.0,50,5569.748938
,-37.0,50,5571.549228
,-50.0,50,5573.388913
,-50.0,50,5575.232157
,-50.0,50,5577.113263
,-50.0,50,5578.964026
,-43.0,50,5580.815427
,-48.0,50,5582.76166
,-50.0,50,5584.599571
,-43.0,50,5586.465566
,-30.0,50,5588.260999
,-47.0,50,5590.142213
,-31.0,50,5592.037031
,-50.0,50,5593.898721
,-48.0,50,5595.70689
,-50.0,50,5597.551031
,-40.0,50,5599.488281
,-50.0,50,5601.324516
,-47.0,50,5603.168389
,-27.0,50,5605.067694
,-23.0,50,5605.352174
,-33.0,50,5605.644154
,-50.0,50,5605.931297
,-13.0,50,5606.216544
,-37.0,50,5606.497211
,-50.0,50,5606.763573
,-27.0,50,5607.039214
,-41.0,50,5607.325441
,-35.0,50,5607.606382
,-50.0,50,5607.957991
,-50.0,50,5609.851332
,-50.0,50,5611.73752
,-40.0,50,5613.547822
,-48.0,50,5615.437809
,-50.0,50,5617.31038
,-50.0,50,5619.228457
,-50.0,50,5621.106545
,-50.0,50,5622.933402
,-50.0,50,5624.815261
,-50.0,50,5626.63689
,-50.0,50,5628.469004
,-50.0,50,5630.295871
,-43.0,50,5632.225317
,-50.0,50,5634.014357
,-50.0,50,5635.924022
,-37.0,50,5637.754358
,-46.0,50,5639.653169
,-50.0,50,5641.489552
,-50.0,50,5643.361785
,-50.0,50,5645.207408
,-47.0,50,5647.058756
,-44.0,50,5648.925184
,-45.0,50,5650.784022
,-50.0,50,5652.653995
,-46.0,50,5654.512171
,-50.0,50,5656.440123
,-50.0,50,5658.315527
,-43.0,50,5660.180381
,-45.0,50,5662.041581
,-50.0,50,5663.853768
,-45.0,50,5665.689946
,-47.0,50,5667.538689
,-40.0,50,5669.42629
,-47.0,50,5671.282098
,-50.0,50,5673.148352
,-50.0,50,5675.0311
,-50.0,50,5676.949421
,-29.0,50,5678.773406
,-50.0,50,5680.647562
,-50.0,50,5682.586827
,-50.0,50,5684.419711
,-50.0,50,5686.243063
,-46.0,50,5688.170117
,-50.0,50,5690.010039
,-20.0,50,5691.858074
,-50.0,50,5693.706097
,-50.0,50,5695.604086
,-50.0,50,5697.470396
,-50.0,50,5699.303757
,-32.0,50,5701.177192
,-33.0,50,5701.478511
,-26.0,50,5701.788322
,-14.0,50,5702.050853
,-50.0,50,5702.369415
,-50.0,50,5702.662161
,-41.0,50,5702.944028
,-29.0,50,5703.257761
,-50.0,50,5703.532934
,-36.0,50,5703.805181
,-50.0,50,5704.094371
,-50.0,50,5705.939311
,-50.0,50,5707.805939
,-50.0,50,5709.730147
,-50.0,50,5711.551238
,-39.0,50,5713.448319
,-50.0,50,5715.301492
,-50.0,50,5717.169593
,-32.0,50,5719.050514
,-38.0,50,5720.933832
,-50.0,50,5722.787567
,-50.0,50,5724.59343
,-50.0,50,5726.522756
,-50.0,50,5728.358392
,-43.0,50,5730.203204
,-50.0,50,5732.115671
,-49.0,50,5733.9613
,-43.0,50,5735.783504
,-50.0,50,5737.684505
,-50.0,50,5739.509874
,-43.0,50,5741.3338
,-50.0,50,5743.256848
,-46.0,50,5745.119594
,-50.0,50,5746.983149
,-50.0,50,5748.816559
,-50.0,50,5750.713073
,-43.0,50,5752.536022
,-50.0,50,5754.384482
,-50.0,50,5756.294434
,-42.0,50,5758.174194
,-50.0,50,5760.061803
,-50.0,50,5761.878659
,-45.0,50,5763.818329
,-23.0,50,5765.624187
,-46.0,50,5767.509329
,-34.0,50,5769.35445
,-50.0,50,5771.209407
,-50.0,50,5773.023518
,-50.0,50,5774.864459
,-17.0,50,5776.778511
,-50.0,50,5778.655519
,-17.0,50,5780.489486
,-50.0,50,5782.359049
,-50.0,50,5784.275314
,-50.0,50,5786.101624
,-50.0,50,5787.946149
,-44.0,50,5789.776309
,-50.0,50,5791.654104
,-50.0,50,5793.520711
,-46.0,50,5795.444171
,-45.0,50,5797.266193
,-17.0,50,5797.553437
,-20.0,50,5797.821737
,-50.0,50,5798.120504
,-33.0,50,5798.386885
,-24.0,50,5798.657862
,-23.0,50,5798.943319
,-50.0,50,5799.230712
,-50.0,50,5799.508159
,-50.0,50,5799.781745
,-50.0,50,5800.137207
,-47.0,50,5802.012373
,-44.0,50,5803.847587
,-44.0,50,5805.736591
,-38.0,50,5807.580419
,-23.0,50,5809.402601
,-50.0,50,5811.34743
,-50.0,50,5813.170511
,-50.0,50,5815.0831
,-50.0,50,5816.934373
,-50.0,50,5818.825752
,-50.0,50,5820.713543
,-43.0,50,5822.596922
,-46.0,50,5824.409942
,-44.0,50,5826.350917
,-50.0,50,5828.132135
,-40.0,50,5830.080007
,-50.0,50,5831.857231
,-50.0,50,5833.790393
,-46.0,50,5835.608446
,-46.0,50,5837.513978
,-50.0,50,5839.35917
,-46.0,50,5841.197612
,-50.0,50,5843.018878
,-44.0,50,5844.961149
,-50.0,50,5846.775672
,-50.0,50,5848.649839
,-50.0,50,5850.491665
,-50.0,50,5852.367738
,-42.0,50,5854.22401
,-46.0,50,5856.117159
,-47.0,50,5857.965354
,-24.0,50,5859.843239
,-44.0,50,5861.725481
,-40.0,50,5863.570327
,-50.0,50,5865.420968
,-25.0,50,5867.278554
,-50.0,50,5869.206724
,-30.0,50,5871.093239
,-50.0,50,5872.918283
,-50.0,50,5874.810679
,-44.0,50,5876.67623
,-50.0,50,5878.562112
,-50.0,50,5880.446477
,-50.0,50,5882.293131
,-47.0,50,5884.204384
,-46.0,50,5886.02702
,-41.0,50,5887.931871
,-42.0,50,5889.768844
,-50.0,50,5891.605603
,-28.0,50,5893.44412
,-28.0,50,5893.723028
,-50.0,50,5894.007489
,-50.0,50,5894.260374
,-40.0,50,5894.546648
,-41.0,50,5894.827713
,-28.0,50,5895.134432
,-50.0,50,5895.444954
,-30.0,50,5895.734316
,-50.0,50,5896.048227
,-50.0,50,5896.445721
,-47.0,50,5898.274084
,-50.0,50,5900.163497
,-47.0,50,5901.9911
,-50.0,50,5903.874483
,-45.0,50,5905.758264
,-50.0,50,5907.554064
,-46.0,50,5909.492442
,-50.0,50,5911.330583
,-50.0,50,5913.162289
,-50.0,50,5915.029121
,-50.0,50,5916.956536
,-50.0,50,5918.847342
,-50.0,50,5920.674772
,-50.0,50,5922.559592
,-42.0,50,5924.419494
,-41.0,50,5926.331108
,-46.0,50,5928.206305
,-50.0,50,5930.112595
,-50.0,50,5931.974275
,-38.0,50,5933.891096
,-50.0,50,5935.734045
,-50.0,50,5937.573002
,-50.0,50,5939.464421
,-47.0,50,5941.360763
,-28.0,50,5943.298767
,-50.0,50,5945.120351
,-50.0,50,5947.009014
,-50.0,50,5948.913492
,-28.0,50,5950.832749
,-50.0,50,5952.658185
,-50.0,50,5954.535845
,-50.0,50,5956.371207
,-50.0,50,5958.319932
,-50.0,50,5960.200658
,-43.0,50,5962.055989
,-46.0,50,5963.989081
,-50.0,50,5965.899588
,-50.0,50,5967.70229
,-50.0,50,5969.603293
,-50.0,50,5971.505723
,-50.0,50,5973.366137
,-50.0,50,5975.214504
,-47.0,50,5977.040081
,-49.0,50,5978.91044
,-33.0,50,5980.816958
,-44.0,50,5982.666544
,-39.0,50,5984.53906
,-50.0,50,5986.391204
,-50.0,50,5988.282737
,-50.0,50,5990.145064
,-50.0,50,5990.418278
,-31.0,50,5990.725887
,-36.0,50,5991.013918
,-34.0,50,5991.316163
,-23.0,50,5991.617502
,-50.0,50,5991.93455
,-50.0,50,5992.217411
,-50.0,50,5992.525246
,-50.0,50,5992.792138
,-48.0,50,5993.159454
,-50.0,50,5995.02008
,-42.0,50,5996.875507
,-45.0,50,5998.743849
,-50.0,50,6000.597829
,-43.0,50,6002.495326
,-50.0,50,6004.376689
,-27.0,50,6006.260105
,-48.0,50,6008.184911
,-50.0,50,6010.041816
,-50.0,50,6011.851969
,-46.0,50,6013.794864
,-50.0,50,6015.612432
,-47.0,50,6017.542803
,-47.0,50,6019.359915
,-50.0,50,6021.225637
,-46.0,50,6023.066176
,-50.0,50,6024.990109
,-43.0,50,6026.820183
,-50.0,50,6028.71519
,-50.0,50,6030.583604
,-43.0,50,6032.494035
,-43.0,50,6034.349328
,-45.0,50,6036.261081
,-50.0,50,6038.054976
,-29.0,50,6039.951383
,-47.0,50,6041.851386
,-44.0,50,6043.748002
,-50.0,50,6045.6114
,-50.0,50,6047.423225
,-50.0,50,6049.278891
,-50.0,50,6051.284619
,-40.0,50,6053.136627
,-46.0,50,6055.037918
,-25.0,50,6056.909798
,-50.0,50,6058.759063
,-49.0,50,6060.636904
,-50.0,50,6062.526955
,-50.0,50,6064.34776
,-49.0,50,6066.245783
,-50.0,50,6068.09159
,-17.0,50,6069.96944
,-50.0,50,6071.881408
,-49.0,50,6073.767981
,-50.0,50,6075.585439
,-46.0,50,6077.449296
,-50.0,50,6079.343703
,-46.0,50,6081.197456
,-44.0,50,6083.125984
,-50.0,50,6084.994888
,-50.0,50,6086.89172
,-33.0,50,6087.19367
,-22.0,50,6087.458822
,-50.0,50,6087.773893
,-23.0,50,6088.078915
,-28.0,50,6088.369211
,-50.0,50,6088.650513
,-50.0,50,6088.934018
,-50.0,50,6089.213324
,-47.0,50,6089.475004
,-50.0,50,6089.844914
,-50.0,50,6091.66285
,-45.0,50,6093.507884
,-50.0,50,6095.451739
,-50.0,50,6097.293817
,-50.0,50,6099.241172
,-50.0,50,6101.112613
,-42.0,50,6102.963535
,-50.0,50,6104.839873
,-50.0,50,6106.680867
,-47.0,50,6108.558999
,-50.0,50,6110.463462
,-31.0,50,6112.32629
,-50.0,50,6114.135267
