#{"t_start": 1583399593.694817, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2996.694361
,-28.0,50,2998.435407
,-11.0,50,3000.255987
,-22.0,50,3002.014681
,-33.0,50,3003.78372
,-23.0,50,3005.529086
,-48.0,50,3007.291713
,-10.0,50,3009.050398
,-15.0,50,3010.758838
,-19.0,50,3012.615589
,-23.0,50,3014.320328
,-26.0,50,3016.104758
,-28.0,50,3017.845436
,-6.0,50,3019.61004
,-5.0,50,3021.382103
,-15.0,50,3023.116446
,-14.0,50,3024.909064
,-15.0,50,3026.642756
,-15.0,50,3028.410347
,-12.0,50,3030.266775
,-12.0,50,3032.004711
,-25.0,50,3033.818844
,-10.0,50,3035.513165
,-14.0,50,3037.299737
,-8.0,50,3039.063557
,-14.0,50,3040.806912
,-32.0,50,3042.591871
,-26.0,50,3044.339644
,-20.0,50,3046.079921
,-15.0,50,3047.901117
,-24.0,50,3049.675434
,-16.0,50,3051.443136
,-33.0,50,3053.147642
,-16.0,50,3054.933881
,-18.0,50,3056.661268
,-15.0,50,3058.466309
,0.0,50,3060.220535
,-19.0,50,3061.963962
,-18.0,50,3063.768381
,-7.0,50,3065.514194
,-9.0,50,3065.783043
,-11.0,50,3066.060426
,-7.0,50,3066.35324
,-6.0,50,3066.624562
,-14.0,50,3066.89058
,-11.0,50,3067.171702
,-12.0,50,3067.425838
,-7.0,50,3067.696914
,-6.0,50,3067.973121
,-15.0,50,3068.332563
,-8.0,50,3070.094464
,-10.0,50,3071.878304
,-23.0,50,3073.642145
,-20.0,50,3075.366219
,-25.0,50,3077.122354
,-18.0,50,3078.933179
,-26.0,50,3080.702842
,-15.0,50,3082.444389
,0.0,50,3084.223962
,-17.0,50,3085.957594
,-12.0,50,3087.770881
,-45.0,50,3089.572541
,-19.0,50,3091.295853
,-32.0,50,3093.062555
,-50.0,50,3094.82408
,-9.0,50,3096.573383
,-31.0,50,3098.320491
,-20.0,50,3100.092264
,-7.0,50,3101.921564
,-13.0,50,3103.632366
,-8.0,50,3105.416954
,-6.0,50,3107.153069
,-14.0,50,3108.958613
,-22.0,50,3110.749479
,-10.0,50,3112.508012
,-17.0,50,3114.252533
,-27.0,50,3116.048011
,-26.0,50,3117.832419
,-6.0,50,3119.642042
,-23.0,50,3121.375183
,-12.0,50,3123.183671
,-42.0,50,3124.920737
,-7.0,50,3126.716394
,-1.0,50,3128.498515
,-16.0,50,3130.216003
,-8.0,50,3131.997481
,-19.0,50,3133.731321
,-14.0,50,3135.557609
,-43.0,50,3137.404078
,-21.0,50,3139.116923
,-16.0,50,3140.867843
,-9.0,50,3142.637792
,-14.0,50,3144.374164
,-25.0,50,3146.178369
,-15.0,50,3147.931399
,-13.0,50,3149.719046
,-9.0,50,3151.475376
,-40.0,50,3153.308333
,0.0,50,3155.068709
,-9.0,50,3156.816185
,-7.0,50,3157.088798
,-7.0,50,3157.37237
,-10.0,50,3157.650973
,-7.0,50,3157.910631
,-7.0,50,3158.202667
,-2.0,50,3158.471587
,-10.0,50,3158.738547
,-11.0,50,3159.0182
,-11.0,50,3159.301025
,-10.0,50,3159.602054
,-43.0,50,3161.411606
,-34.0,50,3163.21019
,-14.0,50,3164.972866
,-19.0,50,3166.705229
,-33.0,50,3168.508848
,-9.0,50,3170.231364
,-29.0,50,3172.050153
,-18.0,50,3173.807576
,-13.0,50,3175.581926
,0.0,50,3177.355787
,-27.0,50,3179.161392
,-29.0,50,3180.88992
,-10.0,50,3182.689839
,-20.0,50,3184.444173
,-12.0,50,3186.209611
,-14.0,50,3187.964941
,-14.0,50,3189.744741
,0.0,50,3191.545501
,-27.0,50,3193.344084
,-13.0,50,3195.053246
,-6.0,50,3196.830157
,-43.0,50,3198.605369
,-18.0,50,3200.436163
,-11.0,50,3202.172737
,-12.0,50,3203.916928
,-20.0,50,3205.699143
,-10.0,50,3207.517701
,-13.0,50,3209.294861
,-21.0,50,3211.048408
,-19.0,50,3212.81162
,-17.0,50,3214.596169
,-24.0,50,3216.327431
,-22.0,50,3218.133249
,-12.0,50,3219.90842
,-29.0,50,3221.719855
,-10.0,50,3223.47908
,-18.0,50,3225.253255
,-38.0,50,3227.083225
,-15.0,50,3228.829714
,-11.0,50,3230.609659
,-26.0,50,3232.414675
,-18.0,50,3234.169612
,-11.0,50,3235.934422
,-21.0,50,3237.785135
,-21.0,50,3239.533772
,-40.0,50,3241.333985
,-17.0,50,3243.111954
,-17.0,50,3244.861396
,-24.0,50,3246.682616
,-8.0,50,3248.432891
,-11.0,50,3248.698865
,-12.0,50,3248.956458
,0.0,50,3249.216141
,-11.0,50,3249.471514
,-10.0,50,3249.75853
,-7.0,50,3250.013969
,-7.0,50,3250.272823
,-5.0,50,3250.559822
,-6.0,50,3250.832933
,-8.0,50,3251.251246
,-14.0,50,3253.037059
,-24.0,50,3254.818552
,-29.0,50,3256.542361
,-10.0,50,3258.361526
,-6.0,50,3260.136777
,-23.0,50,3261.929028
,-29.0,50,3263.697189
,-16.0,50,3265.508414
,-13.0,50,3267.31407
,-16.0,50,3269.073276
,-13.0,50,3270.819301
,-36.0,50,3272.677383
,-23.0,50,3274.411968
,-23.0,50,3276.187942
,-25.0,50,3277.963063
,-14.0,50,3279.753304
,-13.0,50,3281.589294
,-16.0,50,3283.336721
,-22.0,50,3285.096626
,-13.0,50,3286.888026
,-23.0,50,3288.758147
,-20.0,50,3290.491542
,-18.0,50,3292.283848
,-19.0,50,3294.031837
,-12.0,50,3295.907774
,-9.0,50,3297.637414
,-12.0,50,3299.439299
,-23.0,50,3301.168559
,-23.0,50,3302.948503
,-11.0,50,3304.734336
,-14.0,50,3306.514036
,-33.0,50,3308.294858
,-46.0,50,3310.033068
,-12.0,50,3311.842304
,-26.0,50,3313.607511
,-27.0,50,3315.413491
,0.0,50,3317.163119
,-15.0,50,3318.946318
,-11.0,50,3320.748004
,-19.0,50,3322.468089
,-18.0,50,3324.26761
,-42.0,50,3326.030041
,-15.0,50,3327.807935
,-9.0,50,3329.572502
,-18.0,50,3331.383808
,-22.0,50,3333.146129
,-17.0,50,3334.902483
,-9.0,50,3336.737697
,-18.0,50,3338.486367
,-12.0,50,3340.284251
,-14.0,50,3340.591156
,-11.0,50,3340.861783
,-12.0,50,3341.134578
,-13.0,50,3341.402016
,-10.0,50,3341.707901
,-13.0,50,3341.970151
,-9.0,50,3342.256907
,-18.0,50,3342.563885
,-8.0,50,3342.827119
,-18.0,50,3343.113998
,-25.0,50,3344.895808
,-11.0,50,3346.650907
,-10.0,50,3348.420922
,-17.0,50,3350.240198
,-5.0,50,3351.978996
,-12.0,50,3353.751846
,-18.0,50,3355.534518
,-20.0,50,3357.273796
,-24.0,50,3359.083143
,-50.0,50,3360.898036
,-15.0,50,3362.656198
,-8.0,50,3364.42718
,-6.0,50,3366.228433
,-8.0,50,3368.014941
,-16.0,50,3369.75178
,-12.0,50,3371.516804
,-11.0,50,3373.328733
,-30.0,50,3375.131346
,-12.0,50,3376.858064
,-41.0,50,3378.642736
,-16.0,50,3380.413888
,-19.0,50,3382.221101
,-13.0,50,3384.062445
,-11.0,50,3385.774145
,-18.0,50,3387.556446
,-8.0,50,3389.375528
,-46.0,50,3391.129382
,0.0,50,3392.947103
,-15.0,50,3394.696335
,-7.0,50,3396.467412
,0.0,50,3398.25071
,-20.0,50,3400.041619
,-20.0,50,3401.858385
,-16.0,50,3403.635417
,-14.0,50,3405.389628
,-41.0,50,3407.127112
,-22.0,50,3408.946109
,0.0,50,3410.717051
,-9.0,50,3412.485201
,-20.0,50,3414.35209
,-24.0,50,3416.086943
,-19.0,50,3417.90758
,-17.0,50,3419.645496
,-10.0,50,3421.422273
,-13.0,50,3423.277394
,0.0,50,3425.11255
,-10.0,50,3426.847299
,-13.0,50,3428.651531
,-14.0,50,3430.393226
,-5.0,50,3432.239015
,-6.0,50,3432.531049
,-11.0,50,3432.801237
,-8.0,50,3433.072893
,-5.0,50,3433.340933
,-8.0,50,3433.616771
,-10.0,50,3433.905667
,-14.0,50,3434.189653
,-9.0,50,3434.480077
,-9.0,50,3434.73403
,-8.0,50,3435.082788
,-6.0,50,3436.851779
,-16.0,50,3438.663
,-7.0,50,3440.456662
,-16.0,50,3442.252134
,0.0,50,3443.970356
,-23.0,50,3445.753047
,-38.0,50,3447.577045
,-12.0,50,3449.377261
,-22.0,50,3451.133354
,0.0,50,3452.887051
,-16.0,50,3454.707887
,-17.0,50,3456.522322
,-7.0,50,3458.368515
,-36.0,50,3460.129192
,-8.0,50,3461.973243
,-19.0,50,3463.71045
,-34.0,50,3465.518062
,-22.0,50,3467.339068
,-20.0,50,3469.09955
,0.0,50,3470.902099
,-23.0,50,3472.699733
,-2.0,50,3474.466993
,-11.0,50,3476.280085
,-37.0,50,3478.077269
,-16.0,50,3479.905883
,-8.0,50,3481.720549
,-14.0,50,3483.55351
,-17.0,50,3485.37479
,-30.0,50,3487.134565
,-20.0,50,3488.930588
,-15.0,50,3490.675297
,0.0,50,3492.503051
,-8.0,50,3494.266619
,-6.0,50,3496.096484
,0.0,50,3497.864838
,-21.0,50,3499.685735
,-23.0,50,3501.421065
,-28.0,50,3503.255896
,-22.0,50,3505.023014
,-46.0,50,3506.759505
,-6.0,50,3508.597641
,-21.0,50,3510.319007
,-16.0,50,3512.088284
,-16.0,50,3513.967233
,-8.0,50,3515.773159
,-11.0,50,3517.53295
,-16.0,50,3519.310446
,-8.0,50,3521.113957
,-37.0,50,3522.917923
,0.0,50,3524.689591
,-12.0,50,3524.958731
,-4.0,50,3525.247308
,-7.0,50,3525.515245
,-11.0,50,3525.785572
,-12.0,50,3526.054484
,-11.0,50,3526.340812
,-10.0,50,3526.630928
,-10.0,50,3526.906361
,0.0,50,3527.183665
