#{"t_start": 1583399593.9129214, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2991.212948
,-24.0,50,2993.000183
,-31.0,50,2994.736283
,-19.0,50,2996.531301
,-8.0,50,2998.265572
,-39.0,50,2999.989961
,-10.0,50,3001.748664
,-11.0,50,3003.557125
,-19.0,50,3005.332507
,0.0,50,3007.070936
,-10.0,50,3008.796222
,-14.0,50,3010.56759
,-22.0,50,3012.377648
,-13.0,50,3014.124369
,-12.0,50,3015.84932
,-7.0,50,3017.630627
,-9.0,50,3019.375134
,-19.0,50,3021.154573
,-19.0,50,3022.920091
,-17.0,50,3024.65255
,-16.0,50,3026.453611
,-28.0,50,3028.275534
,-22.0,50,3029.988262
,-5.0,50,3031.778755
,-27.0,50,3033.517906
,-5.0,50,3035.343136
,-22.0,50,3037.113489
,0.0,50,3038.843367
,-14.0,50,3040.613323
,-16.0,50,3042.410458
,-20.0,50,3044.115105
,-16.0,50,3045.868121
,-46.0,50,3047.670943
,-25.0,50,3049.447307
,-14.0,50,3051.207223
,-21.0,50,3052.978233
,-14.0,50,3054.723017
,0.0,50,3056.49579
,-8.0,50,3058.248093
,-30.0,50,3060.022075
,-18.0,50,3061.816753
,-9.0,50,3063.51794
,-6.0,50,3065.345278
,-17.0,50,3065.646744
,-11.0,50,3065.908029
,-6.0,50,3066.177787
,-13.0,50,3066.441342
,-10.0,50,3066.728083
,-15.0,50,3067.025052
,-10.0,50,3067.287891
,-6.0,50,3067.543533
,-11.0,50,3067.813625
,-25.0,50,3068.092177
,-25.0,50,3069.851727
,-7.0,50,3071.626315
,-15.0,50,3073.364045
,-5.0,50,3075.151835
,0.0,50,3076.955711
,-11.0,50,3078.710179
,-13.0,50,3080.455465
,-8.0,50,3082.231658
,-26.0,50,3083.991193
,-26.0,50,3085.80618
,-8.0,50,3087.566166
,-13.0,50,3089.328128
,0.0,50,3091.078202
,-17.0,50,3092.829468
,-10.0,50,3094.611666
,-11.0,50,3096.359824
,-42.0,50,3098.169751
,-12.0,50,3099.894634
,-49.0,50,3101.637195
,0.0,50,3103.438735
,-17.0,50,3105.218504
,-28.0,50,3106.920113
,-10.0,50,3108.724573
,-13.0,50,3110.545513
,-14.0,50,3112.26668
,0.0,50,3114.104178
,-17.0,50,3115.875675
,-20.0,50,3117.610092
,-9.0,50,3119.392864
,-22.0,50,3121.148698
,-23.0,50,3122.938068
,-12.0,50,3124.733564
,-12.0,50,3126.506443
,-15.0,50,3128.226602
,-6.0,50,3130.006492
,-18.0,50,3131.776064
,-9.0,50,3133.593842
,-11.0,50,3135.386799
,-24.0,50,3137.123365
,-15.0,50,3138.909411
,-6.0,50,3140.682137
,-24.0,50,3142.445122
,0.0,50,3144.144357
,-23.0,50,3145.942775
,-17.0,50,3147.774939
,-11.0,50,3149.499877
,0.0,50,3151.27932
,-18.0,50,3153.111258
,-10.0,50,3154.788897
,-12.0,50,3156.624119
,-9.0,50,3156.904011
,-12.0,50,3157.179554
,-15.0,50,3157.456367
,-7.0,50,3157.716767
,0.0,50,3157.994997
,-9.0,50,3158.282219
,-11.0,50,3158.540555
,-13.0,50,3158.817591
,-5.0,50,3159.100737
,0.0,50,3159.404794
,-13.0,50,3161.179622
,-15.0,50,3162.959787
,-14.0,50,3164.734947
,-10.0,50,3166.526645
,-26.0,50,3168.300694
,-13.0,50,3170.046575
,-35.0,50,3171.86347
,-14.0,50,3173.571164
,-13.0,50,3175.439594
,-24.0,50,3177.143165
,-21.0,50,3178.87992
,-46.0,50,3180.650752
,-19.0,50,3182.457461
,-14.0,50,3184.251295
,-24.0,50,3185.998488
,-36.0,50,3187.787226
,-50.0,50,3189.565684
,-21.0,50,3191.293302
,-20.0,50,3193.058024
,-10.0,50,3194.85693
,-9.0,50,3196.612186
,-12.0,50,3198.404971
,-21.0,50,3200.179447
,-19.0,50,3201.980115
,-29.0,50,3203.742768
,-12.0,50,3205.476656
,-18.0,50,3207.316039
,-19.0,50,3209.080815
,-19.0,50,3210.83444
,-16.0,50,3212.593012
,-4.0,50,3214.412875
,-13.0,50,3216.123435
,-23.0,50,3217.901777
,-48.0,50,3219.722147
,-15.0,50,3221.497968
,-10.0,50,3223.26541
,-8.0,50,3225.101564
,-14.0,50,3226.834251
,-13.0,50,3228.594174
,-20.0,50,3230.403713
,-8.0,50,3232.1588
,-18.0,50,3233.924258
,0.0,50,3235.734229
,-18.0,50,3237.548469
,-25.0,50,3239.329978
,0.0,50,3241.134965
,0.0,50,3242.865751
,-17.0,50,3244.719671
,-39.0,50,3246.477975
,-5.0,50,3248.216676
,0.0,50,3248.480982
,-12.0,50,3248.757318
,-31.0,50,3249.043544
,-7.0,50,3249.310625
,-4.0,50,3249.575594
,-15.0,50,3249.852797
,-8.0,50,3250.118451
,-6.0,50,3250.420235
,-11.0,50,3250.69497
,-22.0,50,3251.004056
,-15.0,50,3252.794932
,-16.0,50,3254.596849
,-48.0,50,3256.356317
,-12.0,50,3258.150579
,-17.0,50,3259.906401
,0.0,50,3261.688755
,-17.0,50,3263.509916
,-10.0,50,3265.281328
,-24.0,50,3267.101619
,-20.0,50,3268.862437
,-19.0,50,3270.654986
,-25.0,50,3272.367338
,-34.0,50,3274.242593
,-16.0,50,3275.973654
,-14.0,50,3277.757252
,-20.0,50,3279.573521
,-29.0,50,3281.315663
,-26.0,50,3283.153566
,-10.0,50,3284.905193
,-22.0,50,3286.744558
,-19.0,50,3288.501768
,-50.0,50,3290.258486
,-20.0,50,3292.075158
,-13.0,50,3293.82477
,-31.0,50,3295.604967
,-6.0,50,3297.399038
,-13.0,50,3299.182602
,-28.0,50,3300.972869
,0.0,50,3302.720869
,-10.0,50,3304.478987
,-15.0,50,3306.275643
,-21.0,50,3308.026905
,-14.0,50,3309.836539
,-14.0,50,3311.609153
,-13.0,50,3313.386131
,-11.0,50,3315.220657
,-19.0,50,3316.946157
,-17.0,50,3318.739494
,-15.0,50,3320.516633
,-24.0,50,3322.296848
,-11.0,50,3324.036192
,-14.0,50,3325.779821
,-21.0,50,3327.617225
,-32.0,50,3329.40074
,-17.0,50,3331.159873
,-6.0,50,3332.961637
,-16.0,50,3334.713287
,-18.0,50,3336.513575
,-36.0,50,3338.227928
,-9.0,50,3340.072369
,-14.0,50,3340.355936
,-13.0,50,3340.624178
,-13.0,50,3340.899677
,-9.0,50,3341.16265
,-8.0,50,3341.440448
,-13.0,50,3341.733099
,-11.0,50,3342.026372
,-17.0,50,3342.307642
,-14.0,50,3342.574085
,-17.0,50,3342.885322
,-41.0,50,3344.637915
,-13.0,50,3346.459398
,-12.0,50,3348.240932
,-15.0,50,3349.988486
,-13.0,50,3351.744151
,-13.0,50,3353.584366
,-14.0,50,3355.352887
,-13.0,50,3357.092192
,-10.0,50,3358.822959
,-15.0,50,3360.672958
,-25.0,50,3362.425235
,-10.0,50,3364.218706
,-22.0,50,3366.023513
,-14.0,50,3367.775928
,-18.0,50,3369.527188
,-9.0,50,3371.31758
,-13.0,50,3373.122908
,-17.0,50,3374.923957
,-23.0,50,3376.689821
,0.0,50,3378.429334
,-10.0,50,3380.279136
,-19.0,50,3382.014787
,-32.0,50,3383.817995
,-16.0,50,3385.605696
,-23.0,50,3387.331228
,-8.0,50,3389.155028
,-11.0,50,3390.900685
,-10.0,50,3392.695179
,-13.0,50,3394.512553
,-22.0,50,3396.236514
,-12.0,50,3398.09025
,-25.0,50,3399.859692
,-25.0,50,3401.594976
,-16.0,50,3403.36624
,-9.0,50,3405.14792
,0.0,50,3406.94079
,-11.0,50,3408.722414
,-8.0,50,3410.489565
,-15.0,50,3412.264554
,-17.0,50,3414.03846
,-10.0,50,3415.863413
,-13.0,50,3417.647561
,-13.0,50,3419.453651
,-11.0,50,3421.184067
,-50.0,50,3423.071518
,-15.0,50,3424.847446
,-13.0,50,3426.601816
,-15.0,50,3428.430232
,-17.0,50,3430.191972
,-3.0,50,3432.000205
,-17.0,50,3432.274733
,-12.0,50,3432.543128
,-8.0,50,3432.838028
,-11.0,50,3433.121902
,-15.0,50,3433.404366
,-11.0,50,3433.662483
,-10.0,50,3433.935014
,-8.0,50,3434.193666
,-15.0,50,3434.489484
,-34.0,50,3434.899315
,-17.0,50,3436.678399
,-15.0,50,3438.461492
,-15.0,50,3440.182871
,-14.0,50,3442.009412
,-17.0,50,3443.807284
,-12.0,50,3445.566657
,-16.0,50,3447.358836
,-16.0,50,3449.152611
,-19.0,50,3450.964422
,-15.0,50,3452.698309
,-10.0,50,3454.541007
,-20.0,50,3456.253518
,-10.0,50,3458.123986
,-15.0,50,3459.887282
,-11.0,50,3461.725749
,-15.0,50,3463.484277
,-13.0,50,3465.303043
,-27.0,50,3467.085038
,-6.0,50,3468.893635
,-23.0,50,3470.717711
,-13.0,50,3472.493828
,-15.0,50,3474.241474
,-15.0,50,3476.049026
,-9.0,50,3477.857874
,-15.0,50,3479.694385
,-13.0,50,3481.525866
,-21.0,50,3483.346056
,-17.0,50,3485.147912
,-15.0,50,3486.886589
,-6.0,50,3488.658389
,-18.0,50,3490.447711
,-19.0,50,3492.248185
,-19.0,50,3494.042005
,-18.0,50,3495.844792
,-29.0,50,3497.669706
,-21.0,50,3499.403924
,-10.0,50,3501.198191
,-5.0,50,3503.005403
,-15.0,50,3504.79326
,-19.0,50,3506.551741
,-12.0,50,3508.329187
,-27.0,50,3510.1153
,-24.0,50,3511.919667
,-50.0,50,3513.69296
,-13.0,50,3515.513089
,-13.0,50,3517.330967
,-23.0,50,3519.105777
,0.0,50,3520.915123
,-23.0,50,3522.699606
,-5.0,50,3524.511189
,-11.0,50,3524.812718
,-12.0,50,3525.093191
,-11.0,50,3525.365349
,-9.0,50,3525.632327
,-5.0,50,3525.907782
,-8.0,50,3526.171321
,-15.0,50,3526.459876
,-10.0,50,3526.750437
,-14.0,50,3527.014512
