#{"t_start": 1583399593.4756298, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2995.165164
,-30.0,50,2996.930793
,-15.0,50,2998.691984
,-19.0,50,3000.406153
,-10.0,50,3002.20321
,-31.0,50,3003.94168
,-10.0,50,3005.742557
,-19.0,50,3007.509108
,-33.0,50,3009.293633
,-18.0,50,3011.003838
,-32.0,50,3012.778533
,-21.0,50,3014.563371
,-16.0,50,3016.345511
,-13.0,50,3018.084569
,0.0,50,3019.847778
,-10.0,50,3021.589403
,-9.0,50,3023.316837
,-45.0,50,3025.165291
,0.0,50,3026.899839
,-21.0,50,3028.643172
,-17.0,50,3030.466226
,-28.0,50,3032.201909
,-18.0,50,3033.970582
,-17.0,50,3035.801766
,-10.0,50,3037.563289
,-9.0,50,3039.297904
,-20.0,50,3041.046616
,-15.0,50,3042.822131
,-8.0,50,3044.55086
,-16.0,50,3046.327652
,-20.0,50,3048.13257
,0.0,50,3049.852401
,-40.0,50,3051.628386
,0.0,50,3053.382895
,-26.0,50,3055.159004
,-18.0,50,3056.919698
,-16.0,50,3058.655874
,-13.0,50,3060.418708
,0.0,50,3062.249881
,-33.0,50,3063.986111
,-15.0,50,3065.747034
,-12.0,50,3066.027571
,-14.0,50,3066.314951
,-10.0,50,3066.58306
,-10.0,50,3066.857433
,-9.0,50,3067.121969
,-2.0,50,3067.403684
,-7.0,50,3067.69078
,-9.0,50,3067.955981
,-11.0,50,3068.215719
,-9.0,50,3068.531983
,-17.0,50,3070.313791
,-16.0,50,3072.054546
,-8.0,50,3073.833042
,-18.0,50,3075.611025
,-22.0,50,3077.39819
,-14.0,50,3079.136276
,0.0,50,3080.890938
,-14.0,50,3082.645902
,-23.0,50,3084.489878
,-15.0,50,3086.232254
,-24.0,50,3087.978996
,-13.0,50,3089.733103
,-21.0,50,3091.559707
,-33.0,50,3093.266644
,-15.0,50,3095.010398
,-19.0,50,3096.83046
,-21.0,50,3098.57255
,-19.0,50,3100.357223
,-23.0,50,3102.056932
,-9.0,50,3103.838305
,-34.0,50,3105.629845
,-14.0,50,3107.395373
,-22.0,50,3109.209582
,-14.0,50,3110.955251
,-20.0,50,3112.680487
,-18.0,50,3114.520579
,-2.0,50,3116.253491
,-33.0,50,3118.041939
,-30.0,50,3119.836606
,-44.0,50,3121.596836
,-16.0,50,3123.403268
,-17.0,50,3125.159452
,-18.0,50,3126.930055
,-17.0,50,3128.670775
,-13.0,50,3130.464139
,-23.0,50,3132.203194
,-7.0,50,3134.030057
,-16.0,50,3135.768088
,-18.0,50,3137.539903
,-21.0,50,3139.315591
,-14.0,50,3141.104414
,-21.0,50,3142.870248
,-15.0,50,3144.616858
,-21.0,50,3146.350492
,-20.0,50,3148.166173
,-33.0,50,3149.916773
,-39.0,50,3151.767788
,-35.0,50,3153.477885
,-22.0,50,3155.309645
,-11.0,50,3157.044025
,-11.0,50,3157.320601
,-12.0,50,3157.598208
,-10.0,50,3157.866626
,0.0,50,3158.12956
,-13.0,50,3158.402163
,-13.0,50,3158.67355
,-12.0,50,3158.945846
,0.0,50,3159.224058
,-12.0,50,3159.519133
,-7.0,50,3159.852024
,-50.0,50,3161.580575
,-19.0,50,3163.391561
,-21.0,50,3165.203305
,-13.0,50,3166.935591
,-25.0,50,3168.704297
,-17.0,50,3170.4706
,-17.0,50,3172.259902
,-26.0,50,3174.089145
,-9.0,50,3175.847919
,-10.0,50,3177.591344
,-17.0,50,3179.373737
,-10.0,50,3181.090448
,-16.0,50,3182.870941
,-32.0,50,3184.662441
,-32.0,50,3186.422539
,-11.0,50,3188.162191
,-8.0,50,3189.983286
,-16.0,50,3191.715627
,-16.0,50,3193.503014
,-12.0,50,3195.292051
,-49.0,50,3197.087882
,-11.0,50,3198.871619
,-30.0,50,3200.58818
,-17.0,50,3202.410185
,-28.0,50,3204.174051
,-12.0,50,3205.921402
,-19.0,50,3207.722001
,-15.0,50,3209.508317
,-29.0,50,3211.269297
,-21.0,50,3213.048074
,-13.0,50,3214.777582
,-21.0,50,3216.565356
,-34.0,50,3218.345378
,-22.0,50,3220.135989
,0.0,50,3221.976789
,-6.0,50,3223.698579
,-19.0,50,3225.495993
,0.0,50,3227.291191
,-19.0,50,3229.110137
,-6.0,50,3230.822991
,-35.0,50,3232.593734
,-31.0,50,3234.427945
,-16.0,50,3236.154258
,-23.0,50,3237.972785
,-12.0,50,3239.782383
,-12.0,50,3241.557554
,-37.0,50,3243.317887
,-21.0,50,3245.149554
,-8.0,50,3246.894948
,-14.0,50,3248.67094
,0.0,50,3248.951492
,-7.0,50,3249.238555
,-11.0,50,3249.509817
,-11.0,50,3249.795438
,-9.0,50,3250.061788
,-7.0,50,3250.342614
,-5.0,50,3250.604815
,-11.0,50,3250.902421
,-7.0,50,3251.159338
,-23.0,50,3251.479608
,-14.0,50,3253.250848
,-12.0,50,3255.025918
,-12.0,50,3256.797943
,-30.0,50,3258.54821
,-25.0,50,3260.309579
,-21.0,50,3262.130181
,-21.0,50,3263.973244
,-28.0,50,3265.683915
,-17.0,50,3267.497854
,-31.0,50,3269.323226
,-17.0,50,3271.060529
,-20.0,50,3272.796442
,-14.0,50,3274.617473
,-25.0,50,3276.440699
,-17.0,50,3278.194343
,-33.0,50,3279.967444
,-17.0,50,3281.747348
,-19.0,50,3283.5544
,-17.0,50,3285.367126
,-43.0,50,3287.124873
,-21.0,50,3288.936629
,-43.0,50,3290.699278
,0.0,50,3292.495751
,-34.0,50,3294.256131
,-17.0,50,3296.056668
,-15.0,50,3297.881701
,-31.0,50,3299.647086
,-5.0,50,3301.365608
,-12.0,50,3303.140254
,0.0,50,3304.96744
,-19.0,50,3306.723099
,-10.0,50,3308.526619
,-34.0,50,3310.260938
,-17.0,50,3312.044507
,-12.0,50,3313.793133
,-7.0,50,3315.660404
,-16.0,50,3317.424091
,-10.0,50,3319.195376
,-2.0,50,3320.964264
,-22.0,50,3322.724146
,-17.0,50,3324.479003
,-22.0,50,3326.22995
,-20.0,50,3328.008572
,-7.0,50,3329.794138
,-14.0,50,3331.574671
,-20.0,50,3333.346665
,-26.0,50,3335.131772
,-30.0,50,3336.911956
,-28.0,50,3338.695603
,-16.0,50,3340.55027
,-10.0,50,3340.84927
,-14.0,50,3341.137461
,-7.0,50,3341.408149
,-10.0,50,3341.687955
,-14.0,50,3341.969826
,-7.0,50,3342.262528
,-10.0,50,3342.5188
,-7.0,50,3342.793789
,-6.0,50,3343.061042
,-9.0,50,3343.351607
,-7.0,50,3345.086395
,-7.0,50,3346.861236
,-29.0,50,3348.675793
,-24.0,50,3350.467761
,-19.0,50,3352.225361
,0.0,50,3353.965329
,-23.0,50,3355.753221
,-16.0,50,3357.502134
,-21.0,50,3359.350999
,-16.0,50,3361.10623
,-38.0,50,3362.89163
,-12.0,50,3364.648298
,-18.0,50,3366.459732
,-9.0,50,3368.17584
,-17.0,50,3370.012966
,-21.0,50,3371.720141
,-19.0,50,3373.588196
,-20.0,50,3375.348666
,-48.0,50,3377.097559
,-21.0,50,3378.873115
,-19.0,50,3380.667998
,-12.0,50,3382.463975
,-12.0,50,3384.263178
,-13.0,50,3386.028621
,-20.0,50,3387.782104
,-11.0,50,3389.58891
,-30.0,50,3391.405441
,-27.0,50,3393.143691
,-22.0,50,3394.934952
,-14.0,50,3396.660445
,-9.0,50,3398.497578
,0.0,50,3400.25509
,-10.0,50,3401.997013
,-20.0,50,3403.812862
,-12.0,50,3405.591471
,-7.0,50,3407.364442
,-15.0,50,3409.148426
,-13.0,50,3410.956286
,-11.0,50,3412.702171
,-13.0,50,3414.536721
,-13.0,50,3416.352725
,-7.0,50,3418.069472
,-15.0,50,3419.871279
,-30.0,50,3421.684625
,-22.0,50,3423.46054
,-12.0,50,3425.304968
,-26.0,50,3427.091438
,-28.0,50,3428.861252
,0.0,50,3430.625958
,-9.0,50,3432.40926
,-7.0,50,3432.680893
,-7.0,50,3432.967252
,-7.0,50,3433.248036
,-12.0,50,3433.524557
,-10.0,50,3433.798526
,-10.0,50,3434.05957
,-12.0,50,3434.346395
,-11.0,50,3434.613872
,-7.0,50,3434.905689
,-22.0,50,3435.30437
,-12.0,50,3437.071822
,-13.0,50,3438.859559
,-19.0,50,3440.646456
,-20.0,50,3442.448472
,-15.0,50,3444.223628
,-16.0,50,3445.975738
,-23.0,50,3447.776428
,-10.0,50,3449.569906
,-16.0,50,3451.357675
,-13.0,50,3453.11678
,-9.0,50,3454.926786
,-21.0,50,3456.751033
,0.0,50,3458.547998
,-17.0,50,3460.322792
,-19.0,50,3462.100687
,-15.0,50,3463.958758
,-25.0,50,3465.775371
,-14.0,50,3467.544741
,-15.0,50,3469.339264
,-28.0,50,3471.127595
,-4.0,50,3472.890062
,-13.0,50,3474.694238
,-5.0,50,3476.528006
,-20.0,50,3478.284229
,-12.0,50,3480.147512
,-15.0,50,3481.937336
,-11.0,50,3483.811608
,-16.0,50,3485.558805
,-21.0,50,3487.387957
,-17.0,50,3489.123743
,-29.0,50,3490.923336
,-14.0,50,3492.690533
,-18.0,50,3494.528759
,-33.0,50,3496.249524
,-16.0,50,3498.071566
,-15.0,50,3499.885922
,-16.0,50,3501.616339
,0.0,50,3503.447208
,-15.0,50,3505.248977
,-19.0,50,3507.012376
,-25.0,50,3508.814579
,-19.0,50,3510.526918
,0.0,50,3512.364341
,-21.0,50,3514.165834
,-25.0,50,3515.925634
,-10.0,50,3517.720424
,-16.0,50,3519.512226
,-19.0,50,3521.374057
,-16.0,50,3523.153811
,-5.0,50,3524.927109
,-4.0,50,3525.210958
,-12.0,50,3525.509337
,-10.0,50,3525.797284
,-4.0,50,3526.069527
,-8.0,50,3526.330975
,-9.0,50,3526.598626
,-13.0,50,3526.865725
,-8.0,50,3527.16707
,-11.0,50,3527.418674
