#{"t_start": 1583399594.9028018, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2992.004595
,-13.0,50,2993.769527
,-27.0,50,2995.459851
,-11.0,50,2997.255034
,-11.0,50,2999.05863
,-14.0,50,3000.80597
,0.0,50,3002.518195
,-9.0,50,3004.279211
,-10.0,50,3006.092404
,-17.0,50,3007.839649
,0.0,50,3009.569979
,-6.0,50,3011.385818
,-12.0,50,3013.134761
,-50.0,50,3014.888704
,-15.0,50,3016.629773
,-13.0,50,3018.395188
,-25.0,50,3020.116058
,0.0,50,3021.91719
,-17.0,50,3023.651425
,-10.0,50,3025.463236
,-16.0,50,3027.261538
,-4.0,50,3028.992712
,-17.0,50,3030.813849
,-15.0,50,3032.529616
,-13.0,50,3034.306027
,-29.0,50,3036.103622
,-13.0,50,3037.886594
,-17.0,50,3039.619037
,-6.0,50,3041.395828
,-14.0,50,3043.138422
,-13.0,50,3044.867623
,-15.0,50,3046.722128
,-9.0,50,3048.440088
,-37.0,50,3050.204117
,-18.0,50,3052.004992
,-23.0,50,3053.736713
,-7.0,50,3055.494201
,-5.0,50,3057.214635
,-12.0,50,3058.979072
,-24.0,50,3060.790328
,-19.0,50,3062.551229
,-9.0,50,3064.329911
,-21.0,50,3064.614759
,-6.0,50,3064.869518
,-9.0,50,3065.14915
,-5.0,50,3065.405537
,-7.0,50,3065.679999
,-8.0,50,3065.958744
,-9.0,50,3066.238841
,-8.0,50,3066.515508
,-13.0,50,3066.795226
,-26.0,50,3067.111214
,-20.0,50,3068.844542
,-28.0,50,3070.65739
,-12.0,50,3072.375583
,-17.0,50,3074.225709
,-8.0,50,3075.93557
,-15.0,50,3077.720179
,-19.0,50,3079.52364
,-15.0,50,3081.246008
,-23.0,50,3083.021743
,0.0,50,3084.788129
,-9.0,50,3086.572559
,-24.0,50,3088.350621
,-11.0,50,3090.113304
,-19.0,50,3091.897985
,-36.0,50,3093.619636
,-8.0,50,3095.395646
,-8.0,50,3097.14282
,-10.0,50,3098.923108
,-20.0,50,3100.660006
,-14.0,50,3102.454162
,0.0,50,3104.234365
,-17.0,50,3105.993526
,-25.0,50,3107.765236
,-21.0,50,3109.502958
,-12.0,50,3111.245136
,-23.0,50,3113.0736
,-24.0,50,3114.85328
,-8.0,50,3116.640118
,-16.0,50,3118.387719
,-15.0,50,3120.16134
,-15.0,50,3121.951319
,-12.0,50,3123.699922
,-24.0,50,3125.499008
,-12.0,50,3127.263614
,-5.0,50,3129.053578
,-18.0,50,3130.829547
,-37.0,50,3132.531164
,-8.0,50,3134.344918
,-13.0,50,3136.098423
,-19.0,50,3137.920204
,-14.0,50,3139.663747
,-20.0,50,3141.464684
,-17.0,50,3143.192118
,-13.0,50,3144.972189
,-24.0,50,3146.777071
,0.0,50,3148.491194
,-13.0,50,3150.313337
,-11.0,50,3152.118371
,-11.0,50,3153.843547
,0.0,50,3155.627535
,-8.0,50,3155.909126
,-14.0,50,3156.19725
,-9.0,50,3156.470036
,0.0,50,3156.741605
,-7.0,50,3156.99885
,-15.0,50,3157.270077
,-8.0,50,3157.536675
,-8.0,50,3157.808936
,-10.0,50,3158.093478
,0.0,50,3158.442672
,-15.0,50,3160.217186
,-5.0,50,3161.960187
,-22.0,50,3163.728523
,0.0,50,3165.52616
,-9.0,50,3167.31141
,-23.0,50,3169.065516
,-11.0,50,3170.828061
,-22.0,50,3172.631151
,-25.0,50,3174.391742
,-17.0,50,3176.179412
,-7.0,50,3177.941275
,-16.0,50,3179.659169
,0.0,50,3181.475039
,-38.0,50,3183.216875
,0.0,50,3185.010464
,0.0,50,3186.749261
,-10.0,50,3188.567142
,-25.0,50,3190.316956
,-24.0,50,3192.092283
,-22.0,50,3193.876395
,-18.0,50,3195.680927
,-14.0,50,3197.389643
,-20.0,50,3199.219253
,-18.0,50,3200.985502
,0.0,50,3202.754875
,-13.0,50,3204.528409
,0.0,50,3206.267643
,-19.0,50,3208.087591
,-29.0,50,3209.881514
,-20.0,50,3211.627959
,-18.0,50,3213.361342
,-15.0,50,3215.163202
,-11.0,50,3216.99896
,0.0,50,3218.744161
,-18.0,50,3220.485022
,-23.0,50,3222.301607
,-12.0,50,3224.052532
,-17.0,50,3225.85191
,-15.0,50,3227.637363
,-19.0,50,3229.410771
,-17.0,50,3231.215577
,-16.0,50,3232.938614
,-19.0,50,3234.734572
,-16.0,50,3236.520736
,-16.0,50,3238.340736
,-17.0,50,3240.118791
,-31.0,50,3241.901424
,-16.0,50,3243.737842
,-9.0,50,3245.433208
,-15.0,50,3247.266441
,-14.0,50,3247.539449
,-9.0,50,3247.81596
,-16.0,50,3248.138734
,-12.0,50,3248.409826
,-9.0,50,3248.663736
,0.0,50,3248.937932
,-11.0,50,3249.211424
,-7.0,50,3249.482362
,0.0,50,3249.771621
,-42.0,50,3250.038362
,-26.0,50,3251.75951
,-19.0,50,3253.577587
,0.0,50,3255.367993
,-26.0,50,3257.112789
,-10.0,50,3258.889045
,-17.0,50,3260.710641
,0.0,50,3262.495298
,-14.0,50,3264.251746
,-37.0,50,3266.084138
,-19.0,50,3267.854501
,-20.0,50,3269.615707
,-11.0,50,3271.368213
,-10.0,50,3273.184433
,-15.0,50,3275.031117
,-18.0,50,3276.76463
,-22.0,50,3278.555967
,-26.0,50,3280.336566
,-23.0,50,3282.140846
,-23.0,50,3283.92181
,-25.0,50,3285.680796
,-15.0,50,3287.550143
,-3.0,50,3289.276152
,-23.0,50,3291.084932
,0.0,50,3292.842754
,-10.0,50,3294.634473
,-17.0,50,3296.459997
,-23.0,50,3298.191543
,0.0,50,3299.986311
,-23.0,50,3301.70709
,0.0,50,3303.48987
,-24.0,50,3305.298194
,-14.0,50,3307.000328
,-14.0,50,3308.866697
,0.0,50,3310.637542
,-18.0,50,3312.438664
,-13.0,50,3314.161567
,0.0,50,3315.94227
,-11.0,50,3317.754324
,-12.0,50,3319.512975
,-21.0,50,3321.285895
,-29.0,50,3323.065756
,-10.0,50,3324.858758
,-6.0,50,3326.567285
,-11.0,50,3328.421835
,-16.0,50,3330.193907
,-13.0,50,3331.931611
,0.0,50,3333.691373
,-28.0,50,3335.466426
,-13.0,50,3337.303873
,-12.0,50,3339.072581
,-11.0,50,3339.350844
,-50.0,50,3339.629704
,0.0,50,3339.92127
,-12.0,50,3340.210472
,-8.0,50,3340.49872
,-7.0,50,3340.76301
,-6.0,50,3341.034375
,-7.0,50,3341.297124
,-5.0,50,3341.559906
,0.0,50,3341.887368
,-12.0,50,3343.686876
,-13.0,50,3345.397396
,-22.0,50,3347.260288
,-30.0,50,3348.978517
,-21.0,50,3350.757225
,-13.0,50,3352.537828
,-13.0,50,3354.306601
,-25.0,50,3356.111835
,-11.0,50,3357.844075
,-26.0,50,3359.679378
,-2.0,50,3361.491037
,-18.0,50,3363.245642
,-9.0,50,3364.996978
,-25.0,50,3366.801572
,-15.0,50,3368.540374
,-2.0,50,3370.323826
,-18.0,50,3372.133468
,-10.0,50,3373.903377
,-16.0,50,3375.691556
,-15.0,50,3377.465876
,-6.0,50,3379.209778
,-23.0,50,3380.993989
,-11.0,50,3382.806321
,-17.0,50,3384.60359
,-15.0,50,3386.352876
,-16.0,50,3388.185116
,-42.0,50,3389.912544
,-26.0,50,3391.723422
,-13.0,50,3393.507435
,-10.0,50,3395.243798
,-15.0,50,3397.0509
,-21.0,50,3398.804088
,-23.0,50,3400.637554
,-20.0,50,3402.383359
,-29.0,50,3404.165321
,-20.0,50,3406.001567
,-20.0,50,3407.730453
,-14.0,50,3409.493398
,-26.0,50,3411.3015
,-12.0,50,3413.059306
,-14.0,50,3414.883963
,-13.0,50,3416.714155
,0.0,50,3418.509664
,-5.0,50,3420.273598
,-2.0,50,3422.030418
,-20.0,50,3423.810889
,-13.0,50,3425.616468
,-15.0,50,3427.436185
,-38.0,50,3429.242832
,-6.0,50,3431.021173
,-9.0,50,3431.290117
,-8.0,50,3431.58046
,-14.0,50,3431.872069
,0.0,50,3432.165479
,-9.0,50,3432.452244
,-16.0,50,3432.754909
,-12.0,50,3433.026027
,-9.0,50,3433.331139
,-10.0,50,3433.601969
,0.0,50,3433.902336
,-15.0,50,3435.656746
,-35.0,50,3437.456644
,-18.0,50,3439.241047
,-22.0,50,3441.025971
,-24.0,50,3442.769913
,-15.0,50,3444.576971
,-22.0,50,3446.344842
,0.0,50,3448.145991
,-16.0,50,3449.914902
,-23.0,50,3451.72119
,-22.0,50,3453.526957
,-28.0,50,3455.315918
,-13.0,50,3457.113944
,-24.0,50,3458.938504
,-27.0,50,3460.738483
,-11.0,50,3462.510953
,-31.0,50,3464.331606
,-15.0,50,3466.116503
,-10.0,50,3467.885516
,-38.0,50,3469.743087
,-14.0,50,3471.532798
,-15.0,50,3473.276174
,-18.0,50,3475.085593
,-12.0,50,3476.917235
,-40.0,50,3478.743962
,-27.0,50,3480.508569
,-7.0,50,3482.354202
,-15.0,50,3484.128296
,-11.0,50,3485.960199
,-19.0,50,3487.692321
,-26.0,50,3489.488534
,-10.0,50,3491.2645
,-17.0,50,3493.080036
,-22.0,50,3494.812932
,-11.0,50,3496.677391
,-13.0,50,3498.471647
,-7.0,50,3500.270912
,-16.0,50,3502.000807
,-12.0,50,3503.764776
,-15.0,50,3505.577811
,-10.0,50,3507.319591
,-16.0,50,3509.123307
,-37.0,50,3510.930083
,-28.0,50,3512.721299
,-15.0,50,3514.562953
,-16.0,50,3516.346553
,-42.0,50,3518.121342
,-8.0,50,3519.949542
,-25.0,50,3521.720536
,-9.0,50,3523.546801
,-6.0,50,3523.827388
,-12.0,50,3524.109887
,0.0,50,3524.375577
,-8.0,50,3524.6437
,-13.0,50,3524.911494
,-6.0,50,3525.184599
,-13.0,50,3525.446202
,-11.0,50,3525.722416
,-14.0,50,3525.999856
