#{"t_start": 1583399594.2577167, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2990.919347
,-10.0,50,2992.631572
,-9.0,50,2994.4229
,-19.0,50,2996.144577
,-18.0,50,2997.903188
,-24.0,50,2999.652294
,-12.0,50,3001.407047
,-14.0,50,3003.198341
,-19.0,50,3004.960674
,-23.0,50,3006.725535
,-10.0,50,3008.460655
,-35.0,50,3010.200573
,-28.0,50,3011.974666
,-18.0,50,3013.78021
,0.0,50,3015.494654
,-34.0,50,3017.332162
,-19.0,50,3019.032746
,-26.0,50,3020.826192
,-19.0,50,3022.539871
,-18.0,50,3024.391439
,-7.0,50,3026.097359
,-19.0,50,3027.905253
,0.0,50,3029.695752
,-3.0,50,3031.386372
,-10.0,50,3033.164083
,-20.0,50,3035.012053
,-7.0,50,3036.763853
,-5.0,50,3038.45581
,-19.0,50,3040.26105
,-17.0,50,3042.024234
,-11.0,50,3043.799148
,-21.0,50,3045.528667
,0.0,50,3047.301367
,-27.0,50,3049.082014
,-29.0,50,3050.888247
,-24.0,50,3052.630849
,-17.0,50,3054.403888
,-14.0,50,3056.122256
,-20.0,50,3057.881477
,-36.0,50,3059.695524
,-12.0,50,3061.446861
,-16.0,50,3063.187531
,-9.0,50,3064.964674
,-10.0,50,3065.239119
,-12.0,50,3065.506906
,-5.0,50,3065.772503
,-5.0,50,3066.034899
,-12.0,50,3066.295695
,-10.0,50,3066.562167
,-25.0,50,3066.84802
,-8.0,50,3067.128633
,-19.0,50,3067.396774
,-21.0,50,3067.757063
,-13.0,50,3069.507324
,-35.0,50,3071.265824
,-30.0,50,3073.085386
,-15.0,50,3074.805925
,-9.0,50,3076.580632
,-22.0,50,3078.336293
,-12.0,50,3080.134672
,-21.0,50,3081.8822
,-10.0,50,3083.654212
,-18.0,50,3085.421297
,-49.0,50,3087.215212
,-17.0,50,3089.010578
,-16.0,50,3090.738864
,-6.0,50,3092.50387
,-22.0,50,3094.244553
,-17.0,50,3096.036313
,0.0,50,3097.77199
,-12.0,50,3099.533799
,-15.0,50,3101.287108
,0.0,50,3103.05371
,-30.0,50,3104.831087
,-12.0,50,3106.666939
,-48.0,50,3108.428487
,-17.0,50,3110.175063
,-20.0,50,3111.957924
,-12.0,50,3113.704703
,-18.0,50,3115.472898
,-27.0,50,3117.253884
,-8.0,50,3119.108801
,-27.0,50,3120.79242
,-18.0,50,3122.608345
,-12.0,50,3124.352053
,-12.0,50,3126.134619
,-27.0,50,3127.882462
,-31.0,50,3129.682701
,-29.0,50,3131.455025
,-7.0,50,3133.183445
,-10.0,50,3135.031643
,-20.0,50,3136.750229
,-19.0,50,3138.556524
,-15.0,50,3140.332083
,-32.0,50,3142.095787
,-16.0,50,3143.827155
,-20.0,50,3145.575538
,-17.0,50,3147.366132
,-8.0,50,3149.176651
,-20.0,50,3150.917062
,-9.0,50,3152.715193
,-13.0,50,3154.468441
,-7.0,50,3156.289358
,-6.0,50,3156.561504
,-9.0,50,3156.835616
,-20.0,50,3157.103226
,-10.0,50,3157.392862
,-8.0,50,3157.668348
,-11.0,50,3157.92805
,0.0,50,3158.223721
,-4.0,50,3158.493658
,-8.0,50,3158.754014
,-13.0,50,3159.070327
,-17.0,50,3160.853714
,-16.0,50,3162.613103
,-17.0,50,3164.373776
,-8.0,50,3166.134241
,-36.0,50,3167.967961
,-23.0,50,3169.711131
,-13.0,50,3171.476271
,-11.0,50,3173.252439
,-9.0,50,3175.020915
,-11.0,50,3176.800395
,-12.0,50,3178.566473
,-11.0,50,3180.339862
,-12.0,50,3182.122595
,-19.0,50,3183.866371
,-16.0,50,3185.609235
,-9.0,50,3187.421271
,-15.0,50,3189.199241
,-7.0,50,3191.011137
,-5.0,50,3192.721795
,-10.0,50,3194.528453
,-28.0,50,3196.253668
,-10.0,50,3198.048291
,-9.0,50,3199.835251
,-12.0,50,3201.644264
,-11.0,50,3203.401233
,-10.0,50,3205.17998
,-29.0,50,3206.982707
,-13.0,50,3208.709913
,-28.0,50,3210.53147
,-14.0,50,3212.233905
,-25.0,50,3214.043494
,0.0,50,3215.816696
,-42.0,50,3217.590547
,-11.0,50,3219.326837
,-11.0,50,3221.187241
,-11.0,50,3222.923306
,-16.0,50,3224.770303
,-16.0,50,3226.5115
,-11.0,50,3228.292205
,-18.0,50,3230.074645
,-30.0,50,3231.823384
,-29.0,50,3233.584301
,-35.0,50,3235.35943
,0.0,50,3237.18502
,-18.0,50,3239.002183
,-16.0,50,3240.752357
,-29.0,50,3242.526484
,-16.0,50,3244.355708
,-32.0,50,3246.100409
,-12.0,50,3247.891543
,-13.0,50,3248.160911
,-9.0,50,3248.453768
,-11.0,50,3248.746294
,-9.0,50,3249.028285
,-13.0,50,3249.26548
,-9.0,50,3249.513439
,-11.0,50,3249.76227
,-14.0,50,3250.036655
,-7.0,50,3250.319526
,-15.0,50,3250.675695
,-20.0,50,3252.48145
,-21.0,50,3254.204232
,-21.0,50,3255.982718
,-25.0,50,3257.75789
,0.0,50,3259.516113
,-21.0,50,3261.356063
,-12.0,50,3263.171255
,-14.0,50,3265.003076
,-13.0,50,3266.713246
,-12.0,50,3268.47875
,-19.0,50,3270.259429
,-15.0,50,3272.062538
,-20.0,50,3273.832546
,-46.0,50,3275.660839
,-20.0,50,3277.410928
,-10.0,50,3279.213692
,-9.0,50,3280.97079
,-15.0,50,3282.770012
,-19.0,50,3284.542581
,0.0,50,3286.331434
,-42.0,50,3288.144578
,-8.0,50,3289.964877
,-11.0,50,3291.712859
,-9.0,50,3293.487235
,-47.0,50,3295.243172
,-17.0,50,3297.091651
,-16.0,50,3298.791625
,-13.0,50,3300.601292
,-18.0,50,3302.407728
,-15.0,50,3304.141201
,-7.0,50,3305.920643
,-25.0,50,3307.696659
,-12.0,50,3309.501889
,-16.0,50,3311.26962
,-29.0,50,3313.026777
,-16.0,50,3314.839074
,-21.0,50,3316.637825
,-13.0,50,3318.367691
,-11.0,50,3320.200619
,-18.0,50,3321.92002
,-14.0,50,3323.725977
,-22.0,50,3325.475719
,-11.0,50,3327.276283
,-29.0,50,3329.057963
,-12.0,50,3330.798552
,-31.0,50,3332.563577
,0.0,50,3334.315248
,0.0,50,3336.127587
,-15.0,50,3337.910456
,-13.0,50,3339.708983
,-10.0,50,3339.978738
,-12.0,50,3340.244372
,-12.0,50,3340.499582
,-4.0,50,3340.793216
,0.0,50,3341.045372
,-7.0,50,3341.328625
,-17.0,50,3341.603955
,-10.0,50,3341.855836
,-8.0,50,3342.142289
,-19.0,50,3342.563869
,-8.0,50,3344.310816
,0.0,50,3346.081181
,-17.0,50,3347.848175
,-9.0,50,3349.644509
,-21.0,50,3351.429738
,-13.0,50,3353.175397
,-16.0,50,3354.987448
,-37.0,50,3356.746747
,-9.0,50,3358.50776
,-29.0,50,3360.33587
,0.0,50,3362.069174
,-26.0,50,3363.864594
,-20.0,50,3365.661614
,-25.0,50,3367.426917
,-8.0,50,3369.184134
,-49.0,50,3370.995898
,-8.0,50,3372.783554
,-21.0,50,3374.567863
,-17.0,50,3376.335599
,-36.0,50,3378.08805
,-16.0,50,3379.823969
,-11.0,50,3381.642388
,-12.0,50,3383.428895
,-10.0,50,3385.230495
,-11.0,50,3386.968477
,-24.0,50,3388.800185
,-31.0,50,3390.627035
,-19.0,50,3392.381074
,-12.0,50,3394.154441
,-27.0,50,3395.932737
,-24.0,50,3397.711487
,-21.0,50,3399.481264
,0.0,50,3401.252683
,0.0,50,3403.01746
,-5.0,50,3404.835113
,-40.0,50,3406.578165
,-14.0,50,3408.37729
,-18.0,50,3410.159404
,-21.0,50,3411.988937
,-23.0,50,3413.753512
,-12.0,50,3415.553874
,-21.0,50,3417.291921
,0.0,50,3419.130746
,-15.0,50,3420.918694
,-20.0,50,3422.653873
,-10.0,50,3424.470008
,-31.0,50,3426.273192
,-12.0,50,3428.058296
,-43.0,50,3429.888652
,-13.0,50,3431.644592
,-8.0,50,3431.934801
,-7.0,50,3432.187367
,-9.0,50,3432.468135
,-21.0,50,3432.759557
,-11.0,50,3433.009743
,-9.0,50,3433.278225
,-8.0,50,3433.594242
,-14.0,50,3433.866902
,-6.0,50,3434.120155
,-11.0,50,3434.554552
,-17.0,50,3436.291342
,-16.0,50,3438.113176
,-31.0,50,3439.835467
,-13.0,50,3441.666402
,-20.0,50,3443.412508
,-15.0,50,3445.211169
,-33.0,50,3446.992335
,-20.0,50,3448.749286
,-18.0,50,3450.582072
,-12.0,50,3452.376693
,0.0,50,3454.140941
,-11.0,50,3455.94773
,-10.0,50,3457.788067
,-17.0,50,3459.549642
,-22.0,50,3461.331396
,-11.0,50,3463.13436
,-15.0,50,3464.974868
,-18.0,50,3466.741787
,-22.0,50,3468.612366
,-14.0,50,3470.352569
,-11.0,50,3472.165686
,-17.0,50,3473.935744
,-17.0,50,3475.684106
,0.0,50,3477.531
,-9.0,50,3479.374702
,-23.0,50,3481.162159
,-23.0,50,3482.962895
,-20.0,50,3484.76537
,-22.0,50,3486.54377
,-14.0,50,3488.378125
,-13.0,50,3490.151126
,-20.0,50,3491.928568
,-12.0,50,3493.746023
,-31.0,50,3495.508486
,-13.0,50,3497.290676
,-15.0,50,3499.089542
,-21.0,50,3500.858966
,-27.0,50,3502.64599
,-10.0,50,3504.44964
,-10.0,50,3506.235505
,-23.0,50,3507.98169
,-11.0,50,3509.781644
,-23.0,50,3511.563854
,-12.0,50,3513.420514
,-14.0,50,3515.126068
,-21.0,50,3516.964361
,-13.0,50,3518.745955
,-21.0,50,3520.546811
,-3.0,50,3522.357978
,-7.0,50,3524.185176
,-7.0,50,3524.434127
,-10.0,50,3524.695845
,-14.0,50,3524.974628
,-4.0,50,3525.250721
,-12.0,50,3525.536718
,-7.0,50,3525.826884
,-9.0,50,3526.087689
,-11.0,50,3526.341276
,0.0,50,3526.615087
