#{"t_start": 1583399593.7992105, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2994.850287
,-18.0,50,2996.573826
,0.0,50,2998.336128
,-6.0,50,3000.106452
,-12.0,50,3001.92043
,-12.0,50,3003.63997
,-16.0,50,3005.398801
,-10.0,50,3007.148658
,-16.0,50,3008.927569
,-12.0,50,3010.754411
,-17.0,50,3012.483713
,-14.0,50,3014.228287
,-9.0,50,3016.027111
,-34.0,50,3017.72058
,-8.0,50,3019.488791
,-12.0,50,3021.237079
,-10.0,50,3023.027979
,-19.0,50,3024.773163
,-12.0,50,3026.547482
,-23.0,50,3028.370553
,-5.0,50,3030.162766
,-30.0,50,3031.855712
,-11.0,50,3033.68359
,-26.0,50,3035.472161
,0.0,50,3037.187774
,-23.0,50,3038.943271
,-17.0,50,3040.721085
,-19.0,50,3042.517751
,-20.0,50,3044.249546
,-16.0,50,3045.992114
,-21.0,50,3047.760372
,-22.0,50,3049.558581
,0.0,50,3051.273165
,-10.0,50,3053.09572
,-16.0,50,3054.833235
,0.0,50,3056.561871
,-7.0,50,3058.353874
,-33.0,50,3060.094741
,-23.0,50,3061.874867
,-37.0,50,3063.636068
,-8.0,50,3065.448096
,-9.0,50,3065.754393
,-11.0,50,3066.027964
,-12.0,50,3066.291801
,-9.0,50,3066.574012
,-5.0,50,3066.85316
,-7.0,50,3067.121575
,-10.0,50,3067.396678
,-6.0,50,3067.66466
,-10.0,50,3067.949978
,-22.0,50,3068.222982
,-14.0,50,3069.950069
,-30.0,50,3071.69362
,-14.0,50,3073.544585
,0.0,50,3075.253417
,-23.0,50,3077.046389
,-24.0,50,3078.839978
,0.0,50,3080.569129
,-17.0,50,3082.335228
,-14.0,50,3084.155555
,-7.0,50,3085.90924
,-27.0,50,3087.661693
,0.0,50,3089.450922
,-20.0,50,3091.204189
,-33.0,50,3092.992215
,-10.0,50,3094.736177
,-21.0,50,3096.468272
,-14.0,50,3098.20324
,-17.0,50,3099.98708
,-14.0,50,3101.794404
,-14.0,50,3103.519469
,0.0,50,3105.31303
,-14.0,50,3107.061402
,-8.0,50,3108.879557
,-18.0,50,3110.59691
,0.0,50,3112.398927
,-21.0,50,3114.201942
,-11.0,50,3115.90747
,-10.0,50,3117.722153
,-16.0,50,3119.498248
,-28.0,50,3121.333979
,-14.0,50,3123.057439
,-11.0,50,3124.820362
,-14.0,50,3126.641495
,-14.0,50,3128.367412
,-8.0,50,3130.107754
,-11.0,50,3131.910205
,-24.0,50,3133.699701
,-26.0,50,3135.430897
,-11.0,50,3137.22719
,-24.0,50,3138.985794
,-15.0,50,3140.804675
,-8.0,50,3142.543439
,-19.0,50,3144.293758
,-19.0,50,3146.073895
,-18.0,50,3147.856155
,-12.0,50,3149.624202
,-38.0,50,3151.365378
,-21.0,50,3153.196199
,-6.0,50,3154.963506
,-5.0,50,3156.715279
,-8.0,50,3156.968728
,-7.0,50,3157.238196
,-5.0,50,3157.503956
,-4.0,50,3157.791161
,-9.0,50,3158.059171
,-9.0,50,3158.321361
,-9.0,50,3158.594198
,-8.0,50,3158.8692
,-8.0,50,3159.145754
,-13.0,50,3159.533021
,-22.0,50,3161.291996
,-23.0,50,3163.124097
,-18.0,50,3164.893299
,-16.0,50,3166.620652
,-14.0,50,3168.42265
,-21.0,50,3170.21618
,-17.0,50,3171.929747
,-27.0,50,3173.675419
,-15.0,50,3175.493679
,-19.0,50,3177.274985
,-15.0,50,3179.020692
,-14.0,50,3180.778961
,-38.0,50,3182.540323
,-33.0,50,3184.377949
,-13.0,50,3186.092795
,-19.0,50,3187.854716
,-8.0,50,3189.651934
,-32.0,50,3191.45802
,-16.0,50,3193.202867
,-15.0,50,3195.010656
,-12.0,50,3196.742791
,0.0,50,3198.504905
,-17.0,50,3200.321925
,-33.0,50,3202.104177
,-16.0,50,3203.786742
,-5.0,50,3205.63195
,-11.0,50,3207.397294
,-22.0,50,3209.227201
,-42.0,50,3210.946154
,-15.0,50,3212.727693
,-19.0,50,3214.466666
,-16.0,50,3216.252547
,0.0,50,3218.047158
,-14.0,50,3219.841787
,-29.0,50,3221.621436
,-10.0,50,3223.355972
,-31.0,50,3225.191328
,-29.0,50,3226.97417
,-24.0,50,3228.731919
,-18.0,50,3230.497375
,-16.0,50,3232.302321
,-46.0,50,3234.061136
,-25.0,50,3235.846112
,-16.0,50,3237.62921
,-13.0,50,3239.433945
,0.0,50,3241.215563
,-15.0,50,3243.032244
,-8.0,50,3244.78145
,-12.0,50,3246.567733
,-5.0,50,3248.349689
,-9.0,50,3248.621683
,-17.0,50,3248.910404
,-20.0,50,3249.183205
,-13.0,50,3249.46207
,-9.0,50,3249.720947
,-9.0,50,3249.997202
,-8.0,50,3250.276759
,-12.0,50,3250.542707
,-11.0,50,3250.813664
,-8.0,50,3251.159626
,-24.0,50,3252.930207
,-12.0,50,3254.727518
,-32.0,50,3256.442215
,-19.0,50,3258.208592
,-12.0,50,3259.974329
,-16.0,50,3261.791088
,-30.0,50,3263.574565
,-18.0,50,3265.384248
,-21.0,50,3267.181957
,-14.0,50,3268.963148
,-16.0,50,3270.749601
,-48.0,50,3272.51523
,-23.0,50,3274.318983
,-14.0,50,3276.065169
,-22.0,50,3277.889753
,-17.0,50,3279.712874
,-12.0,50,3281.464389
,-15.0,50,3283.207398
,0.0,50,3285.014608
,-22.0,50,3286.794174
,-10.0,50,3288.604914
,-14.0,50,3290.378472
,0.0,50,3292.152337
,0.0,50,3293.968925
,-8.0,50,3295.72335
,-20.0,50,3297.550181
,-7.0,50,3299.300451
,-21.0,50,3301.08186
,-8.0,50,3302.803958
,-17.0,50,3304.583154
,-21.0,50,3306.370125
,-17.0,50,3308.135466
,-8.0,50,3309.946111
,-10.0,50,3311.759121
,-19.0,50,3313.529281
,-14.0,50,3315.261155
,-8.0,50,3317.089687
,-14.0,50,3318.810712
,-23.0,50,3320.605866
,-13.0,50,3322.413803
,-23.0,50,3324.146109
,-6.0,50,3325.87665
,-12.0,50,3327.671771
,-20.0,50,3329.486562
,-15.0,50,3331.255307
,-11.0,50,3333.003513
,-5.0,50,3334.848726
,-15.0,50,3336.628553
,-13.0,50,3338.336617
,-11.0,50,3340.17231
,-12.0,50,3340.474048
,-26.0,50,3340.752951
,0.0,50,3341.012365
,-9.0,50,3341.286643
,0.0,50,3341.550136
,0.0,50,3341.809377
,-7.0,50,3342.109591
,-3.0,50,3342.40225
,-7.0,50,3342.689294
,-22.0,50,3342.990591
,-22.0,50,3344.776697
,-13.0,50,3346.512619
,-17.0,50,3348.319851
,-18.0,50,3350.129405
,-11.0,50,3351.865838
,-16.0,50,3353.624147
,-12.0,50,3355.406842
,-24.0,50,3357.239252
,-14.0,50,3358.964972
,-18.0,50,3360.777726
,-22.0,50,3362.566149
,-18.0,50,3364.313705
,-30.0,50,3366.144323
,-13.0,50,3367.887369
,-21.0,50,3369.643003
,-15.0,50,3371.420471
,-18.0,50,3373.225104
,-25.0,50,3374.993754
,-11.0,50,3376.746017
,-14.0,50,3378.52058
,-30.0,50,3380.294437
,-14.0,50,3382.13717
,-21.0,50,3383.900221
,-16.0,50,3385.697824
,-35.0,50,3387.431504
,-15.0,50,3389.289375
,-18.0,50,3391.01536
,-14.0,50,3392.809096
,-26.0,50,3394.624605
,-41.0,50,3396.381732
,-12.0,50,3398.187114
,0.0,50,3399.937101
,-17.0,50,3401.698437
,-13.0,50,3403.533473
,-25.0,50,3405.279871
,-19.0,50,3407.087464
,-37.0,50,3408.842526
,-14.0,50,3410.597079
,-19.0,50,3412.371527
,-11.0,50,3414.215116
,-6.0,50,3415.967336
,-14.0,50,3417.75335
,-15.0,50,3419.572389
,-29.0,50,3421.356314
,-14.0,50,3423.151119
,-14.0,50,3424.922885
,0.0,50,3426.764081
,-4.0,50,3428.547178
,-9.0,50,3430.324132
,-7.0,50,3432.102845
,-8.0,50,3432.382082
,-8.0,50,3432.632071
,-10.0,50,3432.902981
,-16.0,50,3433.177461
,-11.0,50,3433.445223
,-5.0,50,3433.705071
,-14.0,50,3433.9845
,-13.0,50,3434.24974
,-11.0,50,3434.519377
,0.0,50,3435.002464
,-14.0,50,3436.734613
,-20.0,50,3438.541486
,-28.0,50,3440.339635
,-12.0,50,3442.107487
,-21.0,50,3443.896599
,-19.0,50,3445.67876
,-7.0,50,3447.500649
,-10.0,50,3449.219339
,-16.0,50,3451.080799
,-25.0,50,3452.825999
,-39.0,50,3454.650033
,-25.0,50,3456.430292
,-21.0,50,3458.244198
,-6.0,50,3460.026844
,-16.0,50,3461.808095
,-41.0,50,3463.606266
,-9.0,50,3465.400575
,-14.0,50,3467.282696
,-16.0,50,3469.01521
,-13.0,50,3470.839275
,-15.0,50,3472.597667
,-35.0,50,3474.358261
,-13.0,50,3476.155594
,-13.0,50,3478.003302
,-19.0,50,3479.7615
,-20.0,50,3481.604293
,-18.0,50,3483.442282
,-19.0,50,3485.257262
,-16.0,50,3486.990004
,-16.0,50,3488.790145
,-18.0,50,3490.598513
,-20.0,50,3492.379961
,0.0,50,3494.155251
,-25.0,50,3495.946747
,-33.0,50,3497.754362
,-11.0,50,3499.545948
,-22.0,50,3501.330986
,-11.0,50,3503.10503
,-15.0,50,3504.871309
,-11.0,50,3506.671335
,-11.0,50,3508.433976
,-10.0,50,3510.20432
,-13.0,50,3512.055408
,-8.0,50,3513.808837
,-11.0,50,3515.646382
,-13.0,50,3517.4732
,-16.0,50,3519.228558
,-15.0,50,3521.04106
,-33.0,50,3522.824909
,-6.0,50,3524.592119
,-6.0,50,3524.858089
,-9.0,50,3525.165519
,-6.0,50,3525.439901
,-8.0,50,3525.709469
,-30.0,50,3526.018191
,-10.0,50,3526.281349
,0.0,50,3526.56843
,-11.0,50,3526.839759
,-10.0,50,3527.111178
