#{"t_start": 1583399594.1188402, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2992.799247
,-15.0,50,2994.502331
,-11.0,50,2996.303478
,-50.0,50,2998.057271
,-18.0,50,2999.803101
,-12.0,50,3001.596161
,-12.0,50,3003.346789
,-18.0,50,3005.035609
,0.0,50,3006.850538
,-22.0,50,3008.621655
,-28.0,50,3010.401763
,-23.0,50,3012.106984
,-18.0,50,3013.913764
,-20.0,50,3015.665069
,-16.0,50,3017.434333
,-9.0,50,3019.177336
,-23.0,50,3020.923259
,-12.0,50,3022.699658
,-22.0,50,3024.466053
,-12.0,50,3026.241142
,-27.0,50,3028.027866
,-18.0,50,3029.780206
,-14.0,50,3031.539317
,-10.0,50,3033.338686
,-9.0,50,3035.099285
,-19.0,50,3036.925289
,-16.0,50,3038.637099
,-19.0,50,3040.406173
,-18.0,50,3042.195887
,-12.0,50,3043.92804
,-10.0,50,3045.689288
,-14.0,50,3047.427216
,0.0,50,3049.277672
,-14.0,50,3050.988949
,-4.0,50,3052.766837
,-20.0,50,3054.532489
,-22.0,50,3056.27358
,-23.0,50,3058.023598
,-11.0,50,3059.795617
,-13.0,50,3061.547255
,-25.0,50,3063.359365
,-12.0,50,3065.121018
,-9.0,50,3065.392407
,-12.0,50,3065.677571
,0.0,50,3065.955949
,-11.0,50,3066.228902
,-3.0,50,3066.493271
,-7.0,50,3066.758134
,-12.0,50,3067.017227
,-8.0,50,3067.281291
,-10.0,50,3067.56843
,0.0,50,3067.882843
,-28.0,50,3069.641122
,-26.0,50,3071.381952
,-10.0,50,3073.21774
,-24.0,50,3074.995307
,-17.0,50,3076.745938
,-31.0,50,3078.5103
,-16.0,50,3080.254541
,-16.0,50,3082.078395
,-11.0,50,3083.828072
,-11.0,50,3085.573043
,-14.0,50,3087.322413
,-4.0,50,3089.128453
,-17.0,50,3090.842146
,-46.0,50,3092.628251
,-19.0,50,3094.393251
,-5.0,50,3096.203092
,-15.0,50,3097.926387
,-10.0,50,3099.713945
,-39.0,50,3101.42321
,-13.0,50,3103.207778
,-46.0,50,3104.979158
,-22.0,50,3106.754644
,-2.0,50,3108.521571
,-13.0,50,3110.284736
,-21.0,50,3112.024403
,-14.0,50,3113.854752
,-34.0,50,3115.616849
,-15.0,50,3117.382163
,-25.0,50,3119.175302
,-37.0,50,3120.972248
,-16.0,50,3122.725716
,-16.0,50,3124.484666
,-7.0,50,3126.274256
,-18.0,50,3128.084532
,-13.0,50,3129.832946
,-16.0,50,3131.596857
,-26.0,50,3133.371829
,-20.0,50,3135.127113
,-11.0,50,3136.884569
,-28.0,50,3138.721092
,-24.0,50,3140.505306
,-34.0,50,3142.220048
,-28.0,50,3143.977921
,-8.0,50,3145.713983
,-17.0,50,3147.562445
,-20.0,50,3149.321738
,-6.0,50,3151.06204
,-12.0,50,3152.899333
,-16.0,50,3154.623235
,-10.0,50,3156.430091
,-14.0,50,3156.693357
,-6.0,50,3156.961517
,-3.0,50,3157.249565
,-10.0,50,3157.533926
,-10.0,50,3157.802852
,-8.0,50,3158.079885
,-15.0,50,3158.363547
,-12.0,50,3158.632852
,0.0,50,3158.889373
,-7.0,50,3159.201791
,0.0,50,3161.015681
,-15.0,50,3162.76359
,-11.0,50,3164.53335
,-17.0,50,3166.283495
,0.0,50,3168.084254
,-9.0,50,3169.812663
,-3.0,50,3171.616381
,-20.0,50,3173.38042
,-11.0,50,3175.127058
,-5.0,50,3176.963088
,-25.0,50,3178.709622
,0.0,50,3180.444581
,-23.0,50,3182.231938
,-20.0,50,3184.00274
,-9.0,50,3185.826616
,-9.0,50,3187.541258
,-31.0,50,3189.344215
,0.0,50,3191.101974
,-23.0,50,3192.862433
,-22.0,50,3194.634897
,-6.0,50,3196.448346
,-24.0,50,3198.216816
,-10.0,50,3199.999831
,-23.0,50,3201.712678
,-18.0,50,3203.526712
,-4.0,50,3205.284332
,-16.0,50,3207.059369
,-44.0,50,3208.84332
,-17.0,50,3210.654726
,-19.0,50,3212.424479
,-14.0,50,3214.13928
,-17.0,50,3215.951056
,-9.0,50,3217.703183
,-37.0,50,3219.582958
,-20.0,50,3221.290305
,-9.0,50,3223.087562
,-11.0,50,3224.860404
,-12.0,50,3226.647706
,-12.0,50,3228.402667
,-13.0,50,3230.203672
,-6.0,50,3231.950052
,-18.0,50,3233.769955
,-14.0,50,3235.510765
,-12.0,50,3237.382795
,0.0,50,3239.112402
,0.0,50,3240.890435
,-17.0,50,3242.683633
,-19.0,50,3244.475832
,-19.0,50,3246.256578
,-8.0,50,3248.039474
,-9.0,50,3248.323675
,-11.0,50,3248.578659
,-15.0,50,3248.882213
,-9.0,50,3249.144158
,-6.0,50,3249.410403
,-13.0,50,3249.669902
,-18.0,50,3249.954858
,-8.0,50,3250.23811
,-8.0,50,3250.511015
,-35.0,50,3250.838026
,-40.0,50,3252.617826
,-16.0,50,3254.353813
,-19.0,50,3256.108506
,-16.0,50,3257.950973
,-7.0,50,3259.683108
,-19.0,50,3261.459261
,-14.0,50,3263.296422
,-29.0,50,3265.062349
,-10.0,50,3266.874775
,-25.0,50,3268.655212
,-14.0,50,3270.392871
,-14.0,50,3272.190291
,0.0,50,3274.018891
,-17.0,50,3275.748715
,-16.0,50,3277.551642
,-30.0,50,3279.395178
,0.0,50,3281.110916
,-11.0,50,3282.939535
,-11.0,50,3284.682418
,-14.0,50,3286.492682
,-14.0,50,3288.307159
,-15.0,50,3290.060621
,-15.0,50,3291.833197
,-10.0,50,3293.59568
,-19.0,50,3295.391104
,-11.0,50,3297.24137
,-33.0,50,3298.956787
,-18.0,50,3300.736756
,-12.0,50,3302.491584
,-17.0,50,3304.313181
,-20.0,50,3306.052298
,-30.0,50,3307.789028
,0.0,50,3309.599547
,-11.0,50,3311.434722
,-16.0,50,3313.173675
,-10.0,50,3314.961966
,-10.0,50,3316.77652
,-16.0,50,3318.54012
,0.0,50,3320.299551
,-20.0,50,3322.07049
,-27.0,50,3323.816398
,-30.0,50,3325.593072
,-20.0,50,3327.431535
,-36.0,50,3329.150704
,-11.0,50,3330.915612
,0.0,50,3332.715711
,-26.0,50,3334.473129
,0.0,50,3336.249274
,-12.0,50,3338.061098
,-8.0,50,3339.841063
,-8.0,50,3340.110936
,-15.0,50,3340.373379
,-13.0,50,3340.662045
,-9.0,50,3340.945006
,-11.0,50,3341.227776
,-6.0,50,3341.500489
,-8.0,50,3341.786143
,-8.0,50,3342.0638
,-11.0,50,3342.327319
,-17.0,50,3342.66804
,-30.0,50,3344.452649
,-27.0,50,3346.238336
,-24.0,50,3348.002947
,-24.0,50,3349.745703
,-20.0,50,3351.531613
,-15.0,50,3353.306195
,-50.0,50,3355.114058
,-15.0,50,3356.894307
,-20.0,50,3358.621945
,-14.0,50,3360.44321
,-19.0,50,3362.235187
,-17.0,50,3364.032655
,-28.0,50,3365.812873
,-13.0,50,3367.547576
,-24.0,50,3369.323073
,-7.0,50,3371.152973
,-15.0,50,3372.962615
,-14.0,50,3374.706614
,-16.0,50,3376.480147
,0.0,50,3378.211524
,-15.0,50,3380.014443
,-15.0,50,3381.854506
,-10.0,50,3383.599197
,-9.0,50,3385.385125
,-26.0,50,3387.190572
,-48.0,50,3388.946592
,-25.0,50,3390.698211
,-42.0,50,3392.540797
,-24.0,50,3394.295155
,-12.0,50,3396.015954
,-23.0,50,3397.829334
,0.0,50,3399.607822
,-25.0,50,3401.429244
,-16.0,50,3403.170185
,-14.0,50,3404.928153
,-26.0,50,3406.772899
,-14.0,50,3408.527932
,-12.0,50,3410.347551
,-12.0,50,3412.080966
,-19.0,50,3413.892381
,-13.0,50,3415.695048
,-15.0,50,3417.474556
,-22.0,50,3419.24118
,-20.0,50,3421.010856
,-13.0,50,3422.79849
,-31.0,50,3424.591356
,-18.0,50,3426.402923
,-11.0,50,3428.198666
,-13.0,50,3429.968955
,-14.0,50,3431.810334
,-11.0,50,3432.093351
,-2.0,50,3432.371635
,-10.0,50,3432.638297
,0.0,50,3432.903491
,-7.0,50,3433.191432
,-21.0,50,3433.458937
,-9.0,50,3433.734002
,-12.0,50,3434.02295
,-6.0,50,3434.302768
,-17.0,50,3434.677829
,-22.0,50,3436.42097
,-11.0,50,3438.265045
,-18.0,50,3439.985349
,-16.0,50,3441.809605
,-50.0,50,3443.554045
,0.0,50,3445.372032
,-18.0,50,3447.146909
,-12.0,50,3448.955218
,-22.0,50,3450.720137
,-14.0,50,3452.482437
,0.0,50,3454.314703
,-16.0,50,3456.106423
,-7.0,50,3457.859122
,-16.0,50,3459.730741
,-17.0,50,3461.484512
,-21.0,50,3463.299778
,-26.0,50,3465.088916
,-32.0,50,3466.919858
,0.0,50,3468.686724
,-9.0,50,3470.49374
,-20.0,50,3472.261808
,-18.0,50,3474.04502
,-24.0,50,3475.931238
,-27.0,50,3477.679715
,-11.0,50,3479.482641
,-8.0,50,3481.30055
,-19.0,50,3483.093144
,-19.0,50,3484.917072
,-17.0,50,3486.659099
,-16.0,50,3488.475653
,-17.0,50,3490.317562
,-11.0,50,3492.02951
,-10.0,50,3493.853089
,-11.0,50,3495.631365
,-30.0,50,3497.480711
,-5.0,50,3499.211017
,-15.0,50,3501.02689
,-25.0,50,3502.802439
,-13.0,50,3504.602271
,-17.0,50,3506.361273
,-17.0,50,3508.141087
,-17.0,50,3509.947675
,-41.0,50,3511.772624
,-8.0,50,3513.535284
,-15.0,50,3515.29185
,-20.0,50,3517.103423
,-34.0,50,3518.939438
,-21.0,50,3520.749743
,-21.0,50,3522.534646
,-8.0,50,3524.303795
,-6.0,50,3524.579702
,-7.0,50,3524.829734
,0.0,50,3525.096431
,-11.0,50,3525.382514
,0.0,50,3525.658868
,-5.0,50,3525.933084
,-12.0,50,3526.205676
,-16.0,50,3526.485363
,-10.0,50,3526.755013
