#{"t_start": 1583399595.2554448, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,2989.864655
,-9.0,50,2991.623147
,-3.0,50,2993.39485
,-20.0,50,2995.148298
,-15.0,50,2996.886313
,-23.0,50,2998.662216
,0.0,50,3000.424526
,-30.0,50,3002.173494
,-19.0,50,3004.008227
,-11.0,50,3005.753758
,-23.0,50,3007.467416
,-8.0,50,3009.26148
,-18.0,50,3011.013695
,-13.0,50,3012.8008
,-11.0,50,3014.469451
,-16.0,50,3016.261462
,-15.0,50,3018.046901
,-11.0,50,3019.769995
,-30.0,50,3021.563652
,0.0,50,3023.340792
,-14.0,50,3025.104921
,-16.0,50,3026.897668
,-11.0,50,3028.664111
,-17.0,50,3030.472959
,-15.0,50,3032.189137
,-24.0,50,3033.960461
,-15.0,50,3035.745344
,-16.0,50,3037.516585
,-14.0,50,3039.248071
,-13.0,50,3041.064413
,-24.0,50,3042.824572
,-12.0,50,3044.517594
,-48.0,50,3046.293489
,-27.0,50,3048.118762
,-34.0,50,3049.879173
,-19.0,50,3051.666433
,-49.0,50,3053.3572
,-20.0,50,3055.159801
,-10.0,50,3056.9165
,-12.0,50,3058.652183
,-13.0,50,3060.461839
,-8.0,50,3062.219257
,-6.0,50,3063.98071
,0.0,50,3064.254484
,-10.0,50,3064.543895
,-4.0,50,3064.830829
,-16.0,50,3065.13794
,-11.0,50,3065.415304
,-5.0,50,3065.686981
,-9.0,50,3065.950104
,-10.0,50,3066.207759
,-10.0,50,3066.473874
,-17.0,50,3066.737259
,-9.0,50,3068.479877
,-29.0,50,3070.329563
,0.0,50,3072.05765
,-14.0,50,3073.803028
,-20.0,50,3075.568778
,-18.0,50,3077.38362
,-32.0,50,3079.094882
,-15.0,50,3080.881851
,-34.0,50,3082.660168
,-11.0,50,3084.461173
,-9.0,50,3086.197387
,-8.0,50,3088.007759
,-32.0,50,3089.769952
,0.0,50,3091.52978
,-10.0,50,3093.284002
,-26.0,50,3095.037308
,-20.0,50,3096.767056
,-24.0,50,3098.549405
,-22.0,50,3100.309117
,-14.0,50,3102.078304
,-9.0,50,3103.860436
,-17.0,50,3105.611855
,-22.0,50,3107.397456
,-18.0,50,3109.143404
,-13.0,50,3110.941102
,-17.0,50,3112.708579
,-18.0,50,3114.504866
,-13.0,50,3116.281342
,-34.0,50,3118.076536
,-19.0,50,3119.853999
,-21.0,50,3121.592477
,-30.0,50,3123.407875
,-19.0,50,3125.097223
,-18.0,50,3126.860509
,-9.0,50,3128.666691
,-27.0,50,3130.451528
,-22.0,50,3132.156579
,-20.0,50,3133.997561
,-18.0,50,3135.781698
,-36.0,50,3137.592403
,-9.0,50,3139.327359
,-10.0,50,3141.068971
,-12.0,50,3142.834695
,-23.0,50,3144.662396
,-27.0,50,3146.410695
,-27.0,50,3148.147831
,-15.0,50,3149.88757
,-8.0,50,3151.739721
,-36.0,50,3153.468401
,-18.0,50,3155.252375
,-45.0,50,3155.526743
,-11.0,50,3155.805525
,-11.0,50,3156.099502
,-6.0,50,3156.380643
,-9.0,50,3156.671706
,-3.0,50,3156.946694
,-13.0,50,3157.203753
,-10.0,50,3157.486432
,-10.0,50,3157.761712
,-21.0,50,3158.115882
,-15.0,50,3159.852566
,-44.0,50,3161.588419
,-11.0,50,3163.378303
,-14.0,50,3165.173717
,-22.0,50,3166.927277
,-15.0,50,3168.71866
,-17.0,50,3170.494702
,-31.0,50,3172.233907
,-2.0,50,3174.022405
,0.0,50,3175.845851
,-15.0,50,3177.594962
,-8.0,50,3179.324176
,-36.0,50,3181.134825
,-20.0,50,3182.881467
,-24.0,50,3184.628344
,-15.0,50,3186.481977
,-20.0,50,3188.242759
,-20.0,50,3189.963494
,-30.0,50,3191.733581
,-11.0,50,3193.496054
,0.0,50,3195.308261
,-13.0,50,3197.038952
,-19.0,50,3198.819294
,0.0,50,3200.644331
,-17.0,50,3202.36097
,-46.0,50,3204.158625
,-10.0,50,3205.936931
,0.0,50,3207.753638
,-16.0,50,3209.484272
,-9.0,50,3211.272879
,-12.0,50,3213.00666
,-17.0,50,3214.85369
,-17.0,50,3216.571764
,-22.0,50,3218.384141
,-42.0,50,3220.185198
,-31.0,50,3221.947006
,-34.0,50,3223.713207
,-6.0,50,3225.537265
,-15.0,50,3227.272447
,-37.0,50,3229.053303
,-9.0,50,3230.848666
,-17.0,50,3232.554189
,-9.0,50,3234.372631
,-14.0,50,3236.166722
,-11.0,50,3237.96489
,-37.0,50,3239.791224
,0.0,50,3241.545493
,-17.0,50,3243.325112
,-27.0,50,3245.143739
,-8.0,50,3246.861258
,-10.0,50,3247.124012
,-12.0,50,3247.398082
,-14.0,50,3247.674917
,-4.0,50,3247.925179
,-2.0,50,3248.196192
,-12.0,50,3248.464427
,-13.0,50,3248.734232
,-7.0,50,3249.012423
,0.0,50,3249.288245
,-17.0,50,3249.680053
,-13.0,50,3251.489332
,-22.0,50,3253.244107
,-32.0,50,3255.041795
,-8.0,50,3256.736728
,-15.0,50,3258.551036
,-16.0,50,3260.352811
,-21.0,50,3262.139089
,-10.0,50,3263.891032
,-17.0,50,3265.730585
,-10.0,50,3267.519958
,-41.0,50,3269.293093
,-9.0,50,3271.106319
,-11.0,50,3272.835044
,-17.0,50,3274.608045
,-14.0,50,3276.44355
,-16.0,50,3278.234448
,-13.0,50,3279.948195
,-12.0,50,3281.849252
,-19.0,50,3283.567093
,-20.0,50,3285.337476
,-13.0,50,3287.202828
,-6.0,50,3288.949157
,-12.0,50,3290.709561
,-3.0,50,3292.477858
,-17.0,50,3294.343162
,-12.0,50,3296.102153
,-8.0,50,3297.853834
,-11.0,50,3299.637139
,-15.0,50,3301.359377
,-48.0,50,3303.187065
,-20.0,50,3304.909666
,-12.0,50,3306.706695
,-15.0,50,3308.500386
,-19.0,50,3310.270579
,-15.0,50,3312.046539
,-16.0,50,3313.824166
,-17.0,50,3315.635718
,-22.0,50,3317.43601
,-13.0,50,3319.132685
,-4.0,50,3320.92465
,0.0,50,3322.701977
,-9.0,50,3324.479848
,-48.0,50,3326.226118
,-27.0,50,3327.994819
,-37.0,50,3329.788109
,-10.0,50,3331.550609
,0.0,50,3333.341151
,-16.0,50,3335.136414
,-15.0,50,3336.923456
,0.0,50,3338.769206
,-13.0,50,3339.040172
,-8.0,50,3339.335201
,-16.0,50,3339.596172
,-12.0,50,3339.865062
,-10.0,50,3340.15429
,-23.0,50,3340.425672
,-7.0,50,3340.704771
,-13.0,50,3340.980401
,-5.0,50,3341.268733
,-17.0,50,3341.547918
,-46.0,50,3343.317354
,-23.0,50,3345.040397
,-17.0,50,3346.874867
,-16.0,50,3348.63208
,-11.0,50,3350.420504
,-28.0,50,3352.17858
,-18.0,50,3353.9592
,-35.0,50,3355.733491
,-22.0,50,3357.508693
,-10.0,50,3359.331753
,-4.0,50,3361.101783
,-25.0,50,3362.909337
,-7.0,50,3364.664404
,-24.0,50,3366.419668
,-15.0,50,3368.173436
,-19.0,50,3369.987419
,-8.0,50,3371.788743
,-23.0,50,3373.583251
,-16.0,50,3375.314214
,-15.0,50,3377.090526
,-24.0,50,3378.868127
,0.0,50,3380.698339
,-29.0,50,3382.447885
,-22.0,50,3384.243398
,-23.0,50,3386.025478
,-17.0,50,3387.796378
,-17.0,50,3389.551355
,-16.0,50,3391.388861
,-22.0,50,3393.143044
,-15.0,50,3394.924935
,-16.0,50,3396.696286
,-19.0,50,3398.505487
,-11.0,50,3400.299447
,-14.0,50,3402.062961
,-14.0,50,3403.846203
,-26.0,50,3405.60171
,-14.0,50,3407.397393
,-46.0,50,3409.119831
,-26.0,50,3410.941811
,-13.0,50,3412.737641
,-17.0,50,3414.528157
,-15.0,50,3416.298975
,-26.0,50,3418.09479
,-14.0,50,3419.898422
,-7.0,50,3421.681133
,-26.0,50,3423.431662
,-12.0,50,3425.321296
,-11.0,50,3427.078799
,-23.0,50,3428.805902
,-11.0,50,3430.62197
,-5.0,50,3430.912534
,-9.0,50,3431.183962
,-13.0,50,3431.442678
,-10.0,50,3431.731092
,-12.0,50,3432.027049
,-7.0,50,3432.299745
,-3.0,50,3432.565307
,-9.0,50,3432.819882
,-10.0,50,3433.069577
,-8.0,50,3433.520169
,-29.0,50,3435.269554
,-20.0,50,3437.117063
,-20.0,50,3438.860165
,0.0,50,3440.655735
,-26.0,50,3442.397006
,-29.0,50,3444.230336
,0.0,50,3445.992666
,0.0,50,3447.797195
,-26.0,50,3449.568745
,-20.0,50,3451.382139
,-17.0,50,3453.209898
,-20.0,50,3455.017101
,-16.0,50,3456.749506
,0.0,50,3458.603139
,-12.0,50,3460.315193
,-25.0,50,3462.151166
,-10.0,50,3463.955029
,-13.0,50,3465.74795
,-21.0,50,3467.585141
,-8.0,50,3469.384612
,-6.0,50,3471.123376
,-19.0,50,3472.951285
,-12.0,50,3474.724833
,-9.0,50,3476.538646
,-20.0,50,3478.327569
,-15.0,50,3480.191204
,-23.0,50,3481.942795
,-17.0,50,3483.81611
,-6.0,50,3485.532408
,-13.0,50,3487.374159
,-11.0,50,3489.11527
,-10.0,50,3490.901373
,-15.0,50,3492.745398
,-17.0,50,3494.497468
,-10.0,50,3496.29563
,-17.0,50,3498.085255
,-16.0,50,3499.860087
,-22.0,50,3501.641468
,-9.0,50,3503.435658
,-27.0,50,3505.22783
,-31.0,50,3507.006657
,-31.0,50,3508.763465
,-26.0,50,3510.574184
,0.0,50,3512.373406
,-16.0,50,3514.157454
,-8.0,50,3516.031938
,-9.0,50,3517.773658
,-14.0,50,3519.547114
,-31.0,50,3521.359701
,-10.0,50,3523.158101
,-6.0,50,3523.421531
,-10.0,50,3523.6835
,-12.0,50,3523.948623
,-10.0,50,3524.227476
,-6.0,50,3524.494004
,-7.0,50,3524.782785
,0.0,50,3525.081328
,-5.0,50,3525.338497
,-9.0,50,3525.634358
