#{"t_start": 1583399594.4853475, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2992.449054
,-12.0,50,2994.158381
,-40.0,50,2995.946555
,-10.0,50,2997.677604
,-17.0,50,2999.45049
,-9.0,50,3001.173077
,-13.0,50,3002.977059
,-11.0,50,3004.736609
,-24.0,50,3006.491052
,-15.0,50,3008.243244
,0.0,50,3009.991719
,-11.0,50,3011.773738
,-17.0,50,3013.567443
,-15.0,50,3015.324461
,-19.0,50,3017.059463
,-34.0,50,3018.844599
,-28.0,50,3020.586635
,-24.0,50,3022.390424
,-31.0,50,3024.095252
,-14.0,50,3025.933132
,-15.0,50,3027.645457
,-13.0,50,3029.426792
,-22.0,50,3031.205251
,0.0,50,3032.982407
,0.0,50,3034.806397
,0.0,50,3036.49536
,-15.0,50,3038.290202
,-21.0,50,3040.081929
,-16.0,50,3041.820417
,-14.0,50,3043.560473
,-11.0,50,3045.338085
,-18.0,50,3047.069059
,-9.0,50,3048.872965
,-36.0,50,3050.666585
,-23.0,50,3052.384624
,-9.0,50,3054.187178
,0.0,50,3055.89743
,-9.0,50,3057.649409
,-10.0,50,3059.454762
,-23.0,50,3061.160872
,-14.0,50,3062.971611
,-4.0,50,3064.745886
,-11.0,50,3065.00324
,-7.0,50,3065.272244
,-14.0,50,3065.555246
,-10.0,50,3065.834437
,-11.0,50,3066.108172
,-14.0,50,3066.392021
,-9.0,50,3066.68149
,0.0,50,3066.96852
,-9.0,50,3067.238651
,0.0,50,3067.529345
,-17.0,50,3069.283386
,-41.0,50,3071.044722
,-37.0,50,3072.839228
,-38.0,50,3074.583193
,-29.0,50,3076.418165
,-45.0,50,3078.122112
,-15.0,50,3079.902403
,-48.0,50,3081.720047
,-35.0,50,3083.446726
,-16.0,50,3085.186685
,-31.0,50,3086.968662
,-19.0,50,3088.716712
,-22.0,50,3090.534805
,-11.0,50,3092.276783
,-44.0,50,3094.04351
,-18.0,50,3095.796361
,-5.0,50,3097.562059
,-9.0,50,3099.35461
,-9.0,50,3101.091941
,-16.0,50,3102.88063
,-5.0,50,3104.621525
,-10.0,50,3106.385552
,-20.0,50,3108.174147
,-12.0,50,3109.934343
,-21.0,50,3111.676575
,-13.0,50,3113.462449
,-39.0,50,3115.225103
,0.0,50,3117.068818
,-7.0,50,3118.828737
,-15.0,50,3120.616353
,-19.0,50,3122.363915
,-17.0,50,3124.13473
,-32.0,50,3125.923552
,-6.0,50,3127.685089
,-18.0,50,3129.441852
,-21.0,50,3131.228169
,-24.0,50,3132.952349
,-20.0,50,3134.764195
,-26.0,50,3136.517146
,-12.0,50,3138.325233
,-36.0,50,3140.061703
,-23.0,50,3141.862742
,-24.0,50,3143.594839
,-14.0,50,3145.329092
,-10.0,50,3147.115787
,-13.0,50,3148.934956
,-13.0,50,3150.690049
,-14.0,50,3152.501658
,-14.0,50,3154.258795
,-5.0,50,3156.033446
,-10.0,50,3156.319615
,-8.0,50,3156.606839
,-11.0,50,3156.860965
,-10.0,50,3157.128556
,-12.0,50,3157.414593
,-7.0,50,3157.693603
,-5.0,50,3157.944584
,-8.0,50,3158.214796
,-7.0,50,3158.501627
,-18.0,50,3158.85651
,-14.0,50,3160.610786
,-16.0,50,3162.385043
,-20.0,50,3164.200438
,-12.0,50,3165.931308
,-9.0,50,3167.7088
,-18.0,50,3169.524769
,-20.0,50,3171.233581
,-14.0,50,3173.049804
,0.0,50,3174.821276
,-22.0,50,3176.587148
,-30.0,50,3178.355433
,-16.0,50,3180.134558
,-18.0,50,3181.934219
,-11.0,50,3183.644189
,-12.0,50,3185.38589
,-4.0,50,3187.209445
,-17.0,50,3188.992953
,-22.0,50,3190.71178
,-16.0,50,3192.502604
,-20.0,50,3194.260478
,-10.0,50,3196.035843
,0.0,50,3197.825285
,-11.0,50,3199.625364
,-14.0,50,3201.371287
,-23.0,50,3203.19227
,-9.0,50,3204.940563
,-14.0,50,3206.707861
,-10.0,50,3208.469796
,-16.0,50,3210.28797
,-13.0,50,3212.034308
,-9.0,50,3213.826647
,-23.0,50,3215.595766
,-48.0,50,3217.370779
,-9.0,50,3219.132101
,-15.0,50,3220.958141
,-24.0,50,3222.697565
,-17.0,50,3224.440801
,-16.0,50,3226.268675
,-27.0,50,3228.039812
,-15.0,50,3229.850924
,-36.0,50,3231.584275
,-19.0,50,3233.386214
,-23.0,50,3235.149343
,-19.0,50,3236.94574
,-11.0,50,3238.730785
,0.0,50,3240.53512
,-22.0,50,3242.309191
,-20.0,50,3244.077386
,-15.0,50,3245.868061
,-12.0,50,3247.653583
,-8.0,50,3247.935668
,-10.0,50,3248.208561
,-10.0,50,3248.487362
,-15.0,50,3248.786915
,-9.0,50,3249.067952
,-10.0,50,3249.345028
,-8.0,50,3249.62094
,-8.0,50,3249.903255
,-11.0,50,3250.16605
,-10.0,50,3250.478869
,-9.0,50,3252.233096
,-7.0,50,3253.983942
,-17.0,50,3255.774212
,-2.0,50,3257.535829
,-12.0,50,3259.31355
,-34.0,50,3261.108861
,-22.0,50,3262.890473
,-13.0,50,3264.672188
,-29.0,50,3266.532347
,-12.0,50,3268.296883
,-25.0,50,3270.056576
,-28.0,50,3271.801832
,-19.0,50,3273.616571
,0.0,50,3275.471883
,-13.0,50,3277.213661
,-8.0,50,3278.997319
,-10.0,50,3280.759914
,-24.0,50,3282.530889
,-21.0,50,3284.349749
,-27.0,50,3286.193598
,-19.0,50,3287.92469
,-18.0,50,3289.697343
,-14.0,50,3291.472916
,-12.0,50,3293.310668
,-11.0,50,3295.065099
,0.0,50,3296.854369
,-47.0,50,3298.61981
,-13.0,50,3300.387129
,-25.0,50,3302.152583
,0.0,50,3303.959738
,-11.0,50,3305.720407
,-16.0,50,3307.501304
,-9.0,50,3309.250306
,-11.0,50,3311.047688
,-16.0,50,3312.81076
,-5.0,50,3314.605519
,-21.0,50,3316.387501
,-14.0,50,3318.171682
,-46.0,50,3319.921378
,-17.0,50,3321.724748
,-16.0,50,3323.438463
,-22.0,50,3325.232316
,-17.0,50,3326.971516
,-16.0,50,3328.78663
,-19.0,50,3330.57268
,-8.0,50,3332.346688
,-30.0,50,3334.107966
,-15.0,50,3335.942888
,-9.0,50,3337.713158
,-8.0,50,3339.478105
,-8.0,50,3339.744645
,0.0,50,3339.992475
,-9.0,50,3340.265396
,-10.0,50,3340.507896
,-10.0,50,3340.784973
,-11.0,50,3341.045218
,-8.0,50,3341.338632
,-18.0,50,3341.650317
,-4.0,50,3341.91363
,-29.0,50,3342.326615
,-16.0,50,3344.090964
,-13.0,50,3345.890228
,-9.0,50,3347.665971
,-31.0,50,3349.409241
,-19.0,50,3351.19177
,-21.0,50,3352.95378
,-11.0,50,3354.76211
,-12.0,50,3356.530596
,-19.0,50,3358.264911
,0.0,50,3360.068017
,-21.0,50,3361.872228
,-16.0,50,3363.6816
,-13.0,50,3365.451316
,-14.0,50,3367.166889
,-17.0,50,3368.972842
,-24.0,50,3370.72228
,-21.0,50,3372.561039
,0.0,50,3374.330928
,-16.0,50,3376.09639
,-30.0,50,3377.897941
,-4.0,50,3379.677084
,-17.0,50,3381.437976
,-25.0,50,3383.265376
,-20.0,50,3385.03333
,-10.0,50,3386.810752
,-12.0,50,3388.572801
,-19.0,50,3390.361202
,-25.0,50,3392.101362
,-16.0,50,3393.914083
,0.0,50,3395.69414
,-14.0,50,3397.51593
,-15.0,50,3399.242113
,-14.0,50,3401.029625
,0.0,50,3402.860993
,-17.0,50,3404.631994
,-11.0,50,3406.361827
,-43.0,50,3408.142612
,-36.0,50,3409.936469
,-5.0,50,3411.735142
,-22.0,50,3413.503136
,-14.0,50,3415.339464
,-16.0,50,3417.122317
,-19.0,50,3418.858708
,-17.0,50,3420.694753
,-22.0,50,3422.441061
,-15.0,50,3424.272855
,-19.0,50,3426.039192
,-15.0,50,3427.849049
,-27.0,50,3429.620628
,-7.0,50,3431.427717
,-7.0,50,3431.70208
,-11.0,50,3431.986253
,-10.0,50,3432.243288
,-6.0,50,3432.552707
,-6.0,50,3432.837648
,-11.0,50,3433.112498
,-10.0,50,3433.399415
,0.0,50,3433.673438
,-13.0,50,3433.933771
,-13.0,50,3434.296265
,-9.0,50,3436.075244
,-15.0,50,3437.862496
,-16.0,50,3439.680149
,-39.0,50,3441.4451
,-17.0,50,3443.25192
,-21.0,50,3444.986703
,-50.0,50,3446.774082
,-38.0,50,3448.55406
,-16.0,50,3450.32877
,-5.0,50,3452.162913
,-8.0,50,3453.924252
,-15.0,50,3455.686065
,-11.0,50,3457.541473
,-16.0,50,3459.272101
,-26.0,50,3461.089277
,-5.0,50,3462.92434
,-27.0,50,3464.791706
,-14.0,50,3466.540741
,-18.0,50,3468.371652
,-13.0,50,3470.13238
,-35.0,50,3471.955715
,-17.0,50,3473.660139
,-15.0,50,3475.502888
,-12.0,50,3477.302448
,-11.0,50,3479.121799
,-11.0,50,3480.917996
,-16.0,50,3482.760256
,-7.0,50,3484.569053
,-24.0,50,3486.343266
,-11.0,50,3488.10843
,-36.0,50,3489.909384
,-14.0,50,3491.68781
,-16.0,50,3493.48788
,-12.0,50,3495.282471
,0.0,50,3497.088485
,-19.0,50,3498.850414
,-19.0,50,3500.668225
,-18.0,50,3502.452806
,-14.0,50,3504.1733
,-21.0,50,3505.970658
,-14.0,50,3507.757999
,-22.0,50,3509.597517
,-18.0,50,3511.352982
,-12.0,50,3513.175699
,-29.0,50,3515.006201
,-21.0,50,3516.773391
,-25.0,50,3518.604881
,-10.0,50,3520.364037
,-25.0,50,3522.108639
,-6.0,50,3523.918175
,-6.0,50,3524.224999
,-12.0,50,3524.489528
,-20.0,50,3524.792926
,-9.0,50,3525.071182
,-8.0,50,3525.352989
,-6.0,50,3525.636039
,-14.0,50,3525.925947
,-10.0,50,3526.207284
,-14.0,50,3526.47837
