#{"t_start": 1583399594.5941386, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2992.294746
,-14.0,50,2994.082258
,-18.0,50,2995.802812
,-26.0,50,2997.59374
,-17.0,50,2999.282953
,-17.0,50,3001.057258
,-17.0,50,3002.814477
,-20.0,50,3004.59338
,-28.0,50,3006.377797
,-21.0,50,3008.177088
,-15.0,50,3009.880649
,-16.0,50,3011.67348
,-15.0,50,3013.444954
,-24.0,50,3015.140672
,-19.0,50,3016.960187
,-16.0,50,3018.703192
,-22.0,50,3020.448073
,-11.0,50,3022.203086
,-12.0,50,3024.014284
,-28.0,50,3025.778361
,-12.0,50,3027.61722
,-8.0,50,3029.370791
,-29.0,50,3031.145657
,-25.0,50,3032.836259
,-23.0,50,3034.611189
,-11.0,50,3036.427161
,-29.0,50,3038.189527
,-18.0,50,3039.882823
,-20.0,50,3041.697109
,-18.0,50,3043.454196
,-27.0,50,3045.162866
,-35.0,50,3047.029618
,0.0,50,3048.747051
,0.0,50,3050.487303
,-1.0,50,3052.247631
,-10.0,50,3054.073397
,-28.0,50,3055.788557
,-18.0,50,3057.603297
,-14.0,50,3059.338835
,-10.0,50,3061.076005
,-15.0,50,3062.881173
,-11.0,50,3064.630469
,-8.0,50,3064.898078
,-12.0,50,3065.163776
,-8.0,50,3065.428417
,-13.0,50,3065.68961
,0.0,50,3065.966956
,-13.0,50,3066.257449
,-15.0,50,3066.5396
,-14.0,50,3066.810407
,-7.0,50,3067.061452
,-14.0,50,3067.406108
,-10.0,50,3069.152309
,-19.0,50,3070.93867
,-12.0,50,3072.685929
,-13.0,50,3074.49521
,-19.0,50,3076.235413
,-23.0,50,3078.034219
,-17.0,50,3079.79415
,-13.0,50,3081.571373
,-31.0,50,3083.323893
,-20.0,50,3085.11519
,-36.0,50,3086.915238
,-11.0,50,3088.597591
,-14.0,50,3090.369504
,-12.0,50,3092.148413
,-20.0,50,3093.921304
,-11.0,50,3095.683965
,-9.0,50,3097.435348
,-13.0,50,3099.250571
,-12.0,50,3100.939088
,-3.0,50,3102.714776
,-32.0,50,3104.533015
,-12.0,50,3106.251561
,-20.0,50,3108.101933
,-12.0,50,3109.806082
,-23.0,50,3111.590659
,-27.0,50,3113.344791
,-10.0,50,3115.120361
,-16.0,50,3116.982989
,-12.0,50,3118.703154
,-21.0,50,3120.509457
,-18.0,50,3122.278046
,-43.0,50,3123.986933
,-39.0,50,3125.770573
,-23.0,50,3127.594288
,-17.0,50,3129.317041
,0.0,50,3131.102945
,-6.0,50,3132.917865
,-11.0,50,3134.635745
,-14.0,50,3136.465525
,-11.0,50,3138.262912
,-22.0,50,3139.972938
,-16.0,50,3141.752679
,-16.0,50,3143.479543
,-13.0,50,3145.252574
,-32.0,50,3147.073862
,-13.0,50,3148.840506
,-18.0,50,3150.613632
,-13.0,50,3152.363341
,0.0,50,3154.181457
,-12.0,50,3155.974159
,-8.0,50,3156.239864
,-11.0,50,3156.506195
,-26.0,50,3156.803472
,-12.0,50,3157.090136
,-8.0,50,3157.378341
,-8.0,50,3157.653053
,-9.0,50,3157.936592
,-9.0,50,3158.209426
,-9.0,50,3158.463468
,0.0,50,3158.711597
,-8.0,50,3160.550157
,-14.0,50,3162.27563
,0.0,50,3164.098878
,-12.0,50,3165.878142
,-16.0,50,3167.606633
,-15.0,50,3169.384082
,-17.0,50,3171.136059
,-17.0,50,3172.874957
,-11.0,50,3174.715256
,-21.0,50,3176.479401
,-13.0,50,3178.193386
,-8.0,50,3179.947404
,-15.0,50,3181.760269
,-10.0,50,3183.531613
,-29.0,50,3185.279576
,-20.0,50,3187.073886
,0.0,50,3188.890392
,-17.0,50,3190.658322
,-20.0,50,3192.376328
,-17.0,50,3194.191422
,-15.0,50,3195.910737
,-24.0,50,3197.718867
,-14.0,50,3199.51905
,-19.0,50,3201.252136
,-12.0,50,3203.053126
,-10.0,50,3204.827931
,-16.0,50,3206.635894
,-27.0,50,3208.420069
,0.0,50,3210.158398
,-8.0,50,3211.899573
,-39.0,50,3213.657585
,-26.0,50,3215.452135
,-25.0,50,3217.268329
,-11.0,50,3219.022502
,-25.0,50,3220.838951
,-23.0,50,3222.613023
,-20.0,50,3224.358
,-18.0,50,3226.153826
,-15.0,50,3227.974163
,0.0,50,3229.707621
,0.0,50,3231.52142
,-22.0,50,3233.225937
,-46.0,50,3235.126394
,-18.0,50,3236.87994
,-19.0,50,3238.691743
,-34.0,50,3240.440752
,-25.0,50,3242.26206
,-16.0,50,3244.013867
,0.0,50,3245.786332
,-8.0,50,3247.566424
,-12.0,50,3247.830227
,-6.0,50,3248.110136
,-7.0,50,3248.369831
,0.0,50,3248.652619
,-12.0,50,3248.905061
,-8.0,50,3249.186994
,-10.0,50,3249.477341
,-9.0,50,3249.756755
,-12.0,50,3250.03845
,-16.0,50,3250.377863
,-23.0,50,3252.126261
,-12.0,50,3253.870045
,-21.0,50,3255.657094
,-8.0,50,3257.434161
,-13.0,50,3259.227929
,-9.0,50,3261.008926
,-33.0,50,3262.796674
,-22.0,50,3264.605062
,-16.0,50,3266.413915
,-17.0,50,3268.146822
,-13.0,50,3269.959171
,-6.0,50,3271.685629
,-23.0,50,3273.527451
,-21.0,50,3275.302204
,-32.0,50,3277.109416
,-10.0,50,3278.89214
,-14.0,50,3280.639287
,-12.0,50,3282.496135
,-17.0,50,3284.287344
,-14.0,50,3285.992628
,-12.0,50,3287.812333
,-26.0,50,3289.623095
,0.0,50,3291.423324
,-24.0,50,3293.199134
,-19.0,50,3294.911067
,-20.0,50,3296.73449
,-19.0,50,3298.485713
,-29.0,50,3300.302596
,-17.0,50,3302.082223
,-31.0,50,3303.799688
,-25.0,50,3305.586625
,-21.0,50,3307.363881
,-8.0,50,3309.149407
,-21.0,50,3310.891357
,-12.0,50,3312.740521
,0.0,50,3314.463185
,-12.0,50,3316.310617
,-11.0,50,3318.089167
,-12.0,50,3319.794918
,-21.0,50,3321.615528
,-16.0,50,3323.347054
,-14.0,50,3325.125248
,-15.0,50,3326.942962
,-13.0,50,3328.668316
,-6.0,50,3330.509031
,-14.0,50,3332.28092
,-27.0,50,3333.997385
,-17.0,50,3335.837874
,-19.0,50,3337.585751
,-11.0,50,3339.368963
,-13.0,50,3339.649047
,-13.0,50,3339.923104
,-9.0,50,3340.202663
,-11.0,50,3340.479961
,-9.0,50,3340.754683
,-13.0,50,3341.04024
,-9.0,50,3341.317096
,-8.0,50,3341.603838
,-8.0,50,3341.871984
,-8.0,50,3342.203613
,-18.0,50,3344.002416
,-15.0,50,3345.753018
,-8.0,50,3347.547035
,-7.0,50,3349.301605
,-12.0,50,3351.075135
,-15.0,50,3352.872454
,-9.0,50,3354.612167
,-13.0,50,3356.429998
,-14.0,50,3358.166864
,-29.0,50,3359.990837
,-44.0,50,3361.813263
,-29.0,50,3363.566669
,-15.0,50,3365.33046
,-18.0,50,3367.106798
,-12.0,50,3368.826814
,-28.0,50,3370.635674
,-26.0,50,3372.443121
,0.0,50,3374.196006
,-15.0,50,3375.987042
,-13.0,50,3377.725651
,-9.0,50,3379.560194
,-10.0,50,3381.325583
,-9.0,50,3383.171107
,-17.0,50,3384.913014
,-41.0,50,3386.693718
,-25.0,50,3388.452429
,0.0,50,3390.212303
,-28.0,50,3392.02402
,-12.0,50,3393.808064
,-23.0,50,3395.636168
,0.0,50,3397.374983
,-24.0,50,3399.170967
,-10.0,50,3400.907865
,-3.0,50,3402.721218
,-11.0,50,3404.488724
,-15.0,50,3406.243247
,-8.0,50,3408.027267
,-17.0,50,3409.823668
,-12.0,50,3411.586811
,-11.0,50,3413.361971
,-20.0,50,3415.2151
,-12.0,50,3416.959219
,0.0,50,3418.779243
,-9.0,50,3420.608948
,-16.0,50,3422.347817
,-15.0,50,3424.149505
,-14.0,50,3425.983365
,-17.0,50,3427.750638
,-24.0,50,3429.515507
,-6.0,50,3431.34466
,-21.0,50,3431.639696
,-7.0,50,3431.908115
,-9.0,50,3432.194321
,-13.0,50,3432.475095
,-6.0,50,3432.761313
,-8.0,50,3433.046398
,-7.0,50,3433.335984
,-6.0,50,3433.658026
,-9.0,50,3433.93454
,-6.0,50,3434.212356
,-15.0,50,3435.943522
,-9.0,50,3437.760277
,-17.0,50,3439.523533
,-17.0,50,3441.309732
,-15.0,50,3443.083222
,-32.0,50,3444.917468
,0.0,50,3446.641216
,-35.0,50,3448.430297
,-21.0,50,3450.282121
,-14.0,50,3452.078257
,-17.0,50,3453.798589
,-16.0,50,3455.624136
,-7.0,50,3457.393089
,-50.0,50,3459.215421
,-16.0,50,3461.005468
,-9.0,50,3462.887677
,-12.0,50,3464.620137
,-18.0,50,3466.429559
,-10.0,50,3468.210349
,-16.0,50,3470.037403
,-15.0,50,3471.771757
,-16.0,50,3473.593427
,0.0,50,3475.412972
,-42.0,50,3477.191712
,-25.0,50,3478.984544
,-10.0,50,3480.862738
,-16.0,50,3482.673565
,-17.0,50,3484.462751
,-8.0,50,3486.226914
,-14.0,50,3488.029801
,-10.0,50,3489.80652
,-21.0,50,3491.590735
,-16.0,50,3493.365472
,-18.0,50,3495.164416
,-19.0,50,3496.94388
,-15.0,50,3498.755758
,-25.0,50,3500.532594
,-35.0,50,3502.326613
,-30.0,50,3504.073403
,-16.0,50,3505.890047
,-14.0,50,3507.652846
,-17.0,50,3509.462588
,-11.0,50,3511.27881
,-41.0,50,3513.047324
,-22.0,50,3514.783355
,-23.0,50,3516.6599
,-10.0,50,3518.444855
,-18.0,50,3520.2324
,-45.0,50,3522.055691
,-16.0,50,3523.831115
,-5.0,50,3524.089179
,0.0,50,3524.361981
,-12.0,50,3524.614467
,-13.0,50,3524.888736
,-19.0,50,3525.161152
,-9.0,50,3525.424117
,-8.0,50,3525.675831
,-12.0,50,3525.958862
,-5.0,50,3526.276041
