#{"t_start": 1583399594.017053, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,2992.889521
,-9.0,50,2994.639994
,-25.0,50,2996.398978
,-23.0,50,2998.128627
,-6.0,50,2999.936879
,-13.0,50,3001.697394
,-9.0,50,3003.447243
,-18.0,50,3005.191842
,-33.0,50,3006.948475
,-13.0,50,3008.702251
,-29.0,50,3010.479196
,-4.0,50,3012.282381
,-33.0,50,3014.005549
,-14.0,50,3015.743447
,-10.0,50,3017.526599
,-7.0,50,3019.306238
,-23.0,50,3021.011873
,-27.0,50,3022.796214
,-10.0,50,3024.594593
,-22.0,50,3026.374596
,-19.0,50,3028.084166
,-13.0,50,3029.907962
,-8.0,50,3031.686734
,-31.0,50,3033.469452
,-5.0,50,3035.237081
,-11.0,50,3036.971357
,-12.0,50,3038.743311
,-20.0,50,3040.563814
,-9.0,50,3042.307182
,-15.0,50,3044.014726
,-12.0,50,3045.759644
,-16.0,50,3047.541916
,-8.0,50,3049.360672
,-15.0,50,3051.139099
,-10.0,50,3052.863084
,-23.0,50,3054.640224
,-26.0,50,3056.373241
,0.0,50,3058.14332
,-35.0,50,3059.87739
,-20.0,50,3061.682225
,-36.0,50,3063.47649
,-7.0,50,3065.189668
,-6.0,50,3065.451113
,-12.0,50,3065.721262
,-7.0,50,3066.002413
,-6.0,50,3066.284503
,-5.0,50,3066.574319
,-10.0,50,3066.846552
,-8.0,50,3067.139841
,-12.0,50,3067.396047
,-6.0,50,3067.665159
,-30.0,50,3068.022362
,-13.0,50,3069.744432
,-36.0,50,3071.513902
,-23.0,50,3073.288084
,-11.0,50,3075.018852
,-24.0,50,3076.807827
,-19.0,50,3078.601855
,-6.0,50,3080.352143
,-17.0,50,3082.150397
,-21.0,50,3083.906653
,-10.0,50,3085.648537
,-25.0,50,3087.435255
,-22.0,50,3089.238077
,-8.0,50,3091.005744
,-19.0,50,3092.725064
,-12.0,50,3094.51194
,-16.0,50,3096.249158
,-20.0,50,3097.993579
,-22.0,50,3099.781907
,-38.0,50,3101.576061
,-50.0,50,3103.335063
,-8.0,50,3105.058978
,-17.0,50,3106.804018
,-7.0,50,3108.635227
,-19.0,50,3110.423553
,-18.0,50,3112.22545
,-33.0,50,3113.932074
,0.0,50,3115.686767
,-27.0,50,3117.573441
,-15.0,50,3119.321021
,-7.0,50,3121.079109
,-12.0,50,3122.838795
,0.0,50,3124.557845
,-21.0,50,3126.415679
,-19.0,50,3128.156989
,-33.0,50,3129.901897
,-22.0,50,3131.688682
,-13.0,50,3133.47137
,-32.0,50,3135.252641
,-31.0,50,3136.996378
,-24.0,50,3138.83088
,-20.0,50,3140.590864
,-21.0,50,3142.337358
,-11.0,50,3144.077927
,0.0,50,3145.847915
,-15.0,50,3147.606726
,-16.0,50,3149.42463
,-10.0,50,3151.144801
,-16.0,50,3152.985163
,-26.0,50,3154.723873
,-6.0,50,3156.527164
,-8.0,50,3156.794671
,-7.0,50,3157.072963
,-12.0,50,3157.339419
,-5.0,50,3157.615794
,-11.0,50,3157.866537
,-11.0,50,3158.113639
,-12.0,50,3158.376583
,-7.0,50,3158.669856
,-8.0,50,3158.936005
,0.0,50,3159.285745
,-13.0,50,3161.05358
,-13.0,50,3162.851862
,-25.0,50,3164.623245
,-33.0,50,3166.415338
,-29.0,50,3168.167918
,-20.0,50,3169.969009
,-8.0,50,3171.721583
,-25.0,50,3173.487415
,-42.0,50,3175.327986
,-38.0,50,3177.05548
,-28.0,50,3178.788643
,-11.0,50,3180.580575
,-15.0,50,3182.355518
,-23.0,50,3184.134256
,-20.0,50,3185.88224
,-11.0,50,3187.660825
,-14.0,50,3189.427642
,-12.0,50,3191.176887
,-15.0,50,3192.963596
,-7.0,50,3194.716345
,-19.0,50,3196.505579
,-15.0,50,3198.351417
,-18.0,50,3200.067987
,-20.0,50,3201.825292
,-30.0,50,3203.633249
,-16.0,50,3205.382481
,-21.0,50,3207.154789
,-14.0,50,3208.967182
,-16.0,50,3210.74533
,-14.0,50,3212.481614
,-16.0,50,3214.251189
,-28.0,50,3216.017717
,-20.0,50,3217.798446
,-8.0,50,3219.588536
,-13.0,50,3221.400281
,-19.0,50,3223.182702
,-14.0,50,3224.939121
,-25.0,50,3226.726413
,-17.0,50,3228.497102
,-18.0,50,3230.333152
,-12.0,50,3232.066463
,-7.0,50,3233.82169
,-10.0,50,3235.579576
,0.0,50,3237.412997
,-16.0,50,3239.249405
,-20.0,50,3241.004895
,-21.0,50,3242.800073
,-13.0,50,3244.551474
,-27.0,50,3246.334286
,-8.0,50,3248.164663
,-11.0,50,3248.454476
,-3.0,50,3248.726258
,-7.0,50,3249.007235
,-8.0,50,3249.260259
,-13.0,50,3249.550272
,-10.0,50,3249.815717
,-11.0,50,3250.083848
,-12.0,50,3250.3538
,-17.0,50,3250.638112
,-10.0,50,3250.928898
,-17.0,50,3252.710261
,-26.0,50,3254.467468
,-30.0,50,3256.275454
,-34.0,50,3258.0141
,-11.0,50,3259.779145
,-16.0,50,3261.606783
,-18.0,50,3263.359242
,-19.0,50,3265.174067
,-16.0,50,3267.01898
,-6.0,50,3268.765851
,-41.0,50,3270.539364
,-38.0,50,3272.322094
,-15.0,50,3274.057411
,-16.0,50,3275.832334
,0.0,50,3277.722316
,-39.0,50,3279.458267
,-26.0,50,3281.237144
,-15.0,50,3282.989247
,-26.0,50,3284.842256
,-23.0,50,3286.616318
,-13.0,50,3288.423805
,-33.0,50,3290.191443
,-11.0,50,3291.939681
,-21.0,50,3293.762176
,-14.0,50,3295.484187
,-23.0,50,3297.310257
,-12.0,50,3299.081252
,-24.0,50,3300.851629
,-13.0,50,3302.635519
,-23.0,50,3304.408476
,-22.0,50,3306.179461
,-18.0,50,3307.905915
,-24.0,50,3309.706501
,-18.0,50,3311.513618
,-32.0,50,3313.288203
,-8.0,50,3315.063009
,-9.0,50,3316.878265
,-24.0,50,3318.622907
,-21.0,50,3320.417102
,-14.0,50,3322.14164
,-18.0,50,3323.947475
,-16.0,50,3325.672469
,-18.0,50,3327.493014
,-15.0,50,3329.226855
,-11.0,50,3331.006854
,-9.0,50,3332.831057
,0.0,50,3334.598655
,-19.0,50,3336.356826
,-15.0,50,3338.157486
,-13.0,50,3339.952314
,-8.0,50,3340.209863
,-7.0,50,3340.490205
,-7.0,50,3340.758895
,-13.0,50,3341.044821
,-4.0,50,3341.336964
,-14.0,50,3341.625297
,-12.0,50,3341.91156
,-8.0,50,3342.204133
,-4.0,50,3342.470009
,-14.0,50,3342.798981
,-14.0,50,3344.56143
,-10.0,50,3346.311317
,-11.0,50,3348.106154
,-22.0,50,3349.858776
,-32.0,50,3351.660529
,-12.0,50,3353.400651
,-14.0,50,3355.189574
,-20.0,50,3357.019742
,-9.0,50,3358.72695
,-9.0,50,3360.592311
,-24.0,50,3362.363388
,-19.0,50,3364.169413
,-6.0,50,3365.904877
,-17.0,50,3367.662773
,-19.0,50,3369.414925
,-18.0,50,3371.257082
,-28.0,50,3373.050374
,-34.0,50,3374.816769
,-9.0,50,3376.574087
,0.0,50,3378.297858
,-21.0,50,3380.090165
,-12.0,50,3381.878261
,-15.0,50,3383.716391
,-20.0,50,3385.468722
,-11.0,50,3387.243278
,-15.0,50,3389.064865
,-17.0,50,3390.784493
,0.0,50,3392.64291
,-4.0,50,3394.374604
,-16.0,50,3396.170745
,-22.0,50,3397.979487
,-10.0,50,3399.698431
,-22.0,50,3401.554036
,-20.0,50,3403.285415
,-12.0,50,3405.048932
,-17.0,50,3406.851498
,-20.0,50,3408.642565
,-19.0,50,3410.371476
,-17.0,50,3412.232244
,-14.0,50,3413.956137
,-14.0,50,3415.813053
,-9.0,50,3417.555063
,-11.0,50,3419.328717
,-15.0,50,3421.122338
,-15.0,50,3422.948124
,-33.0,50,3424.724104
,-14.0,50,3426.576058
,-10.0,50,3428.345287
,0.0,50,3430.048749
,-8.0,50,3431.888773
,-4.0,50,3432.155932
,-13.0,50,3432.42231
,0.0,50,3432.709015
,-9.0,50,3432.999253
,-11.0,50,3433.268512
,-7.0,50,3433.540877
,-14.0,50,3433.804464
,-12.0,50,3434.057765
,-11.0,50,3434.338358
,-23.0,50,3434.771852
,-17.0,50,3436.540264
,-6.0,50,3438.311767
,-15.0,50,3440.096013
,0.0,50,3441.880705
,-26.0,50,3443.651643
,-19.0,50,3445.473416
,-16.0,50,3447.220829
,-15.0,50,3449.061344
,-16.0,50,3450.830632
,-22.0,50,3452.609411
,-50.0,50,3454.45252
,-22.0,50,3456.192832
,0.0,50,3457.982747
,-16.0,50,3459.769485
,-36.0,50,3461.585355
,-42.0,50,3463.400778
,-15.0,50,3465.168777
,-27.0,50,3466.978759
,-9.0,50,3468.823134
,-19.0,50,3470.580805
,-13.0,50,3472.361513
,-17.0,50,3474.152583
,-17.0,50,3475.943388
,-15.0,50,3477.835437
,-11.0,50,3479.618691
,-10.0,50,3481.415231
,-25.0,50,3483.23445
,-21.0,50,3485.006264
,0.0,50,3486.791169
,-15.0,50,3488.554348
,-26.0,50,3490.424402
,-9.0,50,3492.156105
,-6.0,50,3493.996149
,-23.0,50,3495.739058
,-31.0,50,3497.492223
,-28.0,50,3499.329777
,-36.0,50,3501.115682
,-26.0,50,3502.910843
,-18.0,50,3504.713184
,-24.0,50,3506.484789
,-9.0,50,3508.251943
,-9.0,50,3510.056875
,-30.0,50,3511.812761
,-32.0,50,3513.625038
,-27.0,50,3515.4099
,-28.0,50,3517.229791
,-22.0,50,3519.028372
,-25.0,50,3520.859466
,-17.0,50,3522.61516
,-7.0,50,3524.391604
,-8.0,50,3524.679328
,-15.0,50,3524.966994
,0.0,50,3525.239794
,-8.0,50,3525.50885
,-14.0,50,3525.769219
,-5.0,50,3526.031482
,-11.0,50,3526.310969
,-5.0,50,3526.569621
,-6.0,50,3526.845356
