#{"t_start": 1583399594.7615705, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2997.408652
,-14.0,50,2999.138431
,-20.0,50,3000.899315
,-10.0,50,3002.690114
,-14.0,50,3004.41197
,-22.0,50,3006.198556
,-39.0,50,3007.996831
,-32.0,50,3009.779841
,-12.0,50,3011.550954
,-13.0,50,3013.263335
,-11.0,50,3014.987639
,-5.0,50,3016.767912
,-33.0,50,3018.525738
,-13.0,50,3020.289865
,-10.0,50,3022.045659
,-10.0,50,3023.80196
,-12.0,50,3025.62069
,-21.0,50,3027.418516
,-25.0,50,3029.149123
,-12.0,50,3030.92
,-15.0,50,3032.704526
,0.0,50,3034.46983
,-13.0,50,3036.240926
,-17.0,50,3037.977242
,-19.0,50,3039.750731
,-9.0,50,3041.527795
,0.0,50,3043.281527
,-19.0,50,3045.035562
,-10.0,50,3046.788587
,-50.0,50,3048.581545
,-11.0,50,3050.388302
,-13.0,50,3052.110431
,-12.0,50,3053.869372
,-13.0,50,3055.651938
,-18.0,50,3057.414103
,-50.0,50,3059.136217
,-40.0,50,3060.974448
,-29.0,50,3062.676554
,-12.0,50,3064.495331
,-10.0,50,3064.781815
,-8.0,50,3065.062161
,-7.0,50,3065.307594
,-4.0,50,3065.586772
,-8.0,50,3065.862172
,-10.0,50,3066.123598
,-10.0,50,3066.412928
,0.0,50,3066.71414
,-6.0,50,3066.983114
,-19.0,50,3067.250655
,-13.0,50,3069.016118
,0.0,50,3070.776258
,0.0,50,3072.54419
,-17.0,50,3074.287189
,-17.0,50,3076.077266
,-20.0,50,3077.864105
,-12.0,50,3079.608356
,-10.0,50,3081.429239
,-7.0,50,3083.203756
,-46.0,50,3084.963315
,-18.0,50,3086.683805
,-10.0,50,3088.445901
,-13.0,50,3090.275214
,0.0,50,3091.979082
,0.0,50,3093.766908
,-31.0,50,3095.527209
,-14.0,50,3097.26005
,-18.0,50,3099.038099
,-50.0,50,3100.788968
,-20.0,50,3102.611857
,-14.0,50,3104.313009
,-13.0,50,3106.106448
,-12.0,50,3107.876533
,-20.0,50,3109.64845
,-15.0,50,3111.454614
,-13.0,50,3113.236115
,-20.0,50,3115.048525
,-7.0,50,3116.751582
,-14.0,50,3118.572998
,-14.0,50,3120.341144
,0.0,50,3122.13076
,-20.0,50,3123.86534
,-14.0,50,3125.612009
,0.0,50,3127.404897
,-12.0,50,3129.160023
,-15.0,50,3130.936188
,0.0,50,3132.664648
,-9.0,50,3134.475691
,-10.0,50,3136.23718
,-14.0,50,3138.066994
,-8.0,50,3139.847713
,-46.0,50,3141.59355
,-24.0,50,3143.369409
,-21.0,50,3145.067206
,-9.0,50,3146.855098
,-15.0,50,3148.69753
,-3.0,50,3150.418455
,-11.0,50,3152.234173
,-11.0,50,3154.002646
,-2.0,50,3155.785681
,-7.0,50,3156.068869
,0.0,50,3156.363101
,-2.0,50,3156.642247
,-10.0,50,3156.917524
,-5.0,50,3157.189768
,-9.0,50,3157.47165
,-9.0,50,3157.757814
,-8.0,50,3158.046163
,-6.0,50,3158.291565
,-17.0,50,3158.596473
,-25.0,50,3160.377248
,-19.0,50,3162.12258
,-27.0,50,3163.875067
,-7.0,50,3165.644396
,0.0,50,3167.474195
,-50.0,50,3169.182235
,-19.0,50,3170.995889
,-18.0,50,3172.759885
,-11.0,50,3174.532939
,-22.0,50,3176.315183
,-14.0,50,3178.066876
,-18.0,50,3179.832741
,-12.0,50,3181.601091
,-23.0,50,3183.411737
,-12.0,50,3185.123055
,-11.0,50,3186.913668
,-20.0,50,3188.706112
,-9.0,50,3190.483537
,-18.0,50,3192.245609
,-16.0,50,3194.004702
,-14.0,50,3195.770278
,-33.0,50,3197.523772
,-27.0,50,3199.345814
,-24.0,50,3201.123154
,-18.0,50,3202.858458
,-16.0,50,3204.678916
,-22.0,50,3206.457536
,-15.0,50,3208.230261
,-10.0,50,3210.016441
,-25.0,50,3211.768251
,-12.0,50,3213.534584
,-18.0,50,3215.287391
,-6.0,50,3217.096151
,-21.0,50,3218.887965
,-42.0,50,3220.687821
,-18.0,50,3222.42168
,-16.0,50,3224.217877
,-12.0,50,3225.983884
,-8.0,50,3227.744747
,-20.0,50,3229.568059
,-7.0,50,3231.305212
,-19.0,50,3233.114325
,-14.0,50,3234.87089
,-14.0,50,3236.718148
,-33.0,50,3238.458005
,-12.0,50,3240.304359
,-20.0,50,3242.01949
,0.0,50,3243.866503
,-15.0,50,3245.632276
,-9.0,50,3247.388273
,-5.0,50,3247.685579
,-7.0,50,3247.952286
,-11.0,50,3248.208064
,-7.0,50,3248.497831
,-12.0,50,3248.789726
,-12.0,50,3249.078116
,-20.0,50,3249.347283
,-9.0,50,3249.617494
,-9.0,50,3249.883288
,-18.0,50,3250.207029
,-23.0,50,3252.002138
,-18.0,50,3253.722402
,-16.0,50,3255.500977
,-14.0,50,3257.270195
,-43.0,50,3259.01901
,-8.0,50,3260.839194
,-13.0,50,3262.650979
,-14.0,50,3264.43522
,-9.0,50,3266.231104
,-18.0,50,3268.00725
,-7.0,50,3269.815461
,-21.0,50,3271.552656
,-18.0,50,3273.333552
,-15.0,50,3275.080331
,-19.0,50,3276.915477
,-18.0,50,3278.712947
,-19.0,50,3280.52063
,-15.0,50,3282.24124
,-11.0,50,3284.063393
,-25.0,50,3285.835955
,-10.0,50,3287.682934
,-14.0,50,3289.410755
,-18.0,50,3291.18912
,-22.0,50,3292.978292
,-23.0,50,3294.729754
,-50.0,50,3296.574988
,-14.0,50,3298.327665
,-10.0,50,3300.11952
,0.0,50,3301.857524
,-18.0,50,3303.658048
,-23.0,50,3305.451638
,-12.0,50,3307.191011
,-27.0,50,3308.997274
,-18.0,50,3310.744743
,-7.0,50,3312.559854
,-18.0,50,3314.314021
,-25.0,50,3316.136951
,-6.0,50,3317.863974
,-18.0,50,3319.687332
,-28.0,50,3321.402742
,-24.0,50,3323.184935
,-22.0,50,3324.955548
,-9.0,50,3326.711814
,-12.0,50,3328.513148
,-16.0,50,3330.283571
,-22.0,50,3332.09942
,-45.0,50,3333.877151
,-19.0,50,3335.603293
,-26.0,50,3337.419972
,-7.0,50,3339.216042
,-14.0,50,3339.486085
,-7.0,50,3339.764739
,-10.0,50,3340.025911
,0.0,50,3340.332267
,-10.0,50,3340.586384
,-9.0,50,3340.873823
,-10.0,50,3341.140568
,-11.0,50,3341.410869
,0.0,50,3341.690823
,-10.0,50,3342.078043
,-16.0,50,3343.832038
,-29.0,50,3345.554009
,-25.0,50,3347.391704
,-37.0,50,3349.166755
,-17.0,50,3350.906281
,-1.0,50,3352.683568
,-19.0,50,3354.469511
,-35.0,50,3356.247215
,-25.0,50,3357.984567
,-9.0,50,3359.84657
,-41.0,50,3361.580324
,-18.0,50,3363.36059
,-23.0,50,3365.155061
,-14.0,50,3366.902272
,-21.0,50,3368.676802
,-17.0,50,3370.536374
,-10.0,50,3372.280173
,-21.0,50,3374.035224
,-9.0,50,3375.821407
,0.0,50,3377.583989
,-16.0,50,3379.354186
,-7.0,50,3381.177965
,-37.0,50,3382.94702
,-11.0,50,3384.740608
,-12.0,50,3386.557725
,-19.0,50,3388.293965
,-9.0,50,3390.07547
,-13.0,50,3391.84325
,-19.0,50,3393.62076
,-15.0,50,3395.39761
,-18.0,50,3397.211268
,-16.0,50,3398.97515
,-14.0,50,3400.774303
,-15.0,50,3402.544466
,-17.0,50,3404.311705
,-22.0,50,3406.068657
,-16.0,50,3407.895986
,-3.0,50,3409.700347
,-25.0,50,3411.42005
,-34.0,50,3413.197335
,0.0,50,3415.055871
,-22.0,50,3416.798787
,-12.0,50,3418.562021
,-20.0,50,3420.38253
,-14.0,50,3422.155932
,-8.0,50,3423.950325
,-50.0,50,3425.790082
,-13.0,50,3427.569807
,-13.0,50,3429.340425
,0.0,50,3431.157492
,0.0,50,3431.413286
,-13.0,50,3431.721913
,0.0,50,3431.996072
,-5.0,50,3432.308768
,-10.0,50,3432.602697
,-6.0,50,3432.898042
,-17.0,50,3433.185996
,-7.0,50,3433.469114
,-14.0,50,3433.708373
,-13.0,50,3434.000901
,-25.0,50,3435.788292
,-12.0,50,3437.587273
,-8.0,50,3439.417701
,-15.0,50,3441.167537
,0.0,50,3442.943149
,-19.0,50,3444.702874
,-8.0,50,3446.481107
,-13.0,50,3448.336357
,-17.0,50,3450.118674
,-30.0,50,3451.827724
,-19.0,50,3453.684933
,-5.0,50,3455.430296
,-13.0,50,3457.246009
,-7.0,50,3459.061856
,-12.0,50,3460.874982
,-6.0,50,3462.71112
,-19.0,50,3464.436539
,-28.0,50,3466.294045
,-14.0,50,3468.097583
,-8.0,50,3469.855032
,-16.0,50,3471.645824
,-12.0,50,3473.465157
,-19.0,50,3475.211012
,-14.0,50,3477.041957
,-19.0,50,3478.804678
,-20.0,50,3480.669421
,-24.0,50,3482.446363
,-16.0,50,3484.302694
,-11.0,50,3486.015439
,-21.0,50,3487.85094
,0.0,50,3489.660865
,-11.0,50,3491.432483
,-15.0,50,3493.199897
,-12.0,50,3494.985175
,-12.0,50,3496.775959
,-47.0,50,3498.625835
,-16.0,50,3500.394029
,-13.0,50,3502.151515
,-9.0,50,3503.933007
,-32.0,50,3505.69321
,-10.0,50,3507.477323
,-6.0,50,3509.314708
,-30.0,50,3511.073006
,-24.0,50,3512.883886
,-7.0,50,3514.624428
,-4.0,50,3516.477867
,-21.0,50,3518.252995
,-12.0,50,3520.048848
,-16.0,50,3521.864888
,-15.0,50,3523.635374
,-11.0,50,3523.917729
,-7.0,50,3524.202819
,-7.0,50,3524.484749
,-8.0,50,3524.738059
,-10.0,50,3525.00032
,-13.0,50,3525.287662
,-5.0,50,3525.55035
,-9.0,50,3525.819934
,-10.0,50,3526.089192
