#{"t_start": 1582998918.9975054, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,4518.403638
,-50.0,50,4520.165637
,-48.0,50,4521.986091
,-7.0,50,4523.767685
,-40.0,50,4525.605991
,-50.0,50,4527.404922
,-50.0,50,4529.247827
,-15.0,50,4531.120836
,-11.0,50,4531.370391
,-7.0,50,4531.624743
,-31.0,50,4531.938425
,-8.0,50,4532.207588
,-7.0,50,4532.463982
,-11.0,50,4532.731916
,-36.0,50,4533.019191
,-10.0,50,4533.284058
,-12.0,50,4533.586348
,-10.0,50,4533.957048
,-1.0,50,4535.759194
,-50.0,50,4537.613703
,-50.0,50,4539.432304
,-37.0,50,4541.265308
,-50.0,50,4543.088121
,-22.0,50,4544.897222
,-50.0,50,4546.717993
,-50.0,50,4548.543427
,-50.0,50,4550.379991
,-19.0,50,4552.24019
,-50.0,50,4554.066357
,-23.0,50,4555.892464
,-50.0,50,4557.705045
,-50.0,50,4559.558028
,-23.0,50,4561.379503
,-14.0,50,4563.202871
,-19.0,50,4565.012931
,-50.0,50,4566.843028
,-15.0,50,4568.659681
,-50.0,50,4570.432947
,-44.0,50,4572.320152
,-8.0,50,4574.097668
,-45.0,50,4575.971485
,-50.0,50,4577.789549
,-44.0,50,4579.62685
,-16.0,50,4581.420171
,-50.0,50,4583.225379
,-33.0,50,4585.070988
,-11.0,50,4586.886337
,-26.0,50,4588.677905
,-50.0,50,4590.545459
,-42.0,50,4592.356147
,-12.0,50,4594.199864
,-13.0,50,4596.001028
,-50.0,50,4597.75675
,-25.0,50,4599.639019
,-18.0,50,4601.427644
,-45.0,50,4603.283151
,-18.0,50,4605.102139
,-39.0,50,4606.980406
,-47.0,50,4608.782809
,-49.0,50,4610.57227
,0.0,50,4612.399929
,-22.0,50,4614.254093
,-35.0,50,4616.072824
,-20.0,50,4617.890836
,-46.0,50,4619.722772
,-18.0,50,4621.57707
,-50.0,50,4623.375971
,0.0,50,4625.254976
,-12.0,50,4625.542713
,-10.0,50,4625.811598
,-6.0,50,4626.085062
,-4.0,50,4626.374555
,-6.0,50,4626.64447
,0.0,50,4626.920233
,-6.0,50,4627.183938
,-6.0,50,4627.454333
,-9.0,50,4627.740484
,-50.0,50,4628.195523
,-9.0,50,4629.990242
,-22.0,50,4631.76856
,-50.0,50,4633.628211
,-38.0,50,4635.451606
,-1.0,50,4637.289825
,-50.0,50,4639.16011
,-50.0,50,4640.926317
,-50.0,50,4642.745015
,-19.0,50,4644.625547
,-15.0,50,4646.44421
,-37.0,50,4648.335846
,-11.0,50,4650.175081
,-12.0,50,4651.98206
,-14.0,50,4653.796849
,-47.0,50,4655.636878
,-42.0,50,4657.432458
,-23.0,50,4659.262057
,-50.0,50,4661.139128
,-45.0,50,4662.952461
,-15.0,50,4664.831427
,-40.0,50,4666.655919
,-47.0,50,4668.490211
,-47.0,50,4670.286249
,-50.0,50,4672.159827
,-40.0,50,4673.954195
,-46.0,50,4675.775146
,-8.0,50,4677.603874
,-50.0,50,4679.445312
,-13.0,50,4681.246013
,-40.0,50,4683.025002
,-50.0,50,4684.924694
,-45.0,50,4686.689265
,-50.0,50,4688.516721
,-50.0,50,4690.372322
,-25.0,50,4692.189411
,-50.0,50,4694.00387
,-22.0,50,4695.849427
,-14.0,50,4697.699287
,-37.0,50,4699.544356
,-14.0,50,4701.382683
,-14.0,50,4703.2162
,-50.0,50,4705.060574
,-16.0,50,4706.933224
,-29.0,50,4708.789434
,0.0,50,4710.552738
,-39.0,50,4712.412735
,-9.0,50,4714.278408
,-23.0,50,4716.096916
,-13.0,50,4717.909007
,-9.0,50,4719.768961
,-8.0,50,4720.062194
,-14.0,50,4720.346706
,-44.0,50,4720.668397
,-41.0,50,4720.944183
,-12.0,50,4721.242554
,-8.0,50,4721.49859
,-8.0,50,4721.751549
,-9.0,50,4722.055943
,-6.0,50,4722.331917
,-8.0,50,4722.670799
,-10.0,50,4724.475611
,-14.0,50,4726.304919
,-44.0,50,4728.120574
,-21.0,50,4729.954003
,-50.0,50,4731.775659
,-36.0,50,4733.56287
,-31.0,50,4735.424514
,-29.0,50,4737.269282
,-50.0,50,4739.179156
,-49.0,50,4740.980036
,-13.0,50,4742.787612
,-28.0,50,4744.619914
,-48.0,50,4746.438433
,-50.0,50,4748.284921
,-50.0,50,4750.088485
,-44.0,50,4751.874191
,-10.0,50,4753.729024
,-50.0,50,4755.552228
,-10.0,50,4757.38496
,-50.0,50,4759.233094
,-16.0,50,4761.026772
,-33.0,50,4762.90823
,-15.0,50,4764.702809
,-49.0,50,4766.588119
,-47.0,50,4768.336009
,0.0,50,4770.172576
,0.0,50,4772.021563
,-12.0,50,4773.917073
,-8.0,50,4775.699516
,-36.0,50,4777.511796
,-12.0,50,4779.393012
,-39.0,50,4781.204947
,-19.0,50,4783.049128
,-50.0,50,4784.861736
,-14.0,50,4786.680274
,-33.0,50,4788.498894
,0.0,50,4790.342103
,-7.0,50,4792.146404
,-42.0,50,4794.002401
,-50.0,50,4795.804963
,-20.0,50,4797.646087
,-50.0,50,4799.477797
,-7.0,50,4801.305032
,-46.0,50,4803.137068
,-27.0,50,4804.965724
,-14.0,50,4806.760921
,-11.0,50,4808.646102
,-18.0,50,4810.445773
,-36.0,50,4812.27589
,-7.0,50,4814.152909
,-10.0,50,4814.452427
,-10.0,50,4814.717266
,-9.0,50,4814.984029
,-7.0,50,4815.28808
,-8.0,50,4815.562496
,-3.0,50,4815.880263
,-10.0,50,4816.195164
,-14.0,50,4816.504687
,-8.0,50,4816.781459
,-17.0,50,4817.045844
,-41.0,50,4818.876952
,-50.0,50,4820.709248
,-9.0,50,4822.583374
,-18.0,50,4824.421157
,-50.0,50,4826.209873
,-50.0,50,4828.026707
,-47.0,50,4829.911772
,-21.0,50,4831.751949
,-38.0,50,4833.579372
,-21.0,50,4835.410071
,-50.0,50,4837.217197
,-50.0,50,4839.104479
,-50.0,50,4840.936113
,-46.0,50,4842.815385
,-30.0,50,4844.635055
,-23.0,50,4846.477906
,-47.0,50,4848.280852
,-50.0,50,4850.133887
,-47.0,50,4851.935974
,-50.0,50,4853.799205
,-14.0,50,4855.619431
,-50.0,50,4857.4531
,-17.0,50,4859.282812
,-47.0,50,4861.070068
,-16.0,50,4862.947391
,-50.0,50,4864.779675
,-16.0,50,4866.592593
,-15.0,50,4868.405442
,-36.0,50,4870.227331
,-22.0,50,4872.116657
,-19.0,50,4873.907974
,-50.0,50,4875.757025
,-19.0,50,4877.652947
,-15.0,50,4879.434752
,-12.0,50,4881.232532
,-50.0,50,4883.117514
,-20.0,50,4884.925693
,-18.0,50,4886.821695
,-9.0,50,4888.624797
,-41.0,50,4890.450073
,-5.0,50,4892.270201
,-33.0,50,4894.155815
,-50.0,50,4895.954359
,-23.0,50,4897.794654
,-50.0,50,4899.633797
,0.0,50,4901.433553
,-45.0,50,4903.314005
,-19.0,50,4905.118024
,-5.0,50,4906.911182
,-10.0,50,4908.734363
,-5.0,50,4909.000401
,-5.0,50,4909.28666
,-11.0,50,4909.572994
,-10.0,50,4909.86492
,-14.0,50,4910.16215
,-22.0,50,4910.445502
,-17.0,50,4910.725635
,-9.0,50,4910.992048
,-13.0,50,4911.285788
,-14.0,50,4911.68838
,-48.0,50,4913.538427
,-23.0,50,4915.350872
,-50.0,50,4917.198771
,-48.0,50,4919.063405
,-43.0,50,4920.912334
,-50.0,50,4922.687403
,-15.0,50,4924.567668
,-13.0,50,4926.398166
,-38.0,50,4928.216091
,-50.0,50,4930.067178
,-50.0,50,4931.931439
,-34.0,50,4933.778968
,-50.0,50,4935.620811
,-48.0,50,4937.461514
,-46.0,50,4939.272695
,-43.0,50,4941.104695
,-24.0,50,4942.932391
,-22.0,50,4944.799939
,-9.0,50,4946.582814
,-6.0,50,4948.397539
,-27.0,50,4950.26575
,-12.0,50,4952.115342
,0.0,50,4953.954846
,-36.0,50,4955.785031
,-20.0,50,4957.665883
,-28.0,50,4959.456476
,-22.0,50,4961.265227
,-35.0,50,4963.116269
,-50.0,50,4964.980465
,-11.0,50,4966.778486
,-46.0,50,4968.625078
,-28.0,50,4970.46288
,-50.0,50,4972.331202
,-17.0,50,4974.150468
,-17.0,50,4975.979721
,-15.0,50,4977.851822
,-50.0,50,4979.700019
,-16.0,50,4981.500128
,-11.0,50,4983.328598
,-8.0,50,4985.164691
,0.0,50,4986.991921
,-15.0,50,4988.821344
,-50.0,50,4990.682982
,-27.0,50,4992.503437
,-50.0,50,4994.327031
,-41.0,50,4996.151052
,-11.0,50,4998.065384
,-27.0,50,4999.850202
,-50.0,50,5001.687921
,-10.0,50,5003.532885
,-12.0,50,5003.824623
,-36.0,50,5004.120273
,-8.0,50,5004.404457
,-8.0,50,5004.684663
,0.0,50,5004.94637
,-13.0,50,5005.208707
,-5.0,50,5005.464264
,-9.0,50,5005.786804
,-7.0,50,5006.07945
,-50.0,50,5006.474371
,0.0,50,5008.316065
,-21.0,50,5010.130292
,-12.0,50,5011.960833
,-50.0,50,5013.810624
,-50.0,50,5015.666135
,-42.0,50,5017.461147
,-49.0,50,5019.359769
,-46.0,50,5021.155178
,-44.0,50,5023.011277
,-47.0,50,5024.84766
,-8.0,50,5026.683209
,0.0,50,5028.48245
,-50.0,50,5030.294526
,-16.0,50,5032.1302
,0.0,50,5034.020566
,-50.0,50,5035.839008
,-50.0,50,5037.644485
,-50.0,50,5039.467657
,-50.0,50,5041.302584
,-36.0,50,5043.172867
,-13.0,50,5045.048243
,-48.0,50,5046.833892
,-26.0,50,5048.617496
,-15.0,50,5050.528122
,-50.0,50,5052.362873
,-21.0,50,5054.232476
,-10.0,50,5056.056693
,-23.0,50,5057.893555
,-15.0,50,5059.747212
,-11.0,50,5061.560988
,-19.0,50,5063.437914
,-11.0,50,5065.236057
,-50.0,50,5067.066225
,-33.0,50,5068.959894
,-31.0,50,5070.833815
,-13.0,50,5072.648989
,-34.0,50,5074.474886
,-21.0,50,5076.34631
,-50.0,50,5078.18603
,-10.0,50,5079.99997
,-8.0,50,5081.807064
,-13.0,50,5083.716146
,-11.0,50,5085.503099
,-23.0,50,5087.386112
,-47.0,50,5089.182098
,0.0,50,5091.008589
,-20.0,50,5092.901887
,-50.0,50,5094.68469
,-31.0,50,5096.555676
,-39.0,50,5098.479627
,-14.0,50,5098.777243
,-12.0,50,5099.064433
,-4.0,50,5099.383088
,-43.0,50,5099.704276
,0.0,50,5099.988233
,-5.0,50,5100.277958
,-10.0,50,5100.56039
,-8.0,50,5100.815058
,-10.0,50,5101.088797
,-50.0,50,5101.404255
,-50.0,50,5103.192724
,-21.0,50,5105.057451
,-50.0,50,5106.921448
,-11.0,50,5108.753205
,-28.0,50,5110.601097
,-4.0,50,5112.436532
,-10.0,50,5114.317891
,-50.0,50,5116.180398
,-28.0,50,5117.994689
,-17.0,50,5119.841464
,-50.0,50,5121.691091
,-22.0,50,5123.514865
,-50.0,50,5125.393646
,-9.0,50,5127.192124
,-37.0,50,5128.986784
,-45.0,50,5130.87162
,-15.0,50,5132.740751
,-41.0,50,5134.513099
,-50.0,50,5136.379058
,-18.0,50,5138.175192
,-4.0,50,5140.081743
,-8.0,50,5141.924411
,-9.0,50,5143.748999
,-24.0,50,5145.607912
,-49.0,50,5147.42218
,-50.0,50,5149.293337
,-24.0,50,5151.1219
,-48.0,50,5152.936204
,-14.0,50,5154.826592
,-15.0,50,5156.692078
,0.0,50,5158.511823
,-21.0,50,5160.329798
,-28.0,50,5162.181412
,-10.0,50,5163.991103
,-16.0,50,5165.907613
,-50.0,50,5167.752449
,-50.0,50,5169.538393
,-33.0,50,5171.406329
,-50.0,50,5173.243525
,-48.0,50,5175.102287
,-42.0,50,5176.909797
,-10.0,50,5178.785931
,-29.0,50,5180.639499
,-43.0,50,5182.483921
,-50.0,50,5184.294384
,-36.0,50,5186.127053
,-25.0,50,5187.961637
,-49.0,50,5189.861741
,-50.0,50,5191.674019
,-7.0,50,5193.488541
,-10.0,50,5193.758065
,-13.0,50,5194.038999
,-7.0,50,5194.331641
,-9.0,50,5194.62464
,-8.0,50,5194.92026
,-6.0,50,5195.197823
,-5.0,50,5195.503256
,-12.0,50,5195.800764
,-6.0,50,5196.057489
,-18.0,50,5196.514577
,-50.0,50,5198.3251
,-34.0,50,5200.236517
,-10.0,50,5202.112084
,-50.0,50,5203.938826
,-50.0,50,5205.782998
,-14.0,50,5207.698648
,-16.0,50,5209.482171
,-50.0,50,5211.342921
,-13.0,50,5213.191687
,-50.0,50,5214.985692
,-26.0,50,5216.861434
,-50.0,50,5218.677988
,-18.0,50,5220.553835
,0.0,50,5222.382039
,-50.0,50,5224.225656
,-50.0,50,5226.061153
,-11.0,50,5227.908922
,-50.0,50,5229.822404
,-50.0,50,5231.621156
,-47.0,50,5233.493646
,-50.0,50,5235.348788
,-46.0,50,5237.156469
,-50.0,50,5239.086182
,-50.0,50,5240.869432
,-47.0,50,5242.789374
,-48.0,50,5244.581138
,-50.0,50,5246.532566
,-43.0,50,5248.305327
,-16.0,50,5250.210385
,-27.0,50,5252.074198
,-11.0,50,5253.937642
,-29.0,50,5255.799395
,-29.0,50,5257.698641
,-12.0,50,5259.48231
,-47.0,50,5261.324255
,-9.0,50,5263.219099
,-9.0,50,5265.048439
,-49.0,50,5266.915702
,-50.0,50,5268.750161
,-12.0,50,5270.589429
,-44.0,50,5272.408771
,-50.0,50,5274.239987
,-47.0,50,5276.113475
,-15.0,50,5277.974646
,-46.0,50,5279.871473
,-14.0,50,5281.754906
,-29.0,50,5283.577023
,-37.0,50,5285.533308
,-44.0,50,5287.309828
,-12.0,50,5289.254465
,-44.0,50,5289.552676
,0.0,50,5289.803818
,-8.0,50,5290.072489
,-12.0,50,5290.377972
,-47.0,50,5290.671321
,-9.0,50,5290.961229
,-16.0,50,5291.263835
,-42.0,50,5291.559825
,-36.0,50,5291.82095
,-19.0,50,5292.164341
,-11.0,50,5293.964445
,-45.0,50,5295.860707
,-46.0,50,5297.686215
,-50.0,50,5299.509149
,-36.0,50,5301.381204
,-15.0,50,5303.257454
,-47.0,50,5305.126111
,-7.0,50,5306.985154
,-43.0,50,5308.83968
,-14.0,50,5310.70852
,-50.0,50,5312.573898
,-39.0,50,5314.379552
,-45.0,50,5316.233725
,-34.0,50,5318.116194
,-41.0,50,5319.906656
,-50.0,50,5321.824224
,-28.0,50,5323.620799
,-43.0,50,5325.492121
,-46.0,50,5327.337551
,-50.0,50,5329.223352
,-50.0,50,5331.053589
,-11.0,50,5332.91399
,-42.0,50,5334.748837
,-50.0,50,5336.559902
,-27.0,50,5338.434475
,-45.0,50,5340.331755
,-17.0,50,5342.171459
,-50.0,50,5344.06642
,-7.0,50,5345.851705
,-50.0,50,5347.827749
,-16.0,50,5349.67334
,-25.0,50,5351.485839
,-50.0,50,5353.395306
,-42.0,50,5355.257745
,-22.0,50,5357.057263
,-25.0,50,5358.925275
,-24.0,50,5360.768476
,-30.0,50,5362.649534
,-33.0,50,5364.446046
,-41.0,50,5366.311223
,0.0,50,5368.153342
,-11.0,50,5370.045557
,-24.0,50,5371.865124
,-11.0,50,5373.712671
,-50.0,50,5375.577297
,-50.0,50,5377.42105
,-39.0,50,5379.230713
,-50.0,50,5381.134807
,-47.0,50,5382.95123
,-47.0,50,5384.932225
,-10.0,50,5385.217489
,-11.0,50,5385.508286
,-5.0,50,5385.772086
,-12.0,50,5386.050892
,-9.0,50,5386.331413
,-11.0,50,5386.57652
,-10.0,50,5386.838061
,-10.0,50,5387.126511
,-12.0,50,5387.422062
,-41.0,50,5387.757997
,-50.0,50,5389.606015
,-24.0,50,5391.435744
,-50.0,50,5393.291849
,-43.0,50,5395.121527
,-36.0,50,5396.961232
,-11.0,50,5398.819908
,-50.0,50,5400.661134
,-44.0,50,5402.466707
,-50.0,50,5404.29922
,-17.0,50,5406.103515
,-50.0,50,5408.014083
,-50.0,50,5409.844581
,-7.0,50,5411.723546
,-50.0,50,5413.54523
,-8.0,50,5415.415916
,-24.0,50,5417.239247
,-36.0,50,5419.053212
,-24.0,50,5420.921567
,-23.0,50,5422.752989
,-47.0,50,5424.661129
,-27.0,50,5426.497607
,-38.0,50,5428.326889
,-38.0,50,5430.182883
,-45.0,50,5432.060977
,-50.0,50,5433.861773
,-12.0,50,5435.746243
,0.0,50,5437.55214
,-18.0,50,5439.417538
,-50.0,50,5441.273198
,-25.0,50,5443.123029
,-18.0,50,5445.001353
,-29.0,50,5446.814533
,-22.0,50,5448.652591
,-41.0,50,5450.511079
,-37.0,50,5452.3754
,-14.0,50,5454.211896
,-50.0,50,5456.068382
,-10.0,50,5458.033445
,-44.0,50,5459.85228
,-11.0,50,5461.698363
,-21.0,50,5463.543451
,-50.0,50,5465.427755
,-50.0,50,5467.245808
,-8.0,50,5469.066319
,-50.0,50,5470.931408
,-15.0,50,5472.821423
,-21.0,50,5474.679612
,-25.0,50,5476.50178
,-46.0,50,5478.368493
,-47.0,50,5480.25869
,-11.0,50,5480.526061
,-12.0,50,5480.835688
,-7.0,50,5481.115195
,-10.0,50,5481.411029
,-12.0,50,5481.723902
,-4.0,50,5481.970447
,-4.0,50,5482.268576
,-6.0,50,5482.526493
,-11.0,50,5482.79991
,-27.0,50,5483.258012
,-46.0,50,5485.13225
,-9.0,50,5486.957237
,-50.0,50,5488.808975
,-50.0,50,5490.696721
,-50.0,50,5492.515371
,-50.0,50,5494.416545
,0.0,50,5496.264468
,-39.0,50,5498.110336
,-28.0,50,5500.005127
,-38.0,50,5501.82376
,-26.0,50,5503.759666
,-36.0,50,5505.601576
,-12.0,50,5507.488128
,-18.0,50,5509.318017
,-44.0,50,5511.221012
,0.0,50,5513.035543
,-21.0,50,5514.883338
,-50.0,50,5516.770034
,-42.0,50,5518.631246
,-26.0,50,5520.475237
,-50.0,50,5522.337823
,-50.0,50,5524.168815
,-50.0,50,5526.021683
,-19.0,50,5527.88232
,-45.0,50,5529.706292
,-19.0,50,5531.616841
,0.0,50,5533.410857
,-43.0,50,5535.285571
,-49.0,50,5537.142322
,-50.0,50,5539.01308
,-50.0,50,5540.868589
,-25.0,50,5542.720381
,-33.0,50,5544.505126
,-16.0,50,5546.440043
,-50.0,50,5548.232447
,-45.0,50,5550.130757
,-20.0,50,5551.987988
,-31.0,50,5553.910783
,-50.0,50,5555.731114
,-50.0,50,5557.540737
,-20.0,50,5559.401187
,-17.0,50,5561.29373
,-50.0,50,5563.124098
,-35.0,50,5564.979851
,-13.0,50,5566.81268
,-11.0,50,5568.653111
,-5.0,50,5570.485257
,-27.0,50,5572.352208
,-50.0,50,5574.211607
,-12.0,50,5576.019976
,-30.0,50,5576.31533
,-5.0,50,5576.582043
,-11.0,50,5576.861888
,-11.0,50,5577.18187
,-11.0,50,5577.4371
,-33.0,50,5577.727875
,-9.0,50,5578.022479
,-6.0,50,5578.286725
,-8.0,50,5578.588474
,-47.0,50,5578.981214
,-50.0,50,5580.813154
,-34.0,50,5582.665026
,-30.0,50,5584.558171
,-10.0,50,5586.371362
,-6.0,50,5588.199033
,-15.0,50,5590.041078
,-50.0,50,5591.945789
,-7.0,50,5593.825604
,-50.0,50,5595.678419
,-50.0,50,5597.517931
,-44.0,50,5599.403083
,-50.0,50,5601.212632
,-39.0,50,5603.097899
,-50.0,50,5604.920125
,-35.0,50,5606.788732
,-33.0,50,5608.656613
,-50.0,50,5610.476997
,-16.0,50,5612.369851
,-36.0,50,5614.289392
,-43.0,50,5616.086597
,-37.0,50,5618.023989
,-50.0,50,5619.893639
,-50.0,50,5621.727256
,-17.0,50,5623.646883
,-15.0,50,5625.443805
,-48.0,50,5627.28953
,-15.0,50,5629.165307
,-26.0,50,5631.042482
,-12.0,50,5632.93367
,-9.0,50,5634.744037
,-19.0,50,5636.643247
,-50.0,50,5638.519064
,-16.0,50,5640.375502
,-50.0,50,5642.270736
,-22.0,50,5644.135585
,-14.0,50,5646.013081
,-45.0,50,5647.862703
,-28.0,50,5649.762567
,-45.0,50,5651.62476
,-50.0,50,5653.483995
,-10.0,50,5655.308065
,-50.0,50,5657.189337
,-50.0,50,5659.027116
,-50.0,50,5660.867323
,-50.0,50,5662.729149
,-16.0,50,5664.575733
,-50.0,50,5666.515998
,-27.0,50,5668.382025
,-50.0,50,5670.199708
,-6.0,50,5672.159325
,-16.0,50,5672.433445
,-4.0,50,5672.677338
,-10.0,50,5672.944196
,-50.0,50,5673.236825
,-10.0,50,5673.550437
,-9.0,50,5673.829793
,-9.0,50,5674.11289
,-41.0,50,5674.411668
,-8.0,50,5674.701408
,-50.0,50,5675.091721
,-49.0,50,5676.938073
,-38.0,50,5678.826581
,-18.0,50,5680.735637
,-25.0,50,5682.593667
,0.0,50,5684.49103
,-20.0,50,5686.359237
,-36.0,50,5688.187449
,-50.0,50,5690.114309
,-50.0,50,5691.972375
,-50.0,50,5693.891115
,-8.0,50,5695.776425
,-48.0,50,5697.601635
,-37.0,50,5699.469784
,-50.0,50,5701.336646
,-12.0,50,5703.197622
,-25.0,50,5705.113819
,-29.0,50,5706.89241
,-41.0,50,5708.770202
,-50.0,50,5710.621301
,-25.0,50,5712.508312
,-15.0,50,5714.384593
,-46.0,50,5716.250546
,-34.0,50,5718.178185
,-24.0,50,5720.017349
,-14.0,50,5721.835634
,-17.0,50,5723.681772
,-43.0,50,5725.546449
,-47.0,50,5727.439014
,-50.0,50,5729.327913
,-43.0,50,5731.160552
,-12.0,50,5733.042014
,-50.0,50,5734.901198
,-24.0,50,5736.783235
,-32.0,50,5738.602445
,-50.0,50,5740.471175
,-50.0,50,5742.375566
,-50.0,50,5744.250887
,-50.0,50,5746.127278
,-47.0,50,5748.016348
,-49.0,50,5749.864484
,-37.0,50,5751.662745
,-11.0,50,5753.584212
,-50.0,50,5755.429971
,-47.0,50,5757.308258
,-50.0,50,5759.241782
,-12.0,50,5761.05309
,-50.0,50,5762.916437
,-40.0,50,5764.829002
,-50.0,50,5766.675381
,-12.0,50,5768.534717
,-9.0,50,5768.78979
,-41.0,50,5769.069451
,-10.0,50,5769.352242
,-8.0,50,5769.642842
,-11.0,50,5769.962092
,-17.0,50,5770.243147
,-6.0,50,5770.497398
,-8.0,50,5770.775868
,-5.0,50,5771.076922
,-39.0,50,5771.471048
,-47.0,50,5773.315349
,-7.0,50,5775.18036
,-50.0,50,5777.039264
,-20.0,50,5778.951903
,-22.0,50,5780.783532
,-49.0,50,5782.616973
,-9.0,50,5784.494892
,-31.0,50,5786.365065
,-50.0,50,5788.1829
,-14.0,50,5790.008957
,-11.0,50,5791.939851
,-50.0,50,5793.824792
,-45.0,50,5795.632957
,-18.0,50,5797.513397
,-50.0,50,5799.384123
,-8.0,50,5801.224629
,-50.0,50,5803.133658
,-21.0,50,5805.016609
,-50.0,50,5806.842605
,-50.0,50,5808.725415
,-26.0,50,5810.61147
,-50.0,50,5812.462531
,-10.0,50,5814.297436
,-17.0,50,5816.144471
,-48.0,50,5818.045553
,-41.0,50,5819.86384
,-43.0,50,5821.756277
,-23.0,50,5823.647811
,-18.0,50,5825.519883
,-50.0,50,5827.344661
,-45.0,50,5829.225801
,-50.0,50,5831.114801
,-8.0,50,5833.017673
,-50.0,50,5834.872719
,-17.0,50,5836.735393
,-7.0,50,5838.636091
,-18.0,50,5840.500214
,-44.0,50,5842.330712
,-39.0,50,5844.214306
,-50.0,50,5846.102553
,-14.0,50,5847.977145
,-12.0,50,5849.783045
,-10.0,50,5851.638899
,-19.0,50,5853.515367
,-50.0,50,5855.380802
,-42.0,50,5857.218288
,-24.0,50,5859.11656
,-11.0,50,5860.947342
,-50.0,50,5862.880957
,-9.0,50,5864.776335
,-6.0,50,5865.047393
,-9.0,50,5865.30996
,0.0,50,5865.553257
,-10.0,50,5865.799788
,-8.0,50,5866.066258
,-11.0,50,5866.344048
,-13.0,50,5866.635846
,-5.0,50,5866.914489
,-9.0,50,5867.195121
,-33.0,50,5867.691421
,-16.0,50,5869.564543
,-10.0,50,5871.413436
,-49.0,50,5873.34894
,-50.0,50,5875.247363
,-9.0,50,5877.069017
,-50.0,50,5878.969428
,-50.0,50,5880.798262
,-40.0,50,5882.719024
,-50.0,50,5884.53836
,-50.0,50,5886.414989
,-11.0,50,5888.247463
,-50.0,50,5890.208892
,-10.0,50,5892.051313
,-37.0,50,5893.950289
,-15.0,50,5895.831573
,-26.0,50,5897.699875
,-50.0,50,5899.630589
,-41.0,50,5901.443693
,-50.0,50,5903.29704
,-20.0,50,5905.194571
,-50.0,50,5907.091563
,-13.0,50,5908.917207
,-45.0,50,5910.797375
,-12.0,50,5912.641221
,-48.0,50,5914.522541
,-36.0,50,5916.460089
,0.0,50,5918.332484
,-50.0,50,5920.17999
,-35.0,50,5922.10734
,-12.0,50,5924.027506
,-45.0,50,5925.858691
,-24.0,50,5927.767599
,-47.0,50,5929.627529
,-22.0,50,5931.493228
,-12.0,50,5933.314081
,-15.0,50,5935.222395
,-12.0,50,5937.085144
,0.0,50,5938.948782
,-43.0,50,5940.780746
,-50.0,50,5942.683239
,-28.0,50,5944.574787
,-17.0,50,5946.46345
,-41.0,50,5948.299011
,-50.0,50,5950.123068
,-50.0,50,5952.045781
,-18.0,50,5953.903106
,-15.0,50,5955.751587
,-42.0,50,5957.582269
,-18.0,50,5959.512284
,-38.0,50,5961.41893
,-8.0,50,5961.682818
,-5.0,50,5961.955712
,-8.0,50,5962.219028
,-17.0,50,5962.503535
,-12.0,50,5962.804835
,-5.0,50,5963.078037
,-13.0,50,5963.358809
,-7.0,50,5963.624604
,-12.0,50,5963.884146
,-50.0,50,5964.287287
,-36.0,50,5966.178033
,-50.0,50,5968.008192
,-34.0,50,5969.912398
,-45.0,50,5971.796968
,-13.0,50,5973.634873
,-50.0,50,5975.494731
,-50.0,50,5977.409069
,-35.0,50,5979.290987
,-41.0,50,5981.113299
,-34.0,50,5983.014658
,-50.0,50,5984.927411
,-15.0,50,5986.767079
,-20.0,50,5988.630479
,-23.0,50,5990.484977
,-50.0,50,5992.384926
,-50.0,50,5994.18933
,-16.0,50,5996.152015
,-36.0,50,5998.077446
,-50.0,50,5999.896828
,-22.0,50,6001.770723
,-32.0,50,6003.6899
,-50.0,50,6005.530824
,-50.0,50,6007.415081
,-50.0,50,6009.261588
,-50.0,50,6011.156741
,-50.0,50,6013.003414
,-50.0,50,6014.888455
,-48.0,50,6016.767502
,-50.0,50,6018.659378
,-45.0,50,6020.53609
,-12.0,50,6022.440566
,0.0,50,6024.299577
,-11.0,50,6026.190741
,-31.0,50,6028.04371
,-50.0,50,6029.915052
,-22.0,50,6031.806872
,-50.0,50,6033.647868
,-23.0,50,6035.521775
,-50.0,50,6037.415636
,-7.0,50,6039.257169
,-21.0,50,6041.120468
,0.0,50,6043.005948
,-50.0,50,6044.911172
,-12.0,50,6046.803026
,-34.0,50,6048.67173
,-6.0,50,6050.511233
,-42.0,50,6052.413502
,0.0,50,6054.269379
,-28.0,50,6056.177431
,-3.0,50,6058.014812
,-6.0,50,6058.318543
,-10.0,50,6058.624422
,-9.0,50,6058.916629
,-15.0,50,6059.168311
,0.0,50,6059.420399
,-7.0,50,6059.699293
,-14.0,50,6059.991733
,-9.0,50,6060.260523
,-46.0,50,6060.553116
,-10.0,50,6060.906592
,-14.0,50,6062.833766
,-25.0,50,6064.640215
,-50.0,50,6066.535943
,-48.0,50,6068.422635
,-47.0,50,6070.28088
,-23.0,50,6072.131503
,-10.0,50,6074.018558
,-36.0,50,6075.845822
,-15.0,50,6077.764754
,-20.0,50,6079.691257
,-11.0,50,6081.496237
,-50.0,50,6083.368971
,-37.0,50,6085.307693
,-5.0,50,6087.183796
,-8.0,50,6089.068312
,-24.0,50,6090.888461
,-45.0,50,6092.784054
,-44.0,50,6094.658332
,-37.0,50,6096.565427
,-50.0,50,6098.407512
