#{"t_start": 1582998919.2114627, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,6071.933553
,-23.0,50,6073.775884
,-21.0,50,6075.694662
,-46.0,50,6077.525408
,-50.0,50,6079.397591
,0.0,50,6081.284389
,-17.0,50,6083.14881
,-34.0,50,6085.086068
,-12.0,50,6086.907811
,-50.0,50,6088.836263
,-49.0,50,6090.75135
,-47.0,50,6092.579745
,-16.0,50,6094.442526
,-24.0,50,6096.354027
,-10.0,50,6098.208873
,-27.0,50,6100.096809
,-40.0,50,6102.002503
,-50.0,50,6103.826003
,-50.0,50,6105.738739
,0.0,50,6107.595911
,-50.0,50,6109.469082
,-21.0,50,6111.373639
,-50.0,50,6113.222868
,-35.0,50,6115.099808
,-13.0,50,6116.973025
,-7.0,50,6118.899444
,-50.0,50,6120.748816
,-40.0,50,6122.612753
,-24.0,50,6124.463969
,-45.0,50,6126.37622
,-21.0,50,6128.322395
,-46.0,50,6130.173968
,-20.0,50,6132.022079
,-25.0,50,6133.915537
,-39.0,50,6135.743105
,-17.0,50,6137.725157
,-37.0,50,6139.564281
,-13.0,50,6141.451699
,-50.0,50,6143.327016
,-12.0,50,6145.195453
,-40.0,50,6147.039932
,-49.0,50,6148.973772
,-23.0,50,6150.826946
,-13.0,50,6152.725906
,-8.0,50,6154.609942
,-9.0,50,6154.891786
,-11.0,50,6155.180284
,-7.0,50,6155.444124
,-4.0,50,6155.710646
,-7.0,50,6156.006619
,-11.0,50,6156.298479
,0.0,50,6156.578709
,-13.0,50,6156.90898
,-6.0,50,6157.135621
,-15.0,50,6157.504887
,-38.0,50,6159.344937
,-50.0,50,6161.222018
,-4.0,50,6163.082216
,-50.0,50,6164.944957
,-12.0,50,6166.849901
,-17.0,50,6168.749482
,-48.0,50,6170.580354
,-50.0,50,6172.539967
,-50.0,50,6174.411031
,-50.0,50,6176.281262
,-43.0,50,6178.189546
,-50.0,50,6180.105501
,-50.0,50,6182.009985
,-36.0,50,6183.849169
,-49.0,50,6185.727436
,-23.0,50,6187.604962
,-48.0,50,6189.51789
,-34.0,50,6191.370036
,-50.0,50,6193.289794
,-50.0,50,6195.128766
,-48.0,50,6197.06493
,-13.0,50,6198.940268
,-14.0,50,6200.835727
,-50.0,50,6202.728226
,-15.0,50,6204.537076
,-46.0,50,6206.419831
,-15.0,50,6208.365812
,-13.0,50,6210.226643
,-42.0,50,6212.098404
,-42.0,50,6213.989661
,-50.0,50,6215.891734
,-50.0,50,6217.785813
,-29.0,50,6219.647722
,-10.0,50,6221.504174
,-22.0,50,6223.441341
,-50.0,50,6225.292473
,-50.0,50,6227.209539
,-24.0,50,6229.073936
,-50.0,50,6230.986435
,-50.0,50,6232.835611
,-26.0,50,6234.698788
,-13.0,50,6236.6299
,-31.0,50,6238.466605
,-50.0,50,6240.381825
,-50.0,50,6242.256428
,-22.0,50,6244.198825
,-20.0,50,6246.074476
,-50.0,50,6247.922013
,-33.0,50,6249.821033
,-13.0,50,6251.760494
,-13.0,50,6252.064495
,-9.0,50,6252.320318
,-15.0,50,6252.620979
,-7.0,50,6252.895782
,-7.0,50,6253.168319
,-10.0,50,6253.420906
,-11.0,50,6253.667091
,-13.0,50,6253.952661
,0.0,50,6254.193586
,-13.0,50,6254.634864
,-47.0,50,6256.468109
,-14.0,50,6258.419237
,-30.0,50,6260.299726
,-45.0,50,6262.149921
,-44.0,50,6264.043273
,-12.0,50,6265.960546
,-50.0,50,6267.840926
,-17.0,50,6269.754741
,-39.0,50,6271.655965
,-9.0,50,6273.492937
,-14.0,50,6275.441195
,-47.0,50,6277.326447
,-18.0,50,6279.200267
,-50.0,50,6281.115881
,-50.0,50,6282.990646
,-29.0,50,6284.831683
,-22.0,50,6286.707023
,-29.0,50,6288.61173
,-16.0,50,6290.524538
,-12.0,50,6292.381945
,-11.0,50,6294.25447
,-50.0,50,6296.182532
,-50.0,50,6298.02881
,0.0,50,6299.886821
,-7.0,50,6301.760037
,-29.0,50,6303.710593
,-47.0,50,6305.574141
,-22.0,50,6307.431192
,-50.0,50,6309.329899
,-6.0,50,6311.230923
,-45.0,50,6313.125787
,-39.0,50,6315.057328
,-50.0,50,6316.954595
,-18.0,50,6318.788655
,-50.0,50,6320.652257
,-44.0,50,6322.591908
,-50.0,50,6324.457307
,-50.0,50,6326.374614
,-21.0,50,6328.185771
,-10.0,50,6330.119747
,-20.0,50,6331.995626
,-50.0,50,6333.892892
,-36.0,50,6335.824172
,0.0,50,6337.69168
,-50.0,50,6339.540393
,-32.0,50,6341.495784
,-46.0,50,6343.377243
,-19.0,50,6345.27546
,-45.0,50,6347.155314
,-9.0,50,6349.024213
,-42.0,50,6349.319103
,-11.0,50,6349.607126
,-10.0,50,6349.91761
,-14.0,50,6350.222771
,-11.0,50,6350.505806
,-14.0,50,6350.791149
,-12.0,50,6351.083602
,-12.0,50,6351.357235
,-10.0,50,6351.589561
,-14.0,50,6351.864637
,-50.0,50,6353.734453
,-12.0,50,6355.651791
,-30.0,50,6357.557953
,-14.0,50,6359.443904
,-14.0,50,6361.293748
,-34.0,50,6363.232839
,0.0,50,6365.14821
,-14.0,50,6367.054027
,-12.0,50,6368.954191
,-48.0,50,6370.863954
,-11.0,50,6372.717742
,-50.0,50,6374.624697
,-19.0,50,6376.539087
,-50.0,50,6378.36147
,-50.0,50,6380.27054
,-36.0,50,6382.134552
,-20.0,50,6383.997661
,-50.0,50,6385.971846
,-12.0,50,6387.79921
,-9.0,50,6389.693526
,-49.0,50,6391.603233
,-47.0,50,6393.481274
,-50.0,50,6395.371983
,-39.0,50,6397.240884
,-21.0,50,6399.144557
,-9.0,50,6401.032147
,-49.0,50,6402.986593
,-50.0,50,6404.841356
,-35.0,50,6406.71712
,-4.0,50,6408.586524
,-50.0,50,6410.440488
,-50.0,50,6412.363257
,-50.0,50,6414.209089
,-2.0,50,6416.07473
,-35.0,50,6417.990872
,-19.0,50,6419.890819
,-30.0,50,6421.72394
,-50.0,50,6423.679182
,-43.0,50,6425.536668
,-32.0,50,6427.431975
,-36.0,50,6429.353443
,-38.0,50,6431.262227
,-45.0,50,6433.174832
,-39.0,50,6435.058841
,-44.0,50,6436.962751
,-28.0,50,6438.914739
,-24.0,50,6440.796138
,-50.0,50,6442.659513
,-48.0,50,6444.540274
,-8.0,50,6446.41118
,-6.0,50,6446.690311
,-8.0,50,6446.958313
,-10.0,50,6447.205751
,-7.0,50,6447.459433
,-9.0,50,6447.749385
,-18.0,50,6448.022141
,-12.0,50,6448.270989
,-10.0,50,6448.534085
,-5.0,50,6448.812899
,-21.0,50,6449.345887
,-22.0,50,6451.195753
,-50.0,50,6453.100451
,-27.0,50,6455.000844
,-50.0,50,6456.860015
,-27.0,50,6458.724837
,-11.0,50,6460.64354
,-48.0,50,6462.525668
,-46.0,50,6464.450223
,-38.0,50,6466.346319
,-20.0,50,6468.22214
,-39.0,50,6470.087747
,-16.0,50,6472.017174
,-50.0,50,6473.871741
,-25.0,50,6475.781167
,-48.0,50,6477.69918
,-27.0,50,6479.603669
,-17.0,50,6481.44418
,-50.0,50,6483.393434
,-41.0,50,6485.277194
,-10.0,50,6487.156153
,-9.0,50,6489.046732
,-8.0,50,6490.866829
,-20.0,50,6492.786443
,-50.0,50,6494.64496
,-50.0,50,6496.504179
,-15.0,50,6498.418437
,-9.0,50,6500.386906
,-29.0,50,6502.212214
,-46.0,50,6504.143993
,-45.0,50,6506.017045
,-50.0,50,6507.907766
,-50.0,50,6509.802425
,-18.0,50,6511.704961
,-10.0,50,6513.592621
,-29.0,50,6515.485117
,-13.0,50,6517.425206
,-36.0,50,6519.287424
,0.0,50,6521.184259
,-11.0,50,6523.126494
,-21.0,50,6524.994848
,-47.0,50,6526.883376
,-22.0,50,6528.731294
,-22.0,50,6530.65231
,-50.0,50,6532.556175
,-18.0,50,6534.410264
,-27.0,50,6536.290967
,-47.0,50,6538.212969
,-50.0,50,6540.097889
,-50.0,50,6541.971968
,-46.0,50,6543.895126
,-12.0,50,6544.176666
,-6.0,50,6544.437373
,-12.0,50,6544.704788
,-11.0,50,6544.986371
,-9.0,50,6545.252496
,-6.0,50,6545.523704
,-25.0,50,6545.801522
,0.0,50,6546.055391
,-13.0,50,6546.372471
,-46.0,50,6546.811671
,-18.0,50,6548.695993
,-41.0,50,6550.54771
,-14.0,50,6552.508619
,-47.0,50,6554.44168
,-48.0,50,6556.348857
,-24.0,50,6558.190869
,-47.0,50,6560.145759
,-11.0,50,6562.019018
,-28.0,50,6563.884046
,-12.0,50,6565.73841
,-12.0,50,6567.680033
,-24.0,50,6569.560319
,-15.0,50,6571.517034
,-18.0,50,6573.364655
,-43.0,50,6575.275287
,-50.0,50,6577.162781
,-13.0,50,6579.048273
,-39.0,50,6580.981769
,-50.0,50,6582.857969
,-49.0,50,6584.732588
,-17.0,50,6586.632637
,-50.0,50,6588.494552
,0.0,50,6590.416623
,-47.0,50,6592.273322
,-9.0,50,6594.148404
,-33.0,50,6596.116058
,-50.0,50,6598.021493
,-19.0,50,6599.946052
,-30.0,50,6601.809649
,-42.0,50,6603.67997
,-11.0,50,6605.652464
,-33.0,50,6607.550918
,-47.0,50,6609.412004
,-50.0,50,6611.294545
,-9.0,50,6613.228108
,-50.0,50,6615.128016
,-14.0,50,6617.012289
,-38.0,50,6618.968045
,0.0,50,6620.854634
,-50.0,50,6622.696438
,-50.0,50,6624.663572
,-18.0,50,6626.507139
,-35.0,50,6628.47563
,-48.0,50,6630.292646
,-47.0,50,6632.234091
,-12.0,50,6634.109459
,-45.0,50,6636.027692
,-18.0,50,6637.987031
,-16.0,50,6639.846555
,-7.0,50,6641.760093
,-13.0,50,6642.045941
,-47.0,50,6642.349659
,-8.0,50,6642.622527
,-9.0,50,6642.910866
,-8.0,50,6643.171515
,-6.0,50,6643.449435
,0.0,50,6643.722115
,-11.0,50,6644.020316
,-39.0,50,6644.326994
,-17.0,50,6644.615266
,-50.0,50,6646.505144
,-8.0,50,6648.369171
,-20.0,50,6650.25478
,-12.0,50,6652.162924
,-42.0,50,6654.069065
,0.0,50,6655.968173
,-50.0,50,6657.843042
,-50.0,50,6659.788819
,-22.0,50,6661.684692
,-13.0,50,6663.547061
,-30.0,50,6665.46209
,-8.0,50,6667.320688
,-23.0,50,6669.241736
,-8.0,50,6671.144492
,-42.0,50,6673.017724
,-50.0,50,6674.906604
,-27.0,50,6676.831516
,-21.0,50,6678.688341
,-50.0,50,6680.626817
,-20.0,50,6682.535228
,-14.0,50,6684.42954
,-17.0,50,6686.375923
,-6.0,50,6688.247925
,-13.0,50,6690.170579
,-19.0,50,6692.030307
,-30.0,50,6693.940633
,-35.0,50,6695.833457
,-32.0,50,6697.75502
,-10.0,50,6699.598188
,-10.0,50,6701.564789
,-7.0,50,6703.402026
,-32.0,50,6705.338224
,-7.0,50,6707.309976
,-39.0,50,6709.18429
,-12.0,50,6711.046367
,-47.0,50,6712.979586
,-26.0,50,6714.886193
,-37.0,50,6716.785603
,-46.0,50,6718.712489
,-50.0,50,6720.552064
,0.0,50,6722.456449
,-50.0,50,6724.332721
,-17.0,50,6726.235284
,-41.0,50,6728.130026
,-50.0,50,6730.013256
,-12.0,50,6731.969039
,-35.0,50,6733.794878
,-28.0,50,6735.747872
,-50.0,50,6737.623499
,-8.0,50,6739.511246
,-44.0,50,6739.771496
,-46.0,50,6740.062361
,-8.0,50,6740.350668
,-12.0,50,6740.643159
,-7.0,50,6740.908614
,-30.0,50,6741.180009
,-6.0,50,6741.470848
,-6.0,50,6741.736887
,-9.0,50,6741.986996
,-18.0,50,6742.39331
,-42.0,50,6744.290079
,-44.0,50,6746.212037
,-50.0,50,6748.10773
,-34.0,50,6749.976217
,-17.0,50,6751.946156
,-43.0,50,6753.830764
,-35.0,50,6755.705273
,-11.0,50,6757.598267
,-50.0,50,6759.548807
,-50.0,50,6761.442147
,-50.0,50,6763.325845
,-47.0,50,6765.227379
,-50.0,50,6767.131438
,-48.0,50,6769.03746
,-46.0,50,6770.960356
,-50.0,50,6772.837938
,-7.0,50,6774.696099
,-10.0,50,6776.71002
,-45.0,50,6778.576044
,-13.0,50,6780.493027
,-50.0,50,6782.395748
,-37.0,50,6784.337327
,-13.0,50,6786.174417
,-39.0,50,6788.13145
,-17.0,50,6789.991845
,-50.0,50,6791.915506
,-17.0,50,6793.830999
,0.0,50,6795.743195
,-28.0,50,6797.590923
,-25.0,50,6799.504291
,-29.0,50,6801.378018
,-50.0,50,6803.289101
,-22.0,50,6805.244796
,-42.0,50,6807.14315
,-18.0,50,6808.986579
,-50.0,50,6810.890158
,-32.0,50,6812.815986
,-27.0,50,6814.744066
,-50.0,50,6816.574033
,-29.0,50,6818.515018
,-13.0,50,6820.366357
,-50.0,50,6822.311267
,-50.0,50,6824.222804
,-45.0,50,6826.064163
,0.0,50,6827.925412
,-39.0,50,6829.893212
,-32.0,50,6831.803028
,-20.0,50,6833.669668
,-8.0,50,6835.54493
,-14.0,50,6837.534077
,-7.0,50,6837.810009
,-38.0,50,6838.134054
,-6.0,50,6838.396515
,-9.0,50,6838.666208
,-11.0,50,6838.931646
,-11.0,50,6839.206211
,-12.0,50,6839.517503
,-7.0,50,6839.781745
,-6.0,50,6840.05685
,-50.0,50,6840.38255
,-8.0,50,6842.25472
,-23.0,50,6844.145964
,-7.0,50,6846.050311
,-25.0,50,6847.951923
,-23.0,50,6849.858238
,-50.0,50,6851.774944
,-33.0,50,6853.653645
,-21.0,50,6855.608238
,-45.0,50,6857.533305
,-50.0,50,6859.405257
,-18.0,50,6861.291328
,-30.0,50,6863.219796
,-50.0,50,6865.118541
,-50.0,50,6867.059085
,-48.0,50,6868.928415
,-12.0,50,6870.852042
,-17.0,50,6872.76183
,-44.0,50,6874.700532
,-27.0,50,6876.633579
,-50.0,50,6878.537326
,-2.0,50,6880.443595
,-8.0,50,6882.365337
,-48.0,50,6884.260188
,-50.0,50,6886.172631
,-20.0,50,6888.080674
,-50.0,50,6890.010634
,-37.0,50,6891.902551
,-5.0,50,6893.81202
,-50.0,50,6895.718124
,-47.0,50,6897.663597
,-50.0,50,6899.57641
,-50.0,50,6901.441904
,-46.0,50,6903.377553
,-19.0,50,6905.303161
,-8.0,50,6907.213277
,-26.0,50,6909.140966
,-36.0,50,6910.9907
,-50.0,50,6912.885461
,-17.0,50,6914.845573
,-20.0,50,6916.724845
,-13.0,50,6918.648182
,-16.0,50,6920.564321
,-14.0,50,6922.467598
,-50.0,50,6924.373586
,-43.0,50,6926.328327
,-32.0,50,6928.234833
,-23.0,50,6930.100254
,-50.0,50,6931.997295
,-50.0,50,6933.942043
,-46.0,50,6935.877117
,-46.0,50,6936.182291
,-11.0,50,6936.465104
,-4.0,50,6936.735547
,-6.0,50,6937.01692
,-8.0,50,6937.282624
,-14.0,50,6937.558636
,-10.0,50,6937.838618
,-10.0,50,6938.116136
,-8.0,50,6938.38161
,-50.0,50,6938.76205
,-45.0,50,6940.67368
,-34.0,50,6942.599123
,0.0,50,6944.499576
,-43.0,50,6946.399393
,-50.0,50,6948.363416
,-5.0,50,6950.241109
,-36.0,50,6952.115831
,-16.0,50,6954.099423
,-45.0,50,6955.936192
,-22.0,50,6957.923887
,-46.0,50,6959.798429
,-44.0,50,6961.65237
,-50.0,50,6963.609922
,-29.0,50,6965.544945
,-50.0,50,6967.433102
,-18.0,50,6969.294307
,-40.0,50,6971.215072
,-13.0,50,6973.087666
,-27.0,50,6975.038149
,-9.0,50,6976.896182
,-20.0,50,6978.858574
,-19.0,50,6980.840399
,-46.0,50,6982.732083
,-14.0,50,6984.61898
,-15.0,50,6986.559994
,-49.0,50,6988.456453
,-45.0,50,6990.361715
,-6.0,50,6992.257728
,-18.0,50,6994.162453
,-16.0,50,6996.035919
,-48.0,50,6997.947425
,-50.0,50,6999.861598
,-50.0,50,7001.766521
,-48.0,50,7003.664488
,0.0,50,7005.545873
,-31.0,50,7007.498912
,-19.0,50,7009.401553
,-9.0,50,7011.313108
,-8.0,50,7013.304268
,-9.0,50,7015.187833
,-13.0,50,7017.102401
,-50.0,50,7019.028223
,-46.0,50,7020.909346
,-19.0,50,7022.83188
,-13.0,50,7024.703956
,-21.0,50,7026.709876
,-23.0,50,7028.606694
,-9.0,50,7030.503244
,-50.0,50,7032.382323
,-10.0,50,7034.325333
,0.0,50,7034.557486
,-9.0,50,7034.826432
,-10.0,50,7035.080194
,-12.0,50,7035.3224
,-7.0,50,7035.596931
,-7.0,50,7035.897729
,-10.0,50,7036.170899
,-8.0,50,7036.461251
,-42.0,50,7036.728396
,-14.0,50,7037.236847
,-22.0,50,7039.100801
,-42.0,50,7041.087163
,-12.0,50,7042.971951
,-50.0,50,7044.930545
,-50.0,50,7046.818705
,-9.0,50,7048.738448
,-50.0,50,7050.669937
,-48.0,50,7052.540871
,-14.0,50,7054.463195
,-34.0,50,7056.362752
,-45.0,50,7058.301259
,0.0,50,7060.219874
,-18.0,50,7062.135242
,-50.0,50,7064.037166
,-20.0,50,7065.9033
,-50.0,50,7067.822622
,-41.0,50,7069.755889
,-39.0,50,7071.670693
,0.0,50,7073.553154
,-16.0,50,7075.435877
,-23.0,50,7077.371395
,-2.0,50,7079.298843
,-18.0,50,7081.198865
,-36.0,50,7083.124007
,-50.0,50,7085.005774
,-9.0,50,7086.959527
,-48.0,50,7088.964818
,-2.0,50,7090.884204
,-50.0,50,7092.772247
,-47.0,50,7094.653806
,-35.0,50,7096.611448
,-19.0,50,7098.499678
,-23.0,50,7100.411638
,-38.0,50,7102.346574
,-39.0,50,7104.259578
,-31.0,50,7106.158386
,-41.0,50,7108.072417
,-40.0,50,7110.020024
,-42.0,50,7111.875999
,-17.0,50,7113.805564
,-17.0,50,7115.724742
,-21.0,50,7117.652011
,-24.0,50,7119.559168
,-12.0,50,7121.499678
,-10.0,50,7123.429522
,-25.0,50,7125.354437
,-45.0,50,7127.226439
,-50.0,50,7129.122627
,-50.0,50,7131.053025
,-7.0,50,7132.987949
,-5.0,50,7133.279204
,-7.0,50,7133.574691
,-18.0,50,7133.895128
,-8.0,50,7134.181407
,-9.0,50,7134.438432
,-9.0,50,7134.727024
,-43.0,50,7135.015503
,-8.0,50,7135.293595
,-6.0,50,7135.58267
,-15.0,50,7135.894435
,-50.0,50,7137.806358
,-48.0,50,7139.731996
,-13.0,50,7141.66569
,-50.0,50,7143.55228
,-47.0,50,7145.448903
,-39.0,50,7147.37675
,-18.0,50,7149.315117
,-22.0,50,7151.181304
,-50.0,50,7153.079115
,-5.0,50,7155.013988
,-49.0,50,7156.966981
,-28.0,50,7158.847696
,-50.0,50,7160.75029
,-25.0,50,7162.660135
,-41.0,50,7164.55254
,-50.0,50,7166.476105
,-10.0,50,7168.356848
,-18.0,50,7170.276107
,-5.0,50,7172.213733
,-31.0,50,7174.168422
,-48.0,50,7176.072203
,-46.0,50,7177.991446
,-30.0,50,7179.893159
,-50.0,50,7181.884429
,-32.0,50,7183.836895
,-13.0,50,7185.763582
,-50.0,50,7187.609162
,-50.0,50,7189.643451
,-13.0,50,7191.508133
,-50.0,50,7193.415797
,-29.0,50,7195.328937
,-50.0,50,7197.284083
,-44.0,50,7199.187273
,-47.0,50,7201.100662
,-50.0,50,7203.014096
,-9.0,50,7204.981955
,-22.0,50,7206.91642
,-19.0,50,7208.801793
,-50.0,50,7210.695055
,0.0,50,7212.617945
,-10.0,50,7214.546404
,-50.0,50,7216.403238
,-11.0,50,7218.354025
,-50.0,50,7220.273111
,-34.0,50,7222.177416
,-42.0,50,7224.099856
,-10.0,50,7226.080136
,-35.0,50,7227.944029
,-43.0,50,7229.860215
,-7.0,50,7231.815483
,-7.0,50,7232.079468
,-6.0,50,7232.356485
,-11.0,50,7232.655455
,-12.0,50,7232.940272
,-12.0,50,7233.206542
,-9.0,50,7233.461255
,-8.0,50,7233.72558
,0.0,50,7233.983466
,-10.0,50,7234.274516
,-14.0,50,7234.715533
,-42.0,50,7236.596274
,-32.0,50,7238.511986
,-50.0,50,7240.483737
,-24.0,50,7242.328463
,-50.0,50,7244.294264
,-31.0,50,7246.157269
,-26.0,50,7248.114922
,-12.0,50,7250.026138
,-49.0,50,7251.922994
,0.0,50,7253.836591
,-50.0,50,7255.847567
,-25.0,50,7257.726025
,-45.0,50,7259.723214
,-41.0,50,7261.600955
,-44.0,50,7263.530308
,-50.0,50,7265.482857
,-13.0,50,7267.367875
,-47.0,50,7269.311597
,-50.0,50,7271.192254
,-50.0,50,7273.152324
,-10.0,50,7275.085898
,-36.0,50,7276.959838
,-13.0,50,7278.900171
,-48.0,50,7280.872395
,-43.0,50,7282.755857
,-39.0,50,7284.654425
,-50.0,50,7286.625727
,0.0,50,7288.535812
,-50.0,50,7290.410765
,-50.0,50,7292.356606
,-23.0,50,7294.295619
,-9.0,50,7296.174807
,-9.0,50,7298.067485
,-45.0,50,7300.062819
,-41.0,50,7301.929314
,-50.0,50,7303.876958
,0.0,50,7305.789365
,-32.0,50,7307.739218
,-7.0,50,7309.587059
,-34.0,50,7311.535563
,-33.0,50,7313.474844
,-9.0,50,7315.408422
,-50.0,50,7317.296306
,-33.0,50,7319.25458
,-28.0,50,7321.1352
,-45.0,50,7323.075542
,-39.0,50,7325.027536
,-11.0,50,7326.955507
,-50.0,50,7328.877483
,-6.0,50,7330.807164
,-9.0,50,7331.088923
,-11.0,50,7331.326015
,-12.0,50,7331.562311
,-7.0,50,7331.818386
,-12.0,50,7332.086916
,-9.0,50,7332.361083
,-7.0,50,7332.649971
,-12.0,50,7332.967127
,-3.0,50,7333.24789
