#{"t_start": 1582998919.1046293, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,4520.060778
,-7.0,50,4521.885924
,-46.0,50,4523.693125
,-43.0,50,4525.514856
,-6.0,50,4527.295926
,-44.0,50,4529.150448
,-39.0,50,4530.986638
,-6.0,50,4531.275427
,-34.0,50,4531.553682
,-10.0,50,4531.805576
,-39.0,50,4532.123435
,-6.0,50,4532.398996
,-11.0,50,4532.689798
,-10.0,50,4533.028468
,-9.0,50,4533.327081
,-6.0,50,4533.601107
,-6.0,50,4533.872592
,0.0,50,4535.671675
,-50.0,50,4537.457111
,-25.0,50,4539.28536
,-17.0,50,4541.111713
,-49.0,50,4542.946899
,-19.0,50,4544.837183
,-12.0,50,4546.586918
,-20.0,50,4548.444235
,-12.0,50,4550.278257
,-8.0,50,4552.086052
,-21.0,50,4553.927754
,-46.0,50,4555.771451
,-29.0,50,4557.594541
,-28.0,50,4559.445932
,-13.0,50,4561.27303
,-32.0,50,4563.0859
,-50.0,50,4564.892943
,-50.0,50,4566.720779
,-15.0,50,4568.522195
,-38.0,50,4570.326525
,-24.0,50,4572.190485
,-50.0,50,4574.006637
,-21.0,50,4575.853967
,-20.0,50,4577.652431
,-8.0,50,4579.478252
,-14.0,50,4581.314299
,-10.0,50,4583.14917
,-46.0,50,4584.970561
,-50.0,50,4586.77488
,-45.0,50,4588.575249
,-44.0,50,4590.418498
,-20.0,50,4592.236592
,-27.0,50,4594.10651
,-40.0,50,4595.888889
,-50.0,50,4597.677121
,-45.0,50,4599.520939
,-50.0,50,4601.329598
,-5.0,50,4603.146033
,-35.0,50,4604.981059
,-50.0,50,4606.830016
,-9.0,50,4608.712922
,-19.0,50,4610.528388
,-35.0,50,4612.309007
,-41.0,50,4614.151041
,-49.0,50,4615.940775
,-50.0,50,4617.804996
,-42.0,50,4619.6399
,-47.0,50,4621.470331
,-16.0,50,4623.293057
,-9.0,50,4625.171013
,-11.0,50,4625.434458
,-6.0,50,4625.694427
,-13.0,50,4625.942183
,-50.0,50,4626.222378
,0.0,50,4626.485962
,-11.0,50,4626.743905
,-6.0,50,4627.003794
,-7.0,50,4627.253473
,-37.0,50,4627.588107
,-47.0,50,4628.079063
,-50.0,50,4629.908557
,-15.0,50,4631.673922
,-50.0,50,4633.522543
,-18.0,50,4635.374732
,-10.0,50,4637.147954
,-36.0,50,4639.054665
,-47.0,50,4640.842463
,-10.0,50,4642.661004
,-50.0,50,4644.576327
,-28.0,50,4646.349138
,-50.0,50,4648.176188
,-19.0,50,4650.011048
,-48.0,50,4651.814741
,-44.0,50,4653.706718
,-50.0,50,4655.460591
,-22.0,50,4657.350454
,-21.0,50,4659.161836
,0.0,50,4660.944296
,-50.0,50,4662.829435
,-50.0,50,4664.721826
,-26.0,50,4666.594177
,-50.0,50,4668.358743
,-15.0,50,4670.16077
,-37.0,50,4672.002756
,-50.0,50,4673.866156
,-50.0,50,4675.726342
,-13.0,50,4677.48672
,-11.0,50,4679.350168
,-17.0,50,4681.162318
,-40.0,50,4682.985779
,-41.0,50,4684.789979
,-22.0,50,4686.599732
,-14.0,50,4688.418785
,-15.0,50,4690.299868
,-20.0,50,4692.099257
,-17.0,50,4693.885829
,-50.0,50,4695.768147
,-16.0,50,4697.586851
,-8.0,50,4699.457977
,-15.0,50,4701.280948
,-23.0,50,4703.153407
,-50.0,50,4704.969151
,-17.0,50,4706.822832
,-36.0,50,4708.617513
,-50.0,50,4710.540138
,-50.0,50,4712.329383
,-42.0,50,4714.137386
,-50.0,50,4716.027607
,-11.0,50,4717.772604
,-9.0,50,4719.659712
,-11.0,50,4719.923143
,-10.0,50,4720.242929
,-46.0,50,4720.56354
,-7.0,50,4720.84688
,-12.0,50,4721.137046
,-10.0,50,4721.448579
,-6.0,50,4721.753549
,-9.0,50,4722.040437
,-8.0,50,4722.292237
,-4.0,50,4722.524935
,-28.0,50,4724.342783
,-32.0,50,4726.157064
,-35.0,50,4728.005867
,-50.0,50,4729.85674
,-50.0,50,4731.671454
,-12.0,50,4733.528219
,-19.0,50,4735.340234
,-19.0,50,4737.146852
,-48.0,50,4738.991843
,-16.0,50,4740.868885
,-50.0,50,4742.725478
,-27.0,50,4744.496915
,-33.0,50,4746.29306
,-24.0,50,4748.167279
,-14.0,50,4749.967629
,-50.0,50,4751.823633
,-44.0,50,4753.65954
,-50.0,50,4755.467915
,-11.0,50,4757.231556
,-27.0,50,4759.144258
,-45.0,50,4760.941407
,-19.0,50,4762.729416
,-21.0,50,4764.577837
,0.0,50,4766.434695
,-16.0,50,4768.245763
,-9.0,50,4770.085607
,-50.0,50,4771.921496
,-8.0,50,4773.790596
,0.0,50,4775.578236
,-50.0,50,4777.472405
,-44.0,50,4779.269667
,-45.0,50,4781.06083
,-45.0,50,4782.925236
,-50.0,50,4784.738816
,-50.0,50,4786.532495
,-50.0,50,4788.361867
,-44.0,50,4790.233554
,-11.0,50,4792.093445
,-50.0,50,4793.879084
,-47.0,50,4795.666616
,-16.0,50,4797.527786
,-21.0,50,4799.416468
,-29.0,50,4801.210479
,-50.0,50,4803.015403
,-27.0,50,4804.828508
,-23.0,50,4806.714379
,-20.0,50,4808.534191
,-15.0,50,4810.314631
,-50.0,50,4812.204668
,-10.0,50,4814.040906
,-13.0,50,4814.310212
,-7.0,50,4814.589211
,-7.0,50,4814.872196
,-34.0,50,4815.156566
,0.0,50,4815.429487
,0.0,50,4815.655374
,-9.0,50,4815.936354
,-9.0,50,4816.217311
,-8.0,50,4816.481574
,-50.0,50,4816.939455
,-50.0,50,4818.812424
,-25.0,50,4820.581909
,-44.0,50,4822.508057
,-9.0,50,4824.25847
,-50.0,50,4826.090829
,-38.0,50,4827.952189
,-50.0,50,4829.84718
,-50.0,50,4831.668401
,-50.0,50,4833.460014
,-16.0,50,4835.306948
,-50.0,50,4837.129897
,-22.0,50,4839.051397
,-14.0,50,4840.840901
,-49.0,50,4842.637805
,-17.0,50,4844.53966
,-48.0,50,4846.381392
,-45.0,50,4848.230917
,-18.0,50,4849.992319
,-50.0,50,4851.828568
,-50.0,50,4853.721262
,-8.0,50,4855.508394
,-50.0,50,4857.377533
,-20.0,50,4859.196598
,-21.0,50,4860.991803
,0.0,50,4862.83913
,-47.0,50,4864.691351
,-32.0,50,4866.498492
,-50.0,50,4868.265449
,-42.0,50,4870.131764
,-50.0,50,4871.959006
,-11.0,50,4873.832963
,-50.0,50,4875.670183
,-34.0,50,4877.493778
,-25.0,50,4879.322083
,-50.0,50,4881.154058
,-40.0,50,4882.98569
,-25.0,50,4884.840938
,-43.0,50,4886.654913
,-22.0,50,4888.535411
,-14.0,50,4890.374507
,-21.0,50,4892.184568
,-7.0,50,4894.001008
,-37.0,50,4895.825932
,-16.0,50,4897.697325
,-24.0,50,4899.515936
,-46.0,50,4901.332129
,-48.0,50,4903.182238
,-18.0,50,4904.996859
,-12.0,50,4906.839379
,-42.0,50,4908.697658
,-8.0,50,4909.008501
,-11.0,50,4909.274028
,-9.0,50,4909.593159
,-6.0,50,4909.870389
,-7.0,50,4910.168639
,-6.0,50,4910.421293
,-8.0,50,4910.712313
,-11.0,50,4910.990346
,-33.0,50,4911.275474
,-9.0,50,4911.58286
,-24.0,50,4913.438309
,-44.0,50,4915.222242
,-12.0,50,4917.080363
,-34.0,50,4918.911086
,-19.0,50,4920.743797
,-50.0,50,4922.593368
,-50.0,50,4924.500739
,-16.0,50,4926.33809
,-43.0,50,4928.090307
,-26.0,50,4929.954619
,-48.0,50,4931.878418
,-26.0,50,4933.659527
,-44.0,50,4935.491194
,-44.0,50,4937.368799
,-9.0,50,4939.168062
,-13.0,50,4940.975387
,-45.0,50,4942.799709
,-50.0,50,4944.692027
,-50.0,50,4946.454938
,-7.0,50,4948.282291
,-50.0,50,4950.157549
,0.0,50,4951.979073
,-33.0,50,4953.905347
,-50.0,50,4955.711935
,-28.0,50,4957.536729
,-20.0,50,4959.343713
,-17.0,50,4961.219496
,-37.0,50,4963.010297
,-35.0,50,4964.831504
,-9.0,50,4966.692275
,-50.0,50,4968.522889
,-50.0,50,4970.388462
,-12.0,50,4972.208281
,-29.0,50,4974.057439
,-15.0,50,4975.841483
,-5.0,50,4977.677069
,-21.0,50,4979.552253
,-46.0,50,4981.415443
,-40.0,50,4983.268974
,-50.0,50,4985.081376
,-17.0,50,4986.916922
,-50.0,50,4988.718359
,-41.0,50,4990.598965
,-38.0,50,4992.399199
,-14.0,50,4994.22524
,-24.0,50,4996.118321
,-43.0,50,4997.900865
,-16.0,50,4999.730659
,-35.0,50,5001.599
,-14.0,50,5003.482886
,-7.0,50,5003.727895
,-16.0,50,5003.988487
,-5.0,50,5004.279438
,-10.0,50,5004.584189
,-9.0,50,5004.861668
,-7.0,50,5005.122838
,-6.0,50,5005.431188
,-14.0,50,5005.747547
,-47.0,50,5006.053289
,-12.0,50,5006.38433
,-23.0,50,5008.201564
,-25.0,50,5010.003646
,-38.0,50,5011.861946
,-23.0,50,5013.700308
,-50.0,50,5015.509762
,-46.0,50,5017.342865
,-16.0,50,5019.206945
,-15.0,50,5021.022815
,-50.0,50,5022.862891
,-18.0,50,5024.711354
,-12.0,50,5026.566827
,-48.0,50,5028.368657
,-44.0,50,5030.207625
,-15.0,50,5032.076907
,-30.0,50,5033.893892
,-15.0,50,5035.674649
,-50.0,50,5037.522211
,-50.0,50,5039.388881
,-12.0,50,5041.210849
,-40.0,50,5043.091792
,-16.0,50,5044.914615
,-50.0,50,5046.752308
,-27.0,50,5048.546052
,-27.0,50,5050.418096
,-50.0,50,5052.296863
,0.0,50,5054.11014
,-44.0,50,5055.916304
,-22.0,50,5057.787049
,-50.0,50,5059.669783
,-32.0,50,5061.431221
,-47.0,50,5063.29988
,-50.0,50,5065.126764
,-22.0,50,5066.964888
,-19.0,50,5068.922114
,-23.0,50,5070.702122
,-11.0,50,5072.579183
,-50.0,50,5074.396593
,-42.0,50,5076.218145
,-17.0,50,5078.071421
,-12.0,50,5079.880698
,-50.0,50,5081.767495
,-50.0,50,5083.566793
,-50.0,50,5085.384407
,-6.0,50,5087.227156
,-44.0,50,5089.095488
,-50.0,50,5090.958632
,-23.0,50,5092.799766
,-42.0,50,5094.635638
,-27.0,50,5096.507575
,-7.0,50,5098.361607
,-13.0,50,5098.645882
,-7.0,50,5098.939306
,-40.0,50,5099.231957
,-12.0,50,5099.523556
,-6.0,50,5099.786023
,0.0,50,5100.058299
,-11.0,50,5100.355276
,-9.0,50,5100.630535
,-12.0,50,5100.89611
,-37.0,50,5101.304808
,-45.0,50,5103.164804
,-25.0,50,5104.953351
,-27.0,50,5106.798074
,-46.0,50,5108.654865
,-22.0,50,5110.552025
,-41.0,50,5112.354083
,-30.0,50,5114.1716
,-23.0,50,5116.043175
,-41.0,50,5117.899283
,-41.0,50,5119.777644
,-38.0,50,5121.571339
,-7.0,50,5123.413828
,-49.0,50,5125.206547
,-33.0,50,5127.088415
,-19.0,50,5128.931533
,-46.0,50,5130.795375
,-50.0,50,5132.625188
,-50.0,50,5134.450924
,-25.0,50,5136.256017
,-48.0,50,5138.115377
,-15.0,50,5139.972763
,-7.0,50,5141.773665
,-17.0,50,5143.616889
,-50.0,50,5145.538475
,-27.0,50,5147.313926
,-26.0,50,5149.219098
,-50.0,50,5151.062587
,-24.0,50,5152.8592
,-11.0,50,5154.710019
,-48.0,50,5156.554704
,-46.0,50,5158.417165
,-43.0,50,5160.248719
,-44.0,50,5162.079396
,-14.0,50,5163.898192
,-50.0,50,5165.782049
,-50.0,50,5167.605231
,-46.0,50,5169.487102
,-30.0,50,5171.313074
,-28.0,50,5173.174838
,-12.0,50,5174.996967
,-50.0,50,5176.779104
,-27.0,50,5178.687952
,-41.0,50,5180.540084
,-50.0,50,5182.34013
,-48.0,50,5184.191486
,-6.0,50,5186.041571
,-28.0,50,5187.886796
,-15.0,50,5189.700149
,-41.0,50,5191.576527
,-8.0,50,5193.455133
,-14.0,50,5193.721714
,-44.0,50,5194.017544
,-4.0,50,5194.334972
,-35.0,50,5194.61616
,-5.0,50,5194.893983
,-16.0,50,5195.177996
,-10.0,50,5195.448428
,-8.0,50,5195.770586
,-6.0,50,5196.057039
,-50.0,50,5196.413263
,-28.0,50,5198.220994
,-7.0,50,5200.08098
,-50.0,50,5201.999895
,-50.0,50,5203.828281
,-50.0,50,5205.732145
,-50.0,50,5207.513216
,-24.0,50,5209.406887
,-50.0,50,5211.246268
,-17.0,50,5213.116556
,-21.0,50,5214.895202
,-16.0,50,5216.742163
,-50.0,50,5218.586517
,-50.0,50,5220.437981
,-47.0,50,5222.290172
,-50.0,50,5224.089755
,-17.0,50,5225.953317
,-50.0,50,5227.820342
,-25.0,50,5229.635434
,-13.0,50,5231.488006
,-10.0,50,5233.38304
,-28.0,50,5235.228475
,-19.0,50,5237.079555
,-11.0,50,5238.908857
,-50.0,50,5240.792017
,-19.0,50,5242.606331
,-18.0,50,5244.504825
,-13.0,50,5246.35739
,-6.0,50,5248.234213
,-46.0,50,5250.104387
,-13.0,50,5251.947646
,0.0,50,5253.862278
,-50.0,50,5255.684304
,-28.0,50,5257.558416
,-20.0,50,5259.419415
,-15.0,50,5261.20505
,-50.0,50,5263.059431
,-31.0,50,5264.946155
,-44.0,50,5266.775219
,-45.0,50,5268.611591
,-34.0,50,5270.449723
,-50.0,50,5272.282882
,-42.0,50,5274.172598
,-36.0,50,5276.002124
,0.0,50,5277.896567
,-38.0,50,5279.777146
,-17.0,50,5281.624966
,-30.0,50,5283.51595
,-50.0,50,5285.330436
,-43.0,50,5287.216775
,-12.0,50,5289.118407
,-13.0,50,5289.436156
,-8.0,50,5289.718427
,-10.0,50,5290.013872
,-12.0,50,5290.276172
,-12.0,50,5290.521789
,-11.0,50,5290.824806
,0.0,50,5291.107189
,-5.0,50,5291.394332
,-7.0,50,5291.674283
,-47.0,50,5292.039104
,-37.0,50,5293.83904
,-50.0,50,5295.721578
,-12.0,50,5297.592311
,-37.0,50,5299.434005
,-50.0,50,5301.273303
,-46.0,50,5303.141465
,-50.0,50,5305.007766
,-17.0,50,5306.896133
,-48.0,50,5308.701717
,-50.0,50,5310.609948
,-50.0,50,5312.427251
,-17.0,50,5314.287727
,-45.0,50,5316.12996
,-14.0,50,5317.95678
,-50.0,50,5319.87354
,-11.0,50,5321.692127
,-41.0,50,5323.528125
,-36.0,50,5325.375944
,-9.0,50,5327.225608
,-19.0,50,5329.091736
,-15.0,50,5330.93529
,-11.0,50,5332.749488
,-26.0,50,5334.663631
,-21.0,50,5336.480055
,-22.0,50,5338.350183
,-16.0,50,5340.21003
,-50.0,50,5342.086026
,-42.0,50,5343.952713
,-10.0,50,5345.791584
,-23.0,50,5347.661533
,0.0,50,5349.53145
,-21.0,50,5351.383279
,0.0,50,5353.229448
,0.0,50,5355.121722
,-20.0,50,5356.963223
,-34.0,50,5358.787607
,-43.0,50,5360.661561
,-25.0,50,5362.50362
,-23.0,50,5364.412256
,-49.0,50,5366.196217
,-22.0,50,5368.0548
,-49.0,50,5369.867196
,-33.0,50,5371.781322
,-26.0,50,5373.656552
,-50.0,50,5375.425726
,-13.0,50,5377.316977
,0.0,50,5379.10157
,-50.0,50,5381.010421
,-14.0,50,5382.87352
,-11.0,50,5384.77086
,-12.0,50,5385.074603
,-8.0,50,5385.339551
,-8.0,50,5385.646314
,-10.0,50,5385.93101
,-12.0,50,5386.235896
,-45.0,50,5386.530986
,-42.0,50,5386.824472
,-6.0,50,5387.086579
,-6.0,50,5387.348154
,-25.0,50,5387.641217
,-14.0,50,5389.433437
,-27.0,50,5391.308807
,-21.0,50,5393.165775
,-50.0,50,5395.020813
,-37.0,50,5396.843783
,-13.0,50,5398.720701
,0.0,50,5400.51794
,-26.0,50,5402.368632
,-45.0,50,5404.220738
,-13.0,50,5405.994472
,-47.0,50,5407.894334
,-14.0,50,5409.730765
,-32.0,50,5411.575109
,-50.0,50,5413.429365
,-26.0,50,5415.289086
,-19.0,50,5417.133131
,-50.0,50,5418.968664
,-50.0,50,5420.835524
,-50.0,50,5422.681651
,-50.0,50,5424.520019
,-16.0,50,5426.416791
,-39.0,50,5428.197559
,-12.0,50,5430.095073
,-50.0,50,5431.93089
,-50.0,50,5433.753301
,-32.0,50,5435.614346
,-43.0,50,5437.465923
,-15.0,50,5439.322389
,-50.0,50,5441.172697
,-50.0,50,5443.003486
,-41.0,50,5444.884325
,-50.0,50,5446.752055
,-50.0,50,5448.571784
,-50.0,50,5450.435333
,-45.0,50,5452.266863
,-36.0,50,5454.103503
,-44.0,50,5456.073791
,-47.0,50,5457.878643
,-30.0,50,5459.72968
,-16.0,50,5461.609513
,-41.0,50,5463.457267
,-35.0,50,5465.293525
,-12.0,50,5467.148622
,-5.0,50,5468.984893
,-28.0,50,5470.864045
,-50.0,50,5472.70562
,-50.0,50,5474.565306
,-49.0,50,5476.445235
,-43.0,50,5478.229967
,-9.0,50,5480.133697
,-21.0,50,5480.41963
,-10.0,50,5480.663407
,-7.0,50,5480.933497
,-15.0,50,5481.219697
,-8.0,50,5481.524186
,-45.0,50,5481.825115
,-10.0,50,5482.092827
,-9.0,50,5482.373163
,-10.0,50,5482.670501
,-50.0,50,5483.153511
,-50.0,50,5484.989506
,-22.0,50,5486.895992
,-13.0,50,5488.703969
,-11.0,50,5490.575598
,-8.0,50,5492.436299
,-11.0,50,5494.349091
,-17.0,50,5496.176295
,-46.0,50,5498.017162
,-20.0,50,5499.927238
,-20.0,50,5501.757226
,-47.0,50,5503.589563
,-40.0,50,5505.449056
,-47.0,50,5507.412738
,-43.0,50,5509.204508
,-36.0,50,5511.104415
,-43.0,50,5512.963479
,0.0,50,5514.82563
,-46.0,50,5516.679418
,-19.0,50,5518.56023
,-42.0,50,5520.355747
,-36.0,50,5522.213106
,-50.0,50,5524.017168
,-40.0,50,5525.900268
,-24.0,50,5527.756384
,-18.0,50,5529.628376
,-20.0,50,5531.503461
,-50.0,50,5533.369186
,-48.0,50,5535.204768
,-16.0,50,5536.991937
,-18.0,50,5538.864466
,-34.0,50,5540.712398
,-15.0,50,5542.594239
,-9.0,50,5544.45976
,-27.0,50,5546.327252
,-50.0,50,5548.129868
,-47.0,50,5550.031102
,-48.0,50,5551.925595
,-18.0,50,5553.768844
,-8.0,50,5555.622286
,-34.0,50,5557.454248
,-32.0,50,5559.281383
,-17.0,50,5561.137047
,-45.0,50,5563.012511
,-19.0,50,5564.876457
,-10.0,50,5566.703222
,-50.0,50,5568.542752
,-15.0,50,5570.398908
,0.0,50,5572.206362
,-42.0,50,5574.063437
,-42.0,50,5576.003229
,-11.0,50,5576.294724
,-41.0,50,5576.583506
,-3.0,50,5576.859455
,-11.0,50,5577.14436
,-42.0,50,5577.459912
,-12.0,50,5577.729362
,-3.0,50,5578.010602
,-12.0,50,5578.308752
,-6.0,50,5578.578687
,-19.0,50,5578.836036
,-11.0,50,5580.724804
,-48.0,50,5582.525686
,-6.0,50,5584.441965
,-50.0,50,5586.254015
,-24.0,50,5588.090234
,-19.0,50,5589.961247
,-7.0,50,5591.845798
,-50.0,50,5593.693124
,-8.0,50,5595.550356
,-17.0,50,5597.428442
,-15.0,50,5599.263041
,-35.0,50,5601.127746
,-6.0,50,5602.963217
,0.0,50,5604.771421
,-18.0,50,5606.647401
,-47.0,50,5608.517601
,-21.0,50,5610.432783
,-17.0,50,5612.23473
,-15.0,50,5614.206159
,0.0,50,5616.035597
,-50.0,50,5617.84733
,-10.0,50,5619.831006
,-19.0,50,5621.692775
,-4.0,50,5623.51414
,-46.0,50,5625.352752
,-50.0,50,5627.229567
,-22.0,50,5629.078624
,-45.0,50,5630.943219
,-22.0,50,5632.783085
,-16.0,50,5634.649732
,-25.0,50,5636.483289
,-18.0,50,5638.422412
,-17.0,50,5640.284763
,-36.0,50,5642.137439
,-20.0,50,5644.022597
,-14.0,50,5645.892313
,-13.0,50,5647.740628
,-50.0,50,5649.628694
,-15.0,50,5651.50683
,-18.0,50,5653.310417
,-33.0,50,5655.223642
,-21.0,50,5657.048894
,-9.0,50,5658.87515
,-40.0,50,5660.8192
,-22.0,50,5662.637662
,-5.0,50,5664.467598
,-15.0,50,5666.374458
,-27.0,50,5668.201898
,-24.0,50,5670.137069
,-15.0,50,5671.962291
,-14.0,50,5672.248008
,-11.0,50,5672.523037
,-12.0,50,5672.814201
,0.0,50,5673.07925
,-7.0,50,5673.355
,-7.0,50,5673.658593
,-9.0,50,5673.969542
,-8.0,50,5674.239463
,-9.0,50,5674.516866
,-22.0,50,5674.959072
,-26.0,50,5676.802021
,-50.0,50,5678.718483
,-19.0,50,5680.620758
,-8.0,50,5682.488339
,-35.0,50,5684.394737
,-11.0,50,5686.211592
,-25.0,50,5688.157263
,-35.0,50,5689.99598
,-48.0,50,5691.861736
,-9.0,50,5693.739235
,-50.0,50,5695.654825
,-25.0,50,5697.497434
,-11.0,50,5699.408797
,-11.0,50,5701.285372
,-36.0,50,5703.116536
,-9.0,50,5704.999877
,-16.0,50,5706.863698
,-23.0,50,5708.675112
,-16.0,50,5710.505753
,-8.0,50,5712.417194
,-13.0,50,5714.300743
,-50.0,50,5716.139427
,-50.0,50,5718.019159
,-15.0,50,5719.856346
,-50.0,50,5721.753767
,-41.0,50,5723.57815
,0.0,50,5725.492009
,-46.0,50,5727.338804
,-50.0,50,5729.232358
,-39.0,50,5731.041061
,-50.0,50,5732.932683
,-48.0,50,5734.799716
,-11.0,50,5736.678935
,-20.0,50,5738.514667
,-30.0,50,5740.402344
,-29.0,50,5742.251433
,-49.0,50,5744.142489
,-50.0,50,5745.990657
,-50.0,50,5747.905167
,-19.0,50,5749.724424
,-50.0,50,5751.573568
,-17.0,50,5753.460769
,-17.0,50,5755.331778
,-47.0,50,5757.276034
,-19.0,50,5759.114841
,0.0,50,5760.948178
,-10.0,50,5762.823496
,-29.0,50,5764.737266
,-9.0,50,5766.577089
,-41.0,50,5768.524112
,-12.0,50,5768.802021
,-10.0,50,5769.074857
,-10.0,50,5769.33181
,-11.0,50,5769.609977
,-12.0,50,5769.902489
,-8.0,50,5770.148972
,-8.0,50,5770.395004
,-9.0,50,5770.663396
,-11.0,50,5770.978646
,-50.0,50,5771.346742
,-50.0,50,5773.2048
,-32.0,50,5775.093033
,-29.0,50,5776.9293
,-50.0,50,5778.813987
,0.0,50,5780.676052
,-8.0,50,5782.559919
,-50.0,50,5784.398684
,-14.0,50,5786.261118
,-44.0,50,5788.119639
,-21.0,50,5789.920769
,-20.0,50,5791.820555
,-45.0,50,5793.652297
,0.0,50,5795.569288
,-50.0,50,5797.460277
,-26.0,50,5799.284075
,-50.0,50,5801.14181
,-16.0,50,5803.062621
,-9.0,50,5804.917333
,-23.0,50,5806.732031
,-40.0,50,5808.619384
,-16.0,50,5810.472329
,-22.0,50,5812.325944
,-14.0,50,5814.164577
,-17.0,50,5816.037967
,-45.0,50,5817.892032
,-25.0,50,5819.779887
,-50.0,50,5821.661993
,-25.0,50,5823.512792
,-50.0,50,5825.378371
,-45.0,50,5827.242219
,-38.0,50,5829.164773
,-50.0,50,5831.022958
,-9.0,50,5832.910502
,-15.0,50,5834.764201
,-49.0,50,5836.652318
,-15.0,50,5838.479224
,-14.0,50,5840.34894
,-11.0,50,5842.210352
,-20.0,50,5844.081388
,-41.0,50,5845.926105
,-45.0,50,5847.839645
,-50.0,50,5849.673056
,-50.0,50,5851.533665
,-4.0,50,5853.399699
,-19.0,50,5855.242452
,-50.0,50,5857.122828
,-44.0,50,5859.006619
,-41.0,50,5860.842898
,-50.0,50,5862.764111
,-5.0,50,5864.625615
,-9.0,50,5864.890217
,-10.0,50,5865.15498
,-7.0,50,5865.45507
,-9.0,50,5865.741976
,-8.0,50,5866.016715
,-7.0,50,5866.288151
,-43.0,50,5866.583159
,-12.0,50,5866.86198
,-13.0,50,5867.141483
,-48.0,50,5867.599262
,-17.0,50,5869.457803
,-23.0,50,5871.376886
,-18.0,50,5873.236696
,-11.0,50,5875.138384
,-17.0,50,5876.982101
,-16.0,50,5878.847498
,-28.0,50,5880.756929
,-14.0,50,5882.571628
,-50.0,50,5884.453793
,-48.0,50,5886.289965
,-17.0,50,5888.202215
,-14.0,50,5890.109878
,-41.0,50,5891.970401
,-24.0,50,5893.863595
,-41.0,50,5895.707781
,-18.0,50,5897.536662
,-18.0,50,5899.484578
,-33.0,50,5901.331172
,-27.0,50,5903.189553
,-50.0,50,5905.084155
,-29.0,50,5906.930879
,-45.0,50,5908.832891
,-24.0,50,5910.695037
,-16.0,50,5912.552698
,-22.0,50,5914.459969
,-42.0,50,5916.32702
,-47.0,50,5918.239452
,-47.0,50,5920.062586
,-14.0,50,5922.033726
,-48.0,50,5923.866386
,-45.0,50,5925.785148
,-27.0,50,5927.654287
,-33.0,50,5929.492897
,-23.0,50,5931.381085
,-1.0,50,5933.27543
,-40.0,50,5935.119192
,0.0,50,5936.92787
,-18.0,50,5938.844001
,-50.0,50,5940.724686
,-14.0,50,5942.556325
,-13.0,50,5944.435411
,-46.0,50,5946.30823
,-32.0,50,5948.15148
,-50.0,50,5950.058189
,-36.0,50,5951.920162
,-46.0,50,5953.794312
,-30.0,50,5955.63926
,-7.0,50,5957.513807
,0.0,50,5959.356967
,-9.0,50,5961.251037
,-13.0,50,5961.563267
,-6.0,50,5961.828744
,-9.0,50,5962.081202
,-12.0,50,5962.39298
,0.0,50,5962.668631
,-7.0,50,5962.950029
,-13.0,50,5963.247545
,-7.0,50,5963.513555
,-6.0,50,5963.770446
,-46.0,50,5964.174337
,-14.0,50,5966.032758
,-31.0,50,5967.921436
,-50.0,50,5969.804036
,-38.0,50,5971.693468
,-21.0,50,5973.486092
,-30.0,50,5975.434757
,-48.0,50,5977.268588
,-26.0,50,5979.13454
,-50.0,50,5981.000383
,-18.0,50,5982.947377
,-19.0,50,5984.769826
,-28.0,50,5986.626434
,-41.0,50,5988.505753
,-50.0,50,5990.417158
,-50.0,50,5992.261297
,-27.0,50,5994.211616
,-50.0,50,5996.086069
,-32.0,50,5997.909183
,-12.0,50,5999.81125
,-46.0,50,6001.710698
,-50.0,50,6003.551248
,-18.0,50,6005.398533
,-13.0,50,6007.313402
,-5.0,50,6009.182382
,-42.0,50,6011.072269
,-6.0,50,6012.925456
,-39.0,50,6014.770281
,-12.0,50,6016.707129
,-17.0,50,6018.5679
,-42.0,50,6020.467229
,-18.0,50,6022.313195
,-27.0,50,6024.214265
,-50.0,50,6026.056133
,-50.0,50,6027.92758
,-50.0,50,6029.801428
,-48.0,50,6031.6995
,-13.0,50,6033.55565
,-46.0,50,6035.44212
,-34.0,50,6037.329544
,-50.0,50,6039.171958
,-41.0,50,6041.042675
,-50.0,50,6042.903057
,-47.0,50,6044.775402
,-11.0,50,6046.639693
,-49.0,50,6048.551806
,-40.0,50,6050.420232
,-49.0,50,6052.28552
,0.0,50,6054.152879
,-41.0,50,6055.979979
,-47.0,50,6057.945693
,-10.0,50,6058.222849
,-11.0,50,6058.492135
,-8.0,50,6058.75428
,-5.0,50,6059.079262
,-10.0,50,6059.396579
,-9.0,50,6059.670442
,-8.0,50,6059.958591
,-7.0,50,6060.225812
,0.0,50,6060.464267
,0.0,50,6060.827424
,-48.0,50,6062.722459
,-46.0,50,6064.547916
,-43.0,50,6066.486577
,-36.0,50,6068.312807
,-47.0,50,6070.190333
,-50.0,50,6072.000008
,-11.0,50,6073.924501
,-50.0,50,6075.758114
,-48.0,50,6077.656779
,-23.0,50,6079.542333
,0.0,50,6081.38448
,-13.0,50,6083.295936
,-50.0,50,6085.187665
,-50.0,50,6087.094115
,-50.0,50,6088.923375
,-14.0,50,6090.83538
,-16.0,50,6092.679991
,-24.0,50,6094.579356
,-50.0,50,6096.468316
,-17.0,50,6098.339086
,-10.0,50,6100.212381
,-22.0,50,6102.084854
