#{"t_start": 1582998918.4361646, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4518.958258
,-17.0,50,4520.749068
,-34.0,50,4522.541999
,-18.0,50,4524.344397
,-27.0,50,4526.155878
,-50.0,50,4527.962557
,-37.0,50,4529.823921
,-15.0,50,4531.644688
,-5.0,50,4531.902075
,0.0,50,4532.166641
,-10.0,50,4532.469606
,-10.0,50,4532.787651
,-5.0,50,4533.057215
,-6.0,50,4533.34758
,-10.0,50,4533.644549
,-14.0,50,4533.917809
,-6.0,50,4534.20612
,-4.0,50,4534.518142
,-21.0,50,4536.380381
,-28.0,50,4538.145587
,-50.0,50,4539.95268
,-24.0,50,4541.83828
,-19.0,50,4543.586614
,-22.0,50,4545.456484
,-50.0,50,4547.306527
,-28.0,50,4549.13051
,-50.0,50,4550.943715
,-13.0,50,4552.767094
,-7.0,50,4554.592592
,-50.0,50,4556.413054
,-14.0,50,4558.337108
,-50.0,50,4560.155503
,-40.0,50,4561.970252
,-6.0,50,4563.76074
,-50.0,50,4565.551117
,-40.0,50,4567.391201
,0.0,50,4569.247508
,-19.0,50,4570.979488
,-25.0,50,4572.865746
,-44.0,50,4574.639591
,-43.0,50,4576.537666
,-50.0,50,4578.307483
,-16.0,50,4580.146457
,-50.0,50,4581.958735
,-17.0,50,4583.786012
,-50.0,50,4585.595865
,-38.0,50,4587.407526
,-36.0,50,4589.242748
,-46.0,50,4591.107293
,-19.0,50,4592.891594
,-50.0,50,4594.777939
,-50.0,50,4596.557709
,-36.0,50,4598.331246
,-18.0,50,4600.160099
,-33.0,50,4602.012683
,-50.0,50,4603.799816
,-50.0,50,4605.671546
,-50.0,50,4607.495791
,-32.0,50,4609.311019
,-50.0,50,4611.13477
,-9.0,50,4612.977546
,-5.0,50,4614.790954
,-50.0,50,4616.693985
,-25.0,50,4618.490074
,-30.0,50,4620.275336
,-42.0,50,4622.152078
,-50.0,50,4624.013323
,-4.0,50,4625.78757
,-5.0,50,4626.062703
,-10.0,50,4626.346502
,-11.0,50,4626.64134
,-10.0,50,4626.907597
,-5.0,50,4627.164423
,-8.0,50,4627.438801
,-7.0,50,4627.719231
,-8.0,50,4627.98417
,-9.0,50,4628.292142
,-12.0,50,4628.749374
,-50.0,50,4630.576563
,-16.0,50,4632.394476
,-16.0,50,4634.191056
,-50.0,50,4636.038129
,-50.0,50,4637.827143
,-32.0,50,4639.675228
,-12.0,50,4641.501245
,-17.0,50,4643.30499
,-47.0,50,4645.161005
,-19.0,50,4647.007669
,-50.0,50,4648.874884
,-27.0,50,4650.724076
,-8.0,50,4652.52657
,-33.0,50,4654.377786
,-48.0,50,4656.183421
,-4.0,50,4657.976232
,-47.0,50,4659.847893
,-14.0,50,4661.651591
,-48.0,50,4663.516141
,-50.0,50,4665.411415
,-50.0,50,4667.241961
,-17.0,50,4669.031234
,-14.0,50,4670.871007
,-50.0,50,4672.75372
,0.0,50,4674.520434
,-37.0,50,4676.337348
,-15.0,50,4678.153426
,-21.0,50,4679.969598
,-44.0,50,4681.819338
,-35.0,50,4683.649672
,0.0,50,4685.448868
,-7.0,50,4687.247906
,-50.0,50,4689.076045
,-11.0,50,4690.956443
,-14.0,50,4692.7672
,-50.0,50,4694.592551
,-39.0,50,4696.4032
,-41.0,50,4698.288901
,-50.0,50,4700.097183
,-50.0,50,4701.970414
,-13.0,50,4703.764492
,-43.0,50,4705.638131
,-50.0,50,4707.494005
,-13.0,50,4709.263612
,-44.0,50,4711.139554
,-5.0,50,4712.984445
,-50.0,50,4714.846396
,-17.0,50,4716.645945
,-11.0,50,4718.453163
,-5.0,50,4720.352715
,-14.0,50,4720.651969
,-11.0,50,4720.915312
,-10.0,50,4721.184576
,-8.0,50,4721.457597
,-12.0,50,4721.7547
,-14.0,50,4722.075535
,-8.0,50,4722.343391
,-10.0,50,4722.623463
,-4.0,50,4722.908897
,-46.0,50,4723.21532
,-50.0,50,4725.010902
,-43.0,50,4726.837182
,-50.0,50,4728.644374
,-44.0,50,4730.529021
,-13.0,50,4732.33008
,-50.0,50,4734.14153
,-10.0,50,4736.037925
,-49.0,50,4737.909098
,-38.0,50,4739.755763
,-18.0,50,4741.520567
,-50.0,50,4743.374552
,-49.0,50,4745.17119
,-19.0,50,4746.962754
,-47.0,50,4748.837847
,-10.0,50,4750.650997
,-50.0,50,4752.465072
,-27.0,50,4754.240052
,-28.0,50,4756.160036
,-50.0,50,4757.956431
,-28.0,50,4759.787498
,-34.0,50,4761.625361
,-43.0,50,4763.433233
,-20.0,50,4765.269819
,-50.0,50,4767.145202
,-42.0,50,4768.943662
,-7.0,50,4770.744591
,-17.0,50,4772.5937
,-23.0,50,4774.372952
,-16.0,50,4776.235039
,-36.0,50,4778.08417
,-26.0,50,4779.93403
,-43.0,50,4781.774508
,-32.0,50,4783.590425
,-9.0,50,4785.411952
,-42.0,50,4787.23043
,-50.0,50,4789.010449
,-21.0,50,4790.902427
,-25.0,50,4792.737418
,-16.0,50,4794.567662
,-50.0,50,4796.404088
,-21.0,50,4798.240236
,-50.0,50,4800.046825
,-50.0,50,4801.875689
,-24.0,50,4803.708643
,-50.0,50,4805.51422
,-27.0,50,4807.32934
,-22.0,50,4809.22784
,-10.0,50,4811.024033
,-50.0,50,4812.838957
,-4.0,50,4814.67614
,-11.0,50,4814.978697
,-4.0,50,4815.26098
,-45.0,50,4815.549367
,-7.0,50,4815.846286
,-12.0,50,4816.149035
,-7.0,50,4816.452738
,-9.0,50,4816.746509
,-8.0,50,4817.030857
,-6.0,50,4817.29328
,0.0,50,4817.606849
,-46.0,50,4819.414726
,-21.0,50,4821.254265
,-50.0,50,4823.110512
,-46.0,50,4824.982872
,-20.0,50,4826.785064
,-50.0,50,4828.647182
,-8.0,50,4830.450358
,-10.0,50,4832.326762
,-24.0,50,4834.143235
,-17.0,50,4836.011553
,-50.0,50,4837.87224
,-12.0,50,4839.696113
,-50.0,50,4841.487855
,-19.0,50,4843.321735
,-23.0,50,4845.181112
,-12.0,50,4847.030758
,-13.0,50,4848.87939
,-10.0,50,4850.68065
,-49.0,50,4852.502778
,-20.0,50,4854.351187
,-36.0,50,4856.230214
,-39.0,50,4858.00384
,-50.0,50,4859.868079
,-43.0,50,4861.635237
,-50.0,50,4863.477618
,-15.0,50,4865.326544
,-21.0,50,4867.148542
,-8.0,50,4869.024555
,-14.0,50,4870.810879
,-50.0,50,4872.625238
,-38.0,50,4874.448421
,-50.0,50,4876.280835
,-30.0,50,4878.189159
,-32.0,50,4879.986984
,-15.0,50,4881.821636
,0.0,50,4883.698835
,-11.0,50,4885.494124
,-43.0,50,4887.376125
,-18.0,50,4889.221115
,-50.0,50,4891.012254
,-2.0,50,4892.865365
,-30.0,50,4894.682458
,-50.0,50,4896.486496
,-15.0,50,4898.324269
,-36.0,50,4900.22159
,-18.0,50,4901.999275
,-42.0,50,4903.85576
,-46.0,50,4905.662226
,-29.0,50,4907.463192
,-10.0,50,4909.338847
,-13.0,50,4909.600428
,-4.0,50,4909.879813
,-16.0,50,4910.151128
,-7.0,50,4910.401583
,-11.0,50,4910.671865
,-10.0,50,4910.953988
,-8.0,50,4911.194883
,-45.0,50,4911.504492
,-10.0,50,4911.763431
,-33.0,50,4912.24339
,-16.0,50,4914.090127
,-50.0,50,4915.914529
,-38.0,50,4917.748427
,-37.0,50,4919.620131
,0.0,50,4921.433086
,-50.0,50,4923.276225
,-19.0,50,4925.114935
,-24.0,50,4926.967634
,-50.0,50,4928.787511
,-46.0,50,4930.676966
,-47.0,50,4932.494218
,-30.0,50,4934.350928
,-13.0,50,4936.19997
,-7.0,50,4937.970047
,-50.0,50,4939.817467
,-50.0,50,4941.645372
,-43.0,50,4943.52511
,-11.0,50,4945.357569
,-19.0,50,4947.167658
,-39.0,50,4948.999336
,-17.0,50,4950.815562
,-18.0,50,4952.659662
,-50.0,50,4954.483629
,-9.0,50,4956.382648
,-50.0,50,4958.195942
,-13.0,50,4960.033733
,-50.0,50,4961.866786
,-39.0,50,4963.71182
,-12.0,50,4965.530608
,-21.0,50,4967.388066
,-16.0,50,4969.152671
,-42.0,50,4971.040829
,-14.0,50,4972.88228
,-50.0,50,4974.702074
,-18.0,50,4976.541471
,-6.0,50,4978.400488
,-15.0,50,4980.220662
,-15.0,50,4982.061091
,-23.0,50,4983.913546
,-23.0,50,4985.736899
,-43.0,50,4987.54136
,-16.0,50,4989.407215
,-7.0,50,4991.241715
,-12.0,50,4993.07814
,-12.0,50,4994.865351
,-22.0,50,4996.719165
,-21.0,50,4998.59011
,0.0,50,5000.417047
,0.0,50,5002.268941
,-4.0,50,5004.143663
,-9.0,50,5004.404484
,-9.0,50,5004.697174
,-10.0,50,5004.965222
,-10.0,50,5005.256029
,-46.0,50,5005.54687
,-7.0,50,5005.856845
,-6.0,50,5006.130673
,-12.0,50,5006.397352
,-4.0,50,5006.685987
,-16.0,50,5007.044651
,-18.0,50,5008.856652
,-50.0,50,5010.71945
,-50.0,50,5012.530036
,-50.0,50,5014.362012
,-49.0,50,5016.192158
,-50.0,50,5018.023476
,-12.0,50,5019.838628
,-25.0,50,5021.743087
,-48.0,50,5023.51974
,-12.0,50,5025.375005
,-33.0,50,5027.216427
,-39.0,50,5029.063895
,-28.0,50,5030.865299
,-17.0,50,5032.705707
,-25.0,50,5034.516219
,-14.0,50,5036.386579
,-50.0,50,5038.186419
,-11.0,50,5040.011133
,-27.0,50,5041.919126
,-44.0,50,5043.714201
,-49.0,50,5045.522629
,-47.0,50,5047.398524
,-21.0,50,5049.300441
,-39.0,50,5051.082084
,-24.0,50,5052.954001
,-21.0,50,5054.788187
,-15.0,50,5056.605454
,-50.0,50,5058.502409
,-46.0,50,5060.266564
,-50.0,50,5062.12334
,-27.0,50,5064.008609
,-24.0,50,5065.792997
,-46.0,50,5067.651555
,-50.0,50,5069.541025
,-50.0,50,5071.379378
,-44.0,50,5073.204613
,-34.0,50,5075.02121
,-40.0,50,5076.891684
,-21.0,50,5078.710284
,-22.0,50,5080.592478
,-50.0,50,5082.374353
,-50.0,50,5084.211828
,-12.0,50,5086.038766
,-48.0,50,5087.92949
,-7.0,50,5089.730273
,-32.0,50,5091.61008
,-22.0,50,5093.440607
,-33.0,50,5095.247275
,-50.0,50,5097.193414
,-12.0,50,5098.992767
,-10.0,50,5099.266406
,-42.0,50,5099.553112
,-47.0,50,5099.895411
,-13.0,50,5100.196872
,-15.0,50,5100.508008
,-5.0,50,5100.796733
,-6.0,50,5101.078637
,-10.0,50,5101.370315
,-4.0,50,5101.688212
,-50.0,50,5101.960435
,-20.0,50,5103.775413
,-29.0,50,5105.653062
,-11.0,50,5107.495142
,-25.0,50,5109.335414
,-22.0,50,5111.186643
,-50.0,50,5113.026715
,-50.0,50,5114.905234
,-22.0,50,5116.710309
,-50.0,50,5118.581172
,-12.0,50,5120.382085
,-35.0,50,5122.246666
,-47.0,50,5124.060003
,-50.0,50,5125.914585
,-17.0,50,5127.786751
,-48.0,50,5129.571767
,-8.0,50,5131.463499
,-12.0,50,5133.278818
,-36.0,50,5135.122051
,-39.0,50,5136.9496
,-37.0,50,5138.760114
,-47.0,50,5140.647439
,-5.0,50,5142.475362
,-50.0,50,5144.278435
,-44.0,50,5146.180852
,-9.0,50,5148.014757
,-16.0,50,5149.81805
,-42.0,50,5151.685294
,-50.0,50,5153.578124
,-31.0,50,5155.438293
,-50.0,50,5157.255395
,-22.0,50,5159.081523
,-13.0,50,5160.919851
,-21.0,50,5162.762503
,-43.0,50,5164.609157
,-50.0,50,5166.430332
,-13.0,50,5168.269204
,-43.0,50,5170.118353
,0.0,50,5171.999371
,-15.0,50,5173.819335
,-17.0,50,5175.655115
,0.0,50,5177.443077
,-39.0,50,5179.361951
,-23.0,50,5181.171188
,-50.0,50,5183.035423
,-22.0,50,5184.827107
,-45.0,50,5186.689499
,-25.0,50,5188.55288
,-38.0,50,5190.380702
,0.0,50,5192.236259
,-8.0,50,5194.133008
,-7.0,50,5194.439131
,-11.0,50,5194.750445
,-7.0,50,5195.044843
,-8.0,50,5195.328378
,-6.0,50,5195.584941
,-15.0,50,5195.871847
,-5.0,50,5196.169666
,-10.0,50,5196.462645
,-10.0,50,5196.722733
,-46.0,50,5197.100184
,-44.0,50,5198.871263
,0.0,50,5200.741898
,-20.0,50,5202.633713
,-38.0,50,5204.47377
,-46.0,50,5206.319102
,-7.0,50,5208.19024
,-50.0,50,5210.093386
,-50.0,50,5211.904675
,-25.0,50,5213.741664
,-50.0,50,5215.571811
,-38.0,50,5217.427436
,-48.0,50,5219.298808
,-47.0,50,5221.09312
,-18.0,50,5222.946516
,0.0,50,5224.790617
,-9.0,50,5226.61722
,-20.0,50,5228.468672
,-6.0,50,5230.348409
,-50.0,50,5232.207543
,-42.0,50,5234.004144
,-46.0,50,5235.900485
,-45.0,50,5237.76294
,-10.0,50,5239.564014
,-24.0,50,5241.419498
,-39.0,50,5243.295638
,-15.0,50,5245.207638
,0.0,50,5247.028479
,-48.0,50,5248.905679
,-50.0,50,5250.826554
,0.0,50,5252.609506
,-29.0,50,5254.541199
,-50.0,50,5256.398138
,-29.0,50,5258.199573
,0.0,50,5260.020627
,-36.0,50,5261.892811
,-11.0,50,5263.717236
,-50.0,50,5265.605429
,-31.0,50,5267.444386
,-50.0,50,5269.339121
,-13.0,50,5271.158449
,-19.0,50,5273.000793
,-32.0,50,5274.814358
,-46.0,50,5276.707985
,-31.0,50,5278.562739
,-12.0,50,5280.449521
,0.0,50,5282.285921
,-41.0,50,5284.13907
,-31.0,50,5286.001139
,-12.0,50,5287.886588
,-9.0,50,5289.815944
,-5.0,50,5290.086882
,-4.0,50,5290.364106
,0.0,50,5290.642351
,-9.0,50,5290.894465
,-13.0,50,5291.188748
,-6.0,50,5291.451909
,-11.0,50,5291.740509
,-11.0,50,5292.024604
,-43.0,50,5292.296403
,-9.0,50,5292.718804
,-9.0,50,5294.54939
,-50.0,50,5296.382624
,-11.0,50,5298.289417
,-43.0,50,5300.095725
,-17.0,50,5301.925723
,-14.0,50,5303.811422
,-16.0,50,5305.671741
,-35.0,50,5307.52277
,-18.0,50,5309.410436
,-25.0,50,5311.261924
,-9.0,50,5313.097214
,0.0,50,5314.911546
,-6.0,50,5316.847423
,-50.0,50,5318.625842
,-50.0,50,5320.471748
,-17.0,50,5322.346231
,-42.0,50,5324.205026
,-41.0,50,5326.053226
,-50.0,50,5327.888518
,-21.0,50,5329.720676
,-50.0,50,5331.654975
,-47.0,50,5333.455116
,-8.0,50,5335.282403
,-20.0,50,5337.213444
,-39.0,50,5339.015591
,-15.0,50,5340.920753
,-14.0,50,5342.722719
,-22.0,50,5344.573084
,-50.0,50,5346.522955
,-50.0,50,5348.305679
,-27.0,50,5350.254903
,-50.0,50,5352.053746
,-32.0,50,5353.910334
,-12.0,50,5355.794286
,-18.0,50,5357.636596
,-20.0,50,5359.455596
,-50.0,50,5361.381915
,-46.0,50,5363.168381
,-35.0,50,5365.02111
,-47.0,50,5366.858358
,-33.0,50,5368.713619
,-30.0,50,5370.565669
,-50.0,50,5372.475388
,0.0,50,5374.297509
,-50.0,50,5376.114655
,-50.0,50,5377.966784
,-50.0,50,5379.822522
,-38.0,50,5381.654146
,-41.0,50,5383.517933
,-9.0,50,5385.39575
,-14.0,50,5385.679648
,-8.0,50,5385.937119
,-7.0,50,5386.241135
,-6.0,50,5386.504711
,-8.0,50,5386.792782
,-7.0,50,5387.073586
,-7.0,50,5387.342939
,-14.0,50,5387.677091
,-14.0,50,5387.997518
,-9.0,50,5388.30119
,0.0,50,5390.148687
,-49.0,50,5392.026514
,-50.0,50,5393.81345
,-12.0,50,5395.66943
,-8.0,50,5397.513628
,-47.0,50,5399.340964
,-30.0,50,5401.170865
,-13.0,50,5403.027114
,-50.0,50,5404.875922
,-35.0,50,5406.719357
,-12.0,50,5408.519745
,-29.0,50,5410.392935
,-39.0,50,5412.268183
,-50.0,50,5414.057065
,-50.0,50,5415.952855
,-4.0,50,5417.786865
,0.0,50,5419.60173
,-8.0,50,5421.507478
,-18.0,50,5423.332106
,-45.0,50,5425.206893
,-34.0,50,5427.032884
,-50.0,50,5428.848342
,-17.0,50,5430.79199
,-18.0,50,5432.619536
,0.0,50,5434.408715
,-18.0,50,5436.285017
,-16.0,50,5438.106592
,-33.0,50,5439.9825
,-30.0,50,5441.806136
,-8.0,50,5443.675128
,-50.0,50,5445.515236
,-50.0,50,5447.422136
,-29.0,50,5449.266941
,-31.0,50,5451.045245
,-13.0,50,5452.943653
,-42.0,50,5454.770778
,-50.0,50,5456.65433
,-34.0,50,5458.552787
,-21.0,50,5460.45682
,-25.0,50,5462.274352
,-45.0,50,5464.107179
,-50.0,50,5465.950834
,-50.0,50,5467.821221
,-16.0,50,5469.697964
,-14.0,50,5471.478066
,-50.0,50,5473.383472
,-47.0,50,5475.18176
,0.0,50,5477.1013
,-12.0,50,5478.962615
,-4.0,50,5480.778709
,-7.0,50,5481.071625
,-7.0,50,5481.344266
,-8.0,50,5481.627899
,-4.0,50,5481.896167
,-8.0,50,5482.159601
,-47.0,50,5482.478582
,-8.0,50,5482.739311
,-8.0,50,5483.008274
,-50.0,50,5483.300179
,-24.0,50,5483.819978
,-43.0,50,5485.68198
,-20.0,50,5487.530848
,-22.0,50,5489.411688
,-50.0,50,5491.241555
,-40.0,50,5493.12797
,-45.0,50,5494.984909
,-47.0,50,5496.792028
,-43.0,50,5498.661204
,-33.0,50,5500.518456
,-50.0,50,5502.438612
,-50.0,50,5504.25524
,-26.0,50,5506.164432
,-20.0,50,5508.019143
,-11.0,50,5509.936213
,-14.0,50,5511.780104
,-14.0,50,5513.609921
,-10.0,50,5515.53149
,-22.0,50,5517.352731
,-20.0,50,5519.192709
,-42.0,50,5521.018948
,-17.0,50,5522.910397
,-16.0,50,5524.697042
,-14.0,50,5526.600684
,-26.0,50,5528.460845
,-9.0,50,5530.285568
,-50.0,50,5532.20224
,0.0,50,5533.971273
,-50.0,50,5535.880511
,-43.0,50,5537.729378
,-29.0,50,5539.552831
,-7.0,50,5541.388033
,-35.0,50,5543.258003
,0.0,50,5545.046986
,-5.0,50,5546.938304
,-12.0,50,5548.81191
,-39.0,50,5550.670209
,-38.0,50,5552.545914
,-50.0,50,5554.433322
,-46.0,50,5556.286406
,-11.0,50,5558.139742
,-19.0,50,5560.011356
,-4.0,50,5561.803353
,-36.0,50,5563.694881
,-22.0,50,5565.523178
,-14.0,50,5567.372649
,-27.0,50,5569.226037
,-24.0,50,5571.042655
,-50.0,50,5572.897404
,-48.0,50,5574.747553
,-13.0,50,5576.564562
,-11.0,50,5576.849456
,-4.0,50,5577.124401
,-7.0,50,5577.425509
,0.0,50,5577.673772
,-47.0,50,5577.964848
,-10.0,50,5578.222124
,-6.0,50,5578.487376
,-14.0,50,5578.770508
,-10.0,50,5579.068212
,-42.0,50,5579.525913
,-20.0,50,5581.400917
,-36.0,50,5583.20347
,-42.0,50,5585.088501
,-29.0,50,5586.959145
,-47.0,50,5588.789855
,-37.0,50,5590.634263
,-50.0,50,5592.542429
,-19.0,50,5594.408574
,-50.0,50,5596.230684
,-5.0,50,5598.098562
,-42.0,50,5599.962168
,-9.0,50,5601.757185
,0.0,50,5603.629342
,-50.0,50,5605.469714
,-50.0,50,5607.26974
,-24.0,50,5609.222154
,-18.0,50,5611.112994
,-50.0,50,5612.903148
,-43.0,50,5614.825766
,-19.0,50,5616.731863
,-50.0,50,5618.577131
,-50.0,50,5620.461299
,-21.0,50,5622.331048
,-48.0,50,5624.162082
,-47.0,50,5626.017838
,-26.0,50,5627.892825
,-21.0,50,5629.733198
,-30.0,50,5631.602239
,-50.0,50,5633.459835
,-50.0,50,5635.332209
,-9.0,50,5637.184991
,-50.0,50,5639.036934
,-50.0,50,5640.984951
,-50.0,50,5642.863126
,-50.0,50,5644.659286
,-38.0,50,5646.546089
,-11.0,50,5648.457749
,-15.0,50,5650.251904
,-19.0,50,5652.117782
,-50.0,50,5654.029049
,-50.0,50,5655.887968
,-10.0,50,5657.70862
,-13.0,50,5659.565249
,-47.0,50,5661.457076
,-50.0,50,5663.327379
,-42.0,50,5665.229167
,-50.0,50,5667.072849
,-50.0,50,5668.916071
,-41.0,50,5670.754361
,-50.0,50,5672.639413
,-8.0,50,5672.951297
,-7.0,50,5673.229565
,-6.0,50,5673.528987
,-15.0,50,5673.823495
,-5.0,50,5674.085158
,-9.0,50,5674.378367
,-12.0,50,5674.657895
,-15.0,50,5674.966715
,-4.0,50,5675.23809
,-40.0,50,5675.618261
,-35.0,50,5677.47649
,-38.0,50,5679.410464
,-35.0,50,5681.31778
,-50.0,50,5683.196582
,-47.0,50,5685.068223
,-15.0,50,5686.933966
,-28.0,50,5688.78739
,-50.0,50,5690.673904
,-31.0,50,5692.562455
,-50.0,50,5694.468146
,-48.0,50,5696.272149
,-32.0,50,5698.224171
,-50.0,50,5700.042111
,-22.0,50,5701.906121
,-33.0,50,5703.756171
,-50.0,50,5705.619061
,-12.0,50,5707.506504
,-50.0,50,5709.387925
,-22.0,50,5711.200771
,-49.0,50,5713.060856
,-49.0,50,5715.008199
,-50.0,50,5716.870419
,-47.0,50,5718.656978
,-36.0,50,5720.547443
,-45.0,50,5722.42294
,-15.0,50,5724.275935
,-39.0,50,5726.120641
,-26.0,50,5728.034817
,-25.0,50,5729.869194
,-43.0,50,5731.71884
,-50.0,50,5733.616225
,-50.0,50,5735.468439
,-40.0,50,5737.329007
,-9.0,50,5739.169298
,-42.0,50,5741.041833
,-39.0,50,5742.932894
,-50.0,50,5744.847266
,-15.0,50,5746.70179
,-50.0,50,5748.510748
,-14.0,50,5750.406574
,-15.0,50,5752.23295
,-18.0,50,5754.123709
,-28.0,50,5756.018713
,-30.0,50,5757.886401
,-29.0,50,5759.741601
,-24.0,50,5761.617341
,-24.0,50,5763.498326
,-50.0,50,5765.334543
,-28.0,50,5767.245267
,-8.0,50,5769.051818
,-7.0,50,5769.337008
,-12.0,50,5769.648701
,-7.0,50,5769.892447
,-7.0,50,5770.171733
,-13.0,50,5770.452913
,-10.0,50,5770.742754
,-6.0,50,5771.023184
,-9.0,50,5771.310438
,-5.0,50,5771.56705
,-20.0,50,5772.045511
,-19.0,50,5773.861352
,-23.0,50,5775.734937
,-38.0,50,5777.666299
,-27.0,50,5779.523479
,-10.0,50,5781.324512
,-38.0,50,5783.208104
,-50.0,50,5785.038691
,-25.0,50,5786.931946
,-48.0,50,5788.775682
,-27.0,50,5790.609536
,-27.0,50,5792.453264
,-25.0,50,5794.326822
,-16.0,50,5796.196902
,-46.0,50,5798.047194
,-14.0,50,5799.92213
,-41.0,50,5801.845819
,-50.0,50,5803.685836
,-50.0,50,5805.5653
,-14.0,50,5807.428265
,-33.0,50,5809.24177
,-15.0,50,5811.154441
,-50.0,50,5812.991172
,-46.0,50,5814.860647
,-24.0,50,5816.760177
,-32.0,50,5818.589385
,-38.0,50,5820.451156
,-31.0,50,5822.297801
,-50.0,50,5824.153732
,-44.0,50,5826.00642
,-6.0,50,5827.929882
,-50.0,50,5829.798618
,-19.0,50,5831.700321
,-13.0,50,5833.563842
,-16.0,50,5835.466679
,-50.0,50,5837.295384
,-16.0,50,5839.142048
,-45.0,50,5841.016053
,-16.0,50,5842.885517
,-50.0,50,5844.785495
,-50.0,50,5846.634273
,-23.0,50,5848.517267
,-16.0,50,5850.35515
,-9.0,50,5852.249375
,-17.0,50,5854.109946
,-42.0,50,5855.949325
,-27.0,50,5857.800147
,-50.0,50,5859.628838
,-50.0,50,5861.508888
,-19.0,50,5863.413596
,-10.0,50,5865.284754
,-12.0,50,5865.59951
,-14.0,50,5865.907358
,-9.0,50,5866.164111
,-3.0,50,5866.427478
,-9.0,50,5866.709981
,-5.0,50,5866.979911
,-46.0,50,5867.269356
,-4.0,50,5867.530627
,-6.0,50,5867.771657
,-14.0,50,5868.269649
,-15.0,50,5870.121972
,-9.0,50,5871.997063
,-50.0,50,5873.884151
,-48.0,50,5875.797669
,-11.0,50,5877.698282
,-17.0,50,5879.507242
,-50.0,50,5881.421842
,-42.0,50,5883.289569
,0.0,50,5885.095062
,-33.0,50,5886.992708
,-35.0,50,5888.837367
,-44.0,50,5890.722902
,-50.0,50,5892.646389
,-18.0,50,5894.525657
,-17.0,50,5896.369852
,-11.0,50,5898.212724
,-9.0,50,5900.160221
,-34.0,50,5902.021913
,-50.0,50,5903.918407
,-48.0,50,5905.720939
,-36.0,50,5907.59288
,-50.0,50,5909.47735
,-47.0,50,5911.382962
,-22.0,50,5913.28318
,-50.0,50,5915.145796
,-50.0,50,5916.955186
,-40.0,50,5918.846233
,-22.0,50,5920.769419
,-21.0,50,5922.656408
,-9.0,50,5924.60966
,-46.0,50,5926.423129
,-10.0,50,5928.297291
,-50.0,50,5930.192403
,-39.0,50,5932.014222
,-19.0,50,5933.916349
,-45.0,50,5935.806887
,-37.0,50,5937.646801
,-9.0,50,5939.47153
,-50.0,50,5941.331572
,-50.0,50,5943.217661
,-38.0,50,5945.082842
,-16.0,50,5946.955267
,-43.0,50,5948.886306
,-50.0,50,5950.723444
,-41.0,50,5952.601358
,-47.0,50,5954.491312
,-33.0,50,5956.309393
,-50.0,50,5958.192191
,-50.0,50,5960.078157
,-11.0,50,5961.940806
,-45.0,50,5962.222758
,-7.0,50,5962.458102
,-9.0,50,5962.725491
,-11.0,50,5962.990019
,-12.0,50,5963.280281
,-47.0,50,5963.592674
,-5.0,50,5963.862514
,-4.0,50,5964.138313
,-7.0,50,5964.399788
,-21.0,50,5964.844147
,-48.0,50,5966.684543
,-13.0,50,5968.578138
,-17.0,50,5970.495011
,-13.0,50,5972.33992
,0.0,50,5974.204871
,-4.0,50,5976.072514
,-47.0,50,5977.986529
,-50.0,50,5979.8573
,-39.0,50,5981.748745
,-8.0,50,5983.554342
,-50.0,50,5985.456892
,-24.0,50,5987.33373
,-48.0,50,5989.204631
,-50.0,50,5991.054924
,-39.0,50,5992.960728
,-9.0,50,5994.829468
,-15.0,50,5996.696207
,-17.0,50,5998.565414
,-11.0,50,6000.517224
,-19.0,50,6002.329002
,-42.0,50,6004.2625
,-18.0,50,6006.086994
,0.0,50,6007.95772
,-12.0,50,6009.843602
,-50.0,50,6011.736446
,-21.0,50,6013.611338
,-47.0,50,6015.443907
,-43.0,50,6017.357583
,-20.0,50,6019.224976
,-10.0,50,6021.113917
,-50.0,50,6023.015254
,-12.0,50,6024.87335
,-22.0,50,6026.754753
,0.0,50,6028.600085
,-23.0,50,6030.487227
,-50.0,50,6032.349029
,-43.0,50,6034.202737
,-47.0,50,6036.094053
,-40.0,50,6038.013789
,-21.0,50,6039.865281
,-19.0,50,6041.709673
,-37.0,50,6043.59716
,-50.0,50,6045.443977
,-50.0,50,6047.31222
,-26.0,50,6049.187481
,-50.0,50,6051.084648
,-16.0,50,6052.909772
,-17.0,50,6054.85211
,-44.0,50,6056.736714
,-6.0,50,6058.614749
,-8.0,50,6058.881215
,-6.0,50,6059.145755
,-41.0,50,6059.430351
,-12.0,50,6059.690782
,-47.0,50,6060.00597
,-12.0,50,6060.291854
,-10.0,50,6060.580239
,-8.0,50,6060.854119
,0.0,50,6061.160801
,-15.0,50,6061.513494
,-22.0,50,6063.351498
,-10.0,50,6065.273196
,-9.0,50,6067.094066
,-43.0,50,6068.988518
,-47.0,50,6070.811383
,-6.0,50,6072.710071
,-50.0,50,6074.563836
,-37.0,50,6076.429801
,-50.0,50,6078.312998
,-50.0,50,6080.22824
,-43.0,50,6082.12167
,-41.0,50,6083.963174
,-34.0,50,6085.836156
,-9.0,50,6087.738756
,-42.0,50,6089.598452
,-14.0,50,6091.454824
,-7.0,50,6093.323395
,-50.0,50,6095.209075
,-19.0,50,6097.124795
,0.0,50,6098.98903
,-11.0,50,6100.917645
