#{"t_start": 1582998918.7650437, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4516.77546
,0.0,50,4518.613503
,-43.0,50,4520.398053
,-37.0,50,4522.224271
,-29.0,50,4524.000455
,-50.0,50,4525.802984
,-50.0,50,4527.651926
,-48.0,50,4529.501804
,-28.0,50,4531.328376
,-11.0,50,4531.580921
,-6.0,50,4531.879817
,-9.0,50,4532.155843
,-12.0,50,4532.430914
,-8.0,50,4532.720143
,-8.0,50,4532.979197
,-11.0,50,4533.243518
,-7.0,50,4533.482229
,-10.0,50,4533.731857
,-50.0,50,4534.218542
,-43.0,50,4535.987529
,-50.0,50,4537.841852
,-23.0,50,4539.643307
,-13.0,50,4541.511348
,-14.0,50,4543.242738
,-11.0,50,4545.125809
,-20.0,50,4546.922401
,-27.0,50,4548.846577
,-50.0,50,4550.664649
,-42.0,50,4552.426337
,-44.0,50,4554.254734
,-50.0,50,4556.085657
,-24.0,50,4557.946244
,-38.0,50,4559.823048
,-46.0,50,4561.587703
,-50.0,50,4563.458903
,-50.0,50,4565.239558
,-49.0,50,4567.045371
,-19.0,50,4568.914358
,-50.0,50,4570.712859
,-30.0,50,4572.552132
,-38.0,50,4574.372406
,-31.0,50,4576.23061
,-12.0,50,4578.031979
,-45.0,50,4579.819455
,-36.0,50,4581.660235
,-47.0,50,4583.412724
,-50.0,50,4585.291873
,-24.0,50,4587.097561
,-17.0,50,4588.889779
,-20.0,50,4590.80107
,-50.0,50,4592.558639
,-48.0,50,4594.403511
,-46.0,50,4596.217352
,-21.0,50,4598.080719
,-45.0,50,4599.865961
,-10.0,50,4601.65503
,-50.0,50,4603.462336
,-15.0,50,4605.378173
,-50.0,50,4607.174456
,-50.0,50,4609.016342
,-29.0,50,4610.834316
,-20.0,50,4612.658179
,-25.0,50,4614.46143
,-9.0,50,4616.330189
,-35.0,50,4618.150694
,-50.0,50,4620.028774
,-26.0,50,4621.791613
,-15.0,50,4623.625383
,-8.0,50,4625.480693
,-9.0,50,4625.770679
,-29.0,50,4626.050671
,-10.0,50,4626.327526
,-7.0,50,4626.615342
,-13.0,50,4626.922529
,-11.0,50,4627.227504
,-6.0,50,4627.494895
,-4.0,50,4627.792669
,-8.0,50,4628.03293
,-41.0,50,4628.437928
,-47.0,50,4630.241585
,-15.0,50,4632.045959
,-50.0,50,4633.929324
,-45.0,50,4635.70616
,-49.0,50,4637.533976
,-50.0,50,4639.342791
,0.0,50,4641.170562
,-14.0,50,4642.964622
,-37.0,50,4644.864132
,-50.0,50,4646.698086
,-6.0,50,4648.544733
,-13.0,50,4650.393921
,-25.0,50,4652.18533
,-50.0,50,4654.00276
,-48.0,50,4655.823255
,-18.0,50,4657.66679
,-17.0,50,4659.509949
,-50.0,50,4661.40475
,-18.0,50,4663.199709
,-46.0,50,4665.061863
,-41.0,50,4666.900323
,-13.0,50,4668.720899
,-28.0,50,4670.535311
,-19.0,50,4672.39785
,-26.0,50,4674.194254
,0.0,50,4676.056144
,-30.0,50,4677.824942
,-20.0,50,4679.683302
,-50.0,50,4681.522346
,-9.0,50,4683.340306
,-43.0,50,4685.136095
,-47.0,50,4686.914549
,-40.0,50,4688.765033
,-50.0,50,4690.654135
,-15.0,50,4692.426872
,-14.0,50,4694.258311
,-42.0,50,4696.105712
,-50.0,50,4697.946737
,-18.0,50,4699.821784
,-7.0,50,4701.605898
,-50.0,50,4703.433223
,-8.0,50,4705.331627
,-9.0,50,4707.18876
,-25.0,50,4709.010338
,-50.0,50,4710.793446
,-50.0,50,4712.716669
,-50.0,50,4714.481822
,-50.0,50,4716.291375
,-20.0,50,4718.173536
,-7.0,50,4719.987959
,-45.0,50,4720.276697
,-9.0,50,4720.561229
,-8.0,50,4720.857324
,-7.0,50,4721.11791
,-10.0,50,4721.380846
,-7.0,50,4721.676133
,-8.0,50,4721.978396
,-48.0,50,4722.285726
,-47.0,50,4722.572908
,-32.0,50,4722.901867
,-36.0,50,4724.70953
,-46.0,50,4726.512608
,-27.0,50,4728.350147
,-17.0,50,4730.190205
,-23.0,50,4732.007538
,-48.0,50,4733.792967
,-50.0,50,4735.666843
,-42.0,50,4737.528091
,-41.0,50,4739.34941
,-26.0,50,4741.205091
,-50.0,50,4743.004554
,-50.0,50,4744.87767
,-49.0,50,4746.686997
,-50.0,50,4748.514044
,-41.0,50,4750.313476
,-46.0,50,4752.116548
,-16.0,50,4753.940952
,-3.0,50,4755.828771
,-31.0,50,4757.6043
,-21.0,50,4759.453076
,-50.0,50,4761.307389
,-46.0,50,4763.139268
,-50.0,50,4764.940917
,-9.0,50,4766.751734
,-21.0,50,4768.636196
,-16.0,50,4770.444102
,-30.0,50,4772.240977
,-26.0,50,4774.092344
,-25.0,50,4775.919769
,-37.0,50,4777.750141
,-14.0,50,4779.589541
,-50.0,50,4781.413516
,-45.0,50,4783.236704
,-50.0,50,4785.046065
,-12.0,50,4786.910607
,-50.0,50,4788.730953
,-15.0,50,4790.582859
,-16.0,50,4792.389225
,-15.0,50,4794.206531
,-15.0,50,4796.024336
,-48.0,50,4797.834831
,-22.0,50,4799.708341
,-49.0,50,4801.53577
,-9.0,50,4803.326961
,-16.0,50,4805.23259
,-30.0,50,4807.051068
,-24.0,50,4808.882624
,-23.0,50,4810.689508
,-16.0,50,4812.540157
,-5.0,50,4814.359688
,-8.0,50,4814.623253
,-11.0,50,4814.886175
,-9.0,50,4815.137308
,-5.0,50,4815.426678
,-10.0,50,4815.699243
,-11.0,50,4815.969432
,-11.0,50,4816.241097
,-7.0,50,4816.510824
,-10.0,50,4816.776314
,-23.0,50,4817.262426
,-45.0,50,4819.114237
,-50.0,50,4820.941734
,-47.0,50,4822.798662
,-9.0,50,4824.631163
,-21.0,50,4826.485319
,-48.0,50,4828.243947
,-35.0,50,4830.103079
,-9.0,50,4831.951789
,-34.0,50,4833.797569
,-43.0,50,4835.627971
,-48.0,50,4837.482302
,-50.0,50,4839.321363
,-50.0,50,4841.196308
,-29.0,50,4843.013166
,-42.0,50,4844.869697
,-50.0,50,4846.687268
,-13.0,50,4848.537779
,0.0,50,4850.390472
,-19.0,50,4852.185891
,-18.0,50,4854.018903
,-50.0,50,4855.872066
,-15.0,50,4857.710445
,-50.0,50,4859.511032
,-13.0,50,4861.33989
,-37.0,50,4863.145006
,-50.0,50,4865.003001
,-12.0,50,4866.855232
,-12.0,50,4868.634711
,-46.0,50,4870.489277
,-10.0,50,4872.313784
,-11.0,50,4874.206191
,-50.0,50,4876.023717
,-28.0,50,4877.815972
,-16.0,50,4879.669549
,-37.0,50,4881.490609
,-11.0,50,4883.384041
,-48.0,50,4885.156093
,-9.0,50,4886.990191
,-45.0,50,4888.868837
,-35.0,50,4890.705248
,-50.0,50,4892.525626
,-48.0,50,4894.320225
,-47.0,50,4896.209585
,-13.0,50,4897.980906
,-23.0,50,4899.876971
,-47.0,50,4901.727485
,-30.0,50,4903.519288
,-50.0,50,4905.342815
,-50.0,50,4907.168906
,-10.0,50,4909.004483
,-4.0,50,4909.295216
,-13.0,50,4909.594228
,-42.0,50,4909.90045
,-9.0,50,4910.176081
,-9.0,50,4910.445387
,-6.0,50,4910.723095
,-9.0,50,4911.005476
,-6.0,50,4911.325355
,-10.0,50,4911.586426
,-19.0,50,4911.932311
,-50.0,50,4913.695239
,-24.0,50,4915.57767
,-17.0,50,4917.419601
,-44.0,50,4919.22582
,-46.0,50,4921.087606
,-14.0,50,4922.9964
,-50.0,50,4924.785813
,-46.0,50,4926.604526
,-47.0,50,4928.495599
,-28.0,50,4930.285714
,-32.0,50,4932.182889
,-48.0,50,4934.009771
,-50.0,50,4935.849872
,-50.0,50,4937.686303
,-14.0,50,4939.474642
,-12.0,50,4941.332383
,-7.0,50,4943.211063
,-50.0,50,4945.033111
,-38.0,50,4946.812389
,-41.0,50,4948.653561
,-8.0,50,4950.534672
,-50.0,50,4952.350109
,-16.0,50,4954.137094
,-15.0,50,4955.997522
,-21.0,50,4957.84942
,-17.0,50,4959.695021
,-23.0,50,4961.559762
,-48.0,50,4963.347845
,-50.0,50,4965.224781
,-22.0,50,4967.012279
,-17.0,50,4968.856118
,-45.0,50,4970.759526
,-41.0,50,4972.559329
,-50.0,50,4974.408437
,-17.0,50,4976.209888
,-13.0,50,4978.01377
,-50.0,50,4979.885925
,-50.0,50,4981.726884
,-22.0,50,4983.553489
,-38.0,50,4985.394622
,-26.0,50,4987.26188
,-18.0,50,4989.078941
,-50.0,50,4990.930058
,-50.0,50,4992.747412
,-11.0,50,4994.577249
,-48.0,50,4996.430677
,-30.0,50,4998.245614
,-46.0,50,5000.074299
,0.0,50,5001.955076
,-12.0,50,5003.819858
,-13.0,50,5004.104393
,-4.0,50,5004.432298
,-10.0,50,5004.713712
,-8.0,50,5004.985461
,-18.0,50,5005.269782
,-6.0,50,5005.559114
,-8.0,50,5005.880274
,-8.0,50,5006.166989
,-5.0,50,5006.412736
,-38.0,50,5006.678957
,-30.0,50,5008.570606
,-9.0,50,5010.394088
,-50.0,50,5012.203939
,-43.0,50,5014.045168
,-20.0,50,5015.856267
,-7.0,50,5017.75378
,-33.0,50,5019.516361
,-50.0,50,5021.376726
,-15.0,50,5023.196031
,-50.0,50,5025.057804
,-8.0,50,5026.87067
,0.0,50,5028.710979
,-48.0,50,5030.566187
,-20.0,50,5032.370072
,0.0,50,5034.178072
,-35.0,50,5036.062828
,-50.0,50,5037.900932
,-44.0,50,5039.740182
,-17.0,50,5041.531989
,-15.0,50,5043.364737
,-10.0,50,5045.24787
,-22.0,50,5047.087144
,-43.0,50,5048.892189
,-25.0,50,5050.794159
,-5.0,50,5052.629822
,-10.0,50,5054.418041
,-9.0,50,5056.28697
,-18.0,50,5058.139151
,-11.0,50,5059.956353
,-17.0,50,5061.791009
,-15.0,50,5063.63196
,-48.0,50,5065.499552
,-50.0,50,5067.334373
,-14.0,50,5069.222625
,-17.0,50,5071.0644
,-50.0,50,5072.883399
,-13.0,50,5074.708158
,-50.0,50,5076.564303
,-32.0,50,5078.382666
,-15.0,50,5080.258226
,-31.0,50,5082.046373
,-47.0,50,5083.923535
,-19.0,50,5085.737599
,-50.0,50,5087.570428
,-50.0,50,5089.469383
,-42.0,50,5091.250911
,-45.0,50,5093.094104
,-26.0,50,5094.939468
,-47.0,50,5096.863867
,-9.0,50,5098.692892
,0.0,50,5098.934639
,-4.0,50,5099.205587
,-6.0,50,5099.490757
,-13.0,50,5099.807645
,-9.0,50,5100.099945
,-10.0,50,5100.383791
,-11.0,50,5100.686196
,-50.0,50,5100.974012
,-10.0,50,5101.251816
,-31.0,50,5101.636248
,-50.0,50,5103.425198
,-16.0,50,5105.34516
,-11.0,50,5107.159318
,-38.0,50,5108.981833
,-50.0,50,5110.845142
,-44.0,50,5112.710453
,-13.0,50,5114.541884
,-47.0,50,5116.364346
,-17.0,50,5118.200413
,-38.0,50,5120.072527
,-49.0,50,5121.900056
,-16.0,50,5123.746013
,-26.0,50,5125.576953
,-17.0,50,5127.395565
,-48.0,50,5129.304754
,-17.0,50,5131.107737
,-50.0,50,5132.931985
,-22.0,50,5134.799484
,0.0,50,5136.598356
,-44.0,50,5138.414996
,-46.0,50,5140.264492
,-50.0,50,5142.167231
,-22.0,50,5143.997106
,-40.0,50,5145.876717
,-35.0,50,5147.685808
,-50.0,50,5149.51378
,-50.0,50,5151.360152
,-38.0,50,5153.22197
,-10.0,50,5155.100294
,-50.0,50,5156.90416
,-33.0,50,5158.749483
,-15.0,50,5160.549417
,-50.0,50,5162.459548
,-43.0,50,5164.304926
,-49.0,50,5166.127168
,-50.0,50,5167.955922
,-44.0,50,5169.792484
,-13.0,50,5171.685945
,-23.0,50,5173.506821
,0.0,50,5175.326615
,-50.0,50,5177.201327
,-10.0,50,5179.038297
,-50.0,50,5180.850438
,-46.0,50,5182.684504
,-50.0,50,5184.498769
,-46.0,50,5186.391606
,-50.0,50,5188.230443
,-14.0,50,5190.073749
,-6.0,50,5191.902079
,-12.0,50,5193.786932
,-45.0,50,5194.095474
,-7.0,50,5194.392627
,-10.0,50,5194.671657
,0.0,50,5194.958716
,-8.0,50,5195.237971
,-8.0,50,5195.51452
,0.0,50,5195.783942
,-9.0,50,5196.052613
,0.0,50,5196.305042
,-17.0,50,5196.763081
,-40.0,50,5198.611247
,-14.0,50,5200.453776
,0.0,50,5202.318669
,-46.0,50,5204.142661
,-50.0,50,5206.002827
,-18.0,50,5207.875122
,-45.0,50,5209.715066
,-11.0,50,5211.557919
,-44.0,50,5213.4137
,-22.0,50,5215.278002
,-8.0,50,5217.100786
,-50.0,50,5218.927066
,-18.0,50,5220.762242
,-6.0,50,5222.581119
,-42.0,50,5224.45894
,-16.0,50,5226.258507
,-13.0,50,5228.130928
,-15.0,50,5229.997108
,-45.0,50,5231.860217
,-10.0,50,5233.725754
,-14.0,50,5235.60114
,-15.0,50,5237.45647
,-42.0,50,5239.243564
,-14.0,50,5241.140294
,-50.0,50,5242.996074
,-26.0,50,5244.879357
,-50.0,50,5246.697296
,-8.0,50,5248.556229
,-23.0,50,5250.419909
,-33.0,50,5252.318462
,-30.0,50,5254.190945
,-50.0,50,5256.030363
,-9.0,50,5257.863744
,-18.0,50,5259.736969
,-49.0,50,5261.58534
,-18.0,50,5263.400659
,-17.0,50,5265.261587
,-44.0,50,5267.118552
,-15.0,50,5268.997446
,-21.0,50,5270.83022
,-16.0,50,5272.626771
,-44.0,50,5274.537028
,-14.0,50,5276.3246
,-47.0,50,5278.233005
,-7.0,50,5280.132024
,-50.0,50,5281.994086
,-16.0,50,5283.825433
,-50.0,50,5285.670431
,-10.0,50,5287.527952
,-41.0,50,5289.519952
,-9.0,50,5289.819462
,-7.0,50,5290.106853
,-9.0,50,5290.374768
,-11.0,50,5290.647163
,-7.0,50,5290.909754
,-44.0,50,5291.201949
,-9.0,50,5291.461268
,-12.0,50,5291.734767
,-7.0,50,5291.993787
,-43.0,50,5292.380867
,-17.0,50,5294.275815
,-15.0,50,5296.093613
,-8.0,50,5297.941765
,-48.0,50,5299.825977
,-23.0,50,5301.649355
,-17.0,50,5303.510272
,-50.0,50,5305.409189
,-6.0,50,5307.231007
,-30.0,50,5309.043904
,-19.0,50,5310.911724
,-11.0,50,5312.783981
,-15.0,50,5314.674069
,-35.0,50,5316.4849
,-44.0,50,5318.322809
,-50.0,50,5320.197981
,-25.0,50,5322.022288
,-50.0,50,5323.862301
,-16.0,50,5325.76763
,-36.0,50,5327.555798
,-50.0,50,5329.398797
,-50.0,50,5331.273781
,-7.0,50,5333.10532
,-11.0,50,5335.002176
,-37.0,50,5336.852577
,-6.0,50,5338.709994
,-6.0,50,5340.582109
,-28.0,50,5342.455199
,-50.0,50,5344.254404
,-45.0,50,5346.142526
,-17.0,50,5348.01412
,-36.0,50,5349.872388
,-5.0,50,5351.725403
,-50.0,50,5353.578995
,-30.0,50,5355.448862
,-23.0,50,5357.291638
,-50.0,50,5359.15147
,-10.0,50,5361.015602
,0.0,50,5362.877806
,-50.0,50,5364.6788
,-24.0,50,5366.550336
,-50.0,50,5368.433042
,-45.0,50,5370.278481
,-25.0,50,5372.12209
,-12.0,50,5373.984797
,-19.0,50,5375.80966
,-25.0,50,5377.646572
,-13.0,50,5379.491055
,-29.0,50,5381.339101
,-34.0,50,5383.218128
,0.0,50,5385.043882
,-9.0,50,5385.335648
,-7.0,50,5385.605445
,-13.0,50,5385.883777
,-4.0,50,5386.177125
,-7.0,50,5386.453899
,-28.0,50,5386.781123
,-8.0,50,5387.053553
,-12.0,50,5387.373202
,-10.0,50,5387.656624
,-50.0,50,5387.968341
,-50.0,50,5389.79391
,-50.0,50,5391.621313
,-31.0,50,5393.538762
,-50.0,50,5395.373063
,-44.0,50,5397.188358
,-50.0,50,5399.039264
,-25.0,50,5400.845268
,-19.0,50,5402.728078
,-48.0,50,5404.532208
,-20.0,50,5406.368533
,-10.0,50,5408.258839
,-10.0,50,5410.097137
,-50.0,50,5411.920275
,-47.0,50,5413.752018
,-16.0,50,5415.615748
,0.0,50,5417.439883
,-45.0,50,5419.30352
,-22.0,50,5421.129915
,-50.0,50,5423.018601
,-50.0,50,5424.868922
,-50.0,50,5426.72197
,-47.0,50,5428.565453
,-26.0,50,5430.428347
,-18.0,50,5432.280558
,-50.0,50,5434.089909
,-18.0,50,5435.949366
,-50.0,50,5437.791402
,-22.0,50,5439.659987
,-15.0,50,5441.524298
,-43.0,50,5443.344826
,-9.0,50,5445.221743
,-14.0,50,5447.047537
,-45.0,50,5448.918353
,-39.0,50,5450.778143
,-13.0,50,5452.599101
,-12.0,50,5454.471392
,-28.0,50,5456.374272
,-46.0,50,5458.19724
,-46.0,50,5460.102325
,-12.0,50,5461.904418
,-23.0,50,5463.810255
,-5.0,50,5465.656191
,-38.0,50,5467.47436
,-50.0,50,5469.317263
,-15.0,50,5471.236217
,-15.0,50,5473.049669
,-46.0,50,5474.872313
,-18.0,50,5476.777079
,-20.0,50,5478.578909
,-6.0,50,5480.509216
,-10.0,50,5480.797607
,-12.0,50,5481.117665
,-11.0,50,5481.414331
,-44.0,50,5481.73712
,-5.0,50,5482.045495
,-43.0,50,5482.326817
,-9.0,50,5482.631253
,-13.0,50,5482.949734
,-11.0,50,5483.226326
,-10.0,50,5483.495974
,-44.0,50,5485.329097
,-41.0,50,5487.255225
,-50.0,50,5489.108326
,-33.0,50,5490.932167
,-43.0,50,5492.735228
,-50.0,50,5494.61347
,-47.0,50,5496.485892
,-8.0,50,5498.336434
,-49.0,50,5500.22576
,-9.0,50,5502.119239
,-12.0,50,5503.946222
,-50.0,50,5505.846226
,-50.0,50,5507.689423
,-24.0,50,5509.556845
,-12.0,50,5511.464338
,-50.0,50,5513.260453
,-50.0,50,5515.1445
,-41.0,50,5517.068647
,-20.0,50,5518.875181
,-50.0,50,5520.714732
,-50.0,50,5522.558317
,-50.0,50,5524.397236
,-39.0,50,5526.242596
,-8.0,50,5528.132434
,-50.0,50,5530.014484
,-20.0,50,5531.868341
,-50.0,50,5533.690625
,-10.0,50,5535.52877
,-50.0,50,5537.373874
,-34.0,50,5539.20166
,-50.0,50,5541.059116
,-13.0,50,5542.911553
,-50.0,50,5544.788763
,-37.0,50,5546.682523
,-50.0,50,5548.497949
,-10.0,50,5550.347635
,-42.0,50,5552.194996
,-50.0,50,5554.096593
,-46.0,50,5555.950211
,-29.0,50,5557.796552
,-50.0,50,5559.62282
,-1.0,50,5561.482982
,-50.0,50,5563.34127
,-50.0,50,5565.168427
,-21.0,50,5567.018826
,-48.0,50,5568.851626
,-50.0,50,5570.718884
,-43.0,50,5572.586824
,-46.0,50,5574.43454
,-8.0,50,5576.347564
,-7.0,50,5576.662382
,-30.0,50,5576.939445
,-16.0,50,5577.241084
,-5.0,50,5577.539811
,-3.0,50,5577.819379
,-6.0,50,5578.089781
,-12.0,50,5578.367133
,-7.0,50,5578.648074
,-12.0,50,5578.919335
,-38.0,50,5579.219859
,-11.0,50,5581.05529
,-41.0,50,5582.873726
,-41.0,50,5584.756151
,-38.0,50,5586.594589
,-12.0,50,5588.46215
,-46.0,50,5590.35826
,-24.0,50,5592.192471
,-47.0,50,5594.043243
,-50.0,50,5595.902876
,0.0,50,5597.734561
,-27.0,50,5599.605003
,-33.0,50,5601.454935
,-50.0,50,5603.300867
,-8.0,50,5605.143294
,-48.0,50,5607.007224
,-49.0,50,5608.907809
,-50.0,50,5610.774251
,-49.0,50,5612.613986
,-26.0,50,5614.520773
,-25.0,50,5616.391325
,-27.0,50,5618.276036
,-13.0,50,5620.10739
,-50.0,50,5622.026728
,-23.0,50,5623.850217
,-46.0,50,5625.71908
,-50.0,50,5627.571156
,-46.0,50,5629.44712
,-50.0,50,5631.272394
,-32.0,50,5633.104539
,-6.0,50,5634.979827
,-31.0,50,5636.924599
,-35.0,50,5638.773441
,-45.0,50,5640.684849
,-50.0,50,5642.480328
,-4.0,50,5644.333588
,-30.0,50,5646.266791
,-17.0,50,5648.092612
,-26.0,50,5649.950143
,-25.0,50,5651.818998
,-16.0,50,5653.725362
,-50.0,50,5655.567136
,-50.0,50,5657.387935
,-50.0,50,5659.272359
,-43.0,50,5661.10992
,-48.0,50,5662.998011
,0.0,50,5664.849911
,-10.0,50,5666.705057
,-23.0,50,5668.608152
,0.0,50,5670.420511
,-4.0,50,5672.290557
,-11.0,50,5672.553795
,-9.0,50,5672.840568
,-13.0,50,5673.110966
,0.0,50,5673.356554
,-6.0,50,5673.658051
,-7.0,50,5673.948133
,-10.0,50,5674.237449
,-12.0,50,5674.534043
,-11.0,50,5674.837588
,-50.0,50,5675.28776
,-12.0,50,5677.13873
,-47.0,50,5679.067632
,-47.0,50,5680.961941
,-40.0,50,5682.824507
,-23.0,50,5684.722311
,-50.0,50,5686.563686
,-45.0,50,5688.52313
,-50.0,50,5690.334434
,-50.0,50,5692.257874
,-45.0,50,5694.088635
,0.0,50,5696.014837
,-12.0,50,5697.840403
,-50.0,50,5699.703303
,-11.0,50,5701.595851
,-22.0,50,5703.450677
,-11.0,50,5705.339493
,-50.0,50,5707.156646
,-48.0,50,5709.036829
,-19.0,50,5710.851894
,-48.0,50,5712.756915
,-13.0,50,5714.678856
,-50.0,50,5716.50946
,-17.0,50,5718.360218
,-50.0,50,5720.20747
,-44.0,50,5722.103206
,-13.0,50,5723.959157
,-40.0,50,5725.791306
,-20.0,50,5727.684316
,-6.0,50,5729.587964
,-50.0,50,5731.430704
,-25.0,50,5733.285613
,-15.0,50,5735.142394
,-26.0,50,5736.987334
,-50.0,50,5738.859902
,-26.0,50,5740.737041
,-44.0,50,5742.598415
,-28.0,50,5744.485865
,-18.0,50,5746.324808
,-50.0,50,5748.21073
,-26.0,50,5750.054542
,-27.0,50,5751.985807
,-43.0,50,5753.782287
,-49.0,50,5755.698812
,-36.0,50,5757.52924
,-16.0,50,5759.46149
,-40.0,50,5761.310777
,-27.0,50,5763.163683
,-31.0,50,5765.003385
,-46.0,50,5766.910137
,-9.0,50,5768.76242
,-15.0,50,5769.02659
,-4.0,50,5769.292432
,-6.0,50,5769.554865
,-10.0,50,5769.832046
,-13.0,50,5770.122918
,-12.0,50,5770.38878
,-7.0,50,5770.644692
,-4.0,50,5770.941065
,-7.0,50,5771.193818
,-41.0,50,5771.689283
,-11.0,50,5773.577295
,-50.0,50,5775.401292
,-36.0,50,5777.273227
,-14.0,50,5779.125747
,-41.0,50,5781.043944
,-18.0,50,5782.864155
,-50.0,50,5784.714039
,-37.0,50,5786.575788
,-50.0,50,5788.44192
,-41.0,50,5790.319928
,-43.0,50,5792.15257
,-24.0,50,5794.066449
,-29.0,50,5795.928782
,-50.0,50,5797.789637
,-21.0,50,5799.663929
,-50.0,50,5801.518567
,-50.0,50,5803.358754
,-50.0,50,5805.212539
,-45.0,50,5807.084599
,-50.0,50,5808.94947
,-17.0,50,5810.798603
,-50.0,50,5812.646671
,-50.0,50,5814.549307
,-50.0,50,5816.381852
,-30.0,50,5818.268183
,-50.0,50,5820.080199
,-50.0,50,5821.996944
,-50.0,50,5823.889892
,-22.0,50,5825.749564
,-25.0,50,5827.533879
,-50.0,50,5829.480129
,-11.0,50,5831.370376
,-31.0,50,5833.255021
,-19.0,50,5835.088918
,0.0,50,5836.993792
,-50.0,50,5838.860989
,-50.0,50,5840.726801
,-18.0,50,5842.576316
,-16.0,50,5844.410867
,-28.0,50,5846.319197
,-10.0,50,5848.206454
,-24.0,50,5850.03154
,-50.0,50,5851.857638
,-15.0,50,5853.774668
,-46.0,50,5855.586982
,-50.0,50,5857.476977
,-50.0,50,5859.315545
,-50.0,50,5861.153202
,-14.0,50,5863.121203
,-9.0,50,5865.074694
,-47.0,50,5865.391961
,-4.0,50,5865.671154
,-48.0,50,5866.025545
,-29.0,50,5866.36547
,-10.0,50,5866.636544
,-7.0,50,5866.901769
,-9.0,50,5867.174955
,-11.0,50,5867.44361
,-8.0,50,5867.677964
,-25.0,50,5867.938991
,-46.0,50,5869.835696
,-20.0,50,5871.722392
,-39.0,50,5873.624881
,-13.0,50,5875.438526
,-23.0,50,5877.293972
,-12.0,50,5879.176212
,-30.0,50,5881.065157
,-27.0,50,5882.960258
,-49.0,50,5884.796382
,-11.0,50,5886.61399
,-20.0,50,5888.522847
,-22.0,50,5890.422675
,-50.0,50,5892.276923
,-50.0,50,5894.187611
,-11.0,50,5896.080374
,-50.0,50,5898.008527
,-17.0,50,5899.849848
,-43.0,50,5901.699816
,-28.0,50,5903.558928
,-19.0,50,5905.432892
,-1.0,50,5907.23606
,-50.0,50,5909.160142
,-44.0,50,5911.031631
,-44.0,50,5912.893673
,-20.0,50,5914.768561
,0.0,50,5916.615329
,-17.0,50,5918.523222
,0.0,50,5920.500758
,-11.0,50,5922.329234
,-50.0,50,5924.228454
,-3.0,50,5926.154156
,-8.0,50,5927.964618
,-13.0,50,5929.868549
,-50.0,50,5931.720058
,-45.0,50,5933.561724
,-9.0,50,5935.418051
,-24.0,50,5937.339654
,-50.0,50,5939.150044
,-50.0,50,5941.052143
,-48.0,50,5942.943739
,-46.0,50,5944.835479
,-50.0,50,5946.629727
,-40.0,50,5948.515285
,-16.0,50,5950.415828
,-50.0,50,5952.266886
,-38.0,50,5954.154729
,-9.0,50,5955.97332
,-50.0,50,5957.905058
,-29.0,50,5959.722068
,-8.0,50,5961.611666
,-7.0,50,5961.881207
,-10.0,50,5962.160708
,-6.0,50,5962.42896
,-9.0,50,5962.700068
,-10.0,50,5962.966888
,-7.0,50,5963.233223
,-10.0,50,5963.562789
,-10.0,50,5963.825721
,-8.0,50,5964.084238
,-50.0,50,5964.495739
,-50.0,50,5966.406299
,-19.0,50,5968.253674
,-50.0,50,5970.16302
,-50.0,50,5972.020232
,-20.0,50,5973.895926
,-43.0,50,5975.740141
,-50.0,50,5977.63208
,0.0,50,5979.483469
,-47.0,50,5981.35205
,-36.0,50,5983.281587
,-7.0,50,5985.140355
,-33.0,50,5986.996532
,-19.0,50,5988.87353
,-50.0,50,5990.711174
,-50.0,50,5992.58199
,-50.0,50,5994.492362
,-50.0,50,5996.416481
,-47.0,50,5998.285746
,0.0,50,6000.165516
,-29.0,50,6001.988902
,-50.0,50,6003.857535
,-9.0,50,6005.817601
,-34.0,50,6007.639709
,-6.0,50,6009.529354
,-31.0,50,6011.367806
,-41.0,50,6013.281696
,-14.0,50,6015.112082
,-50.0,50,6017.044234
,0.0,50,6018.896042
,-27.0,50,6020.76403
,-37.0,50,6022.670948
,-16.0,50,6024.553023
,0.0,50,6026.394049
,-50.0,50,6028.260623
,-20.0,50,6030.177459
,-21.0,50,6032.043337
,-23.0,50,6033.874159
,-34.0,50,6035.800351
,-46.0,50,6037.681557
,-43.0,50,6039.52482
,0.0,50,6041.367027
,-50.0,50,6043.214396
,0.0,50,6045.144476
,-50.0,50,6047.012635
,-43.0,50,6048.897604
,-2.0,50,6050.752221
,-13.0,50,6052.629155
,0.0,50,6054.469385
,-15.0,50,6056.405653
,-7.0,50,6058.275736
,-8.0,50,6058.54107
,-10.0,50,6058.841103
,-16.0,50,6059.139913
,-4.0,50,6059.432283
,-33.0,50,6059.745755
,-14.0,50,6060.019821
,-9.0,50,6060.289955
,-6.0,50,6060.579817
,-5.0,50,6060.840025
,-45.0,50,6061.184128
,-50.0,50,6063.063876
,-18.0,50,6064.874204
,-24.0,50,6066.774203
,-42.0,50,6068.669578
,-50.0,50,6070.477531
,-50.0,50,6072.354018
,-13.0,50,6074.228402
,-9.0,50,6076.122216
,-31.0,50,6077.988123
,-50.0,50,6079.852736
,-48.0,50,6081.758488
,-22.0,50,6083.607086
,-43.0,50,6085.508701
,-44.0,50,6087.379886
,-17.0,50,6089.234375
,-44.0,50,6091.1456
,-26.0,50,6093.029213
,-15.0,50,6094.89184
,-22.0,50,6096.795602
