#{"t_start": 1582649170.3989134, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4526.76476
,-6.0,50,4528.553863
,-41.0,50,4530.402028
,-47.0,50,4532.215621
,-50.0,50,4534.073806
,-16.0,50,4535.87643
,-20.0,50,4537.689002
,-18.0,50,4539.462037
,-50.0,50,4541.311301
,-9.0,50,4543.163967
,-6.0,50,4543.437253
,-8.0,50,4543.725488
,-4.0,50,4544.00671
,-6.0,50,4544.277383
,-10.0,50,4544.549202
,-10.0,50,4544.831182
,-4.0,50,4545.110191
,-11.0,50,4545.406041
,-11.0,50,4545.706615
,-50.0,50,4546.056134
,-11.0,50,4547.822612
,-38.0,50,4549.627723
,-9.0,50,4551.490878
,-22.0,50,4553.324155
,-41.0,50,4555.115077
,-12.0,50,4556.92248
,0.0,50,4558.76358
,-47.0,50,4560.571971
,-33.0,50,4562.456511
,-50.0,50,4564.247356
,-30.0,50,4566.085328
,-47.0,50,4567.943766
,-13.0,50,4569.779639
,-12.0,50,4571.626733
,-45.0,50,4573.394763
,-15.0,50,4575.225359
,-50.0,50,4577.092377
,-50.0,50,4578.938493
,-34.0,50,4580.71923
,-22.0,50,4582.571872
,-50.0,50,4584.406799
,-19.0,50,4586.187286
,-12.0,50,4588.051736
,-12.0,50,4589.873545
,-35.0,50,4591.694264
,-16.0,50,4593.48353
,-31.0,50,4595.318142
,-15.0,50,4597.144499
,-50.0,50,4598.921936
,-45.0,50,4600.769374
,-15.0,50,4602.573077
,-50.0,50,4604.376448
,-44.0,50,4606.242689
,-19.0,50,4608.08419
,-29.0,50,4609.882952
,-12.0,50,4611.745264
,-12.0,50,4613.581114
,-35.0,50,4615.37837
,-48.0,50,4617.204106
,-16.0,50,4619.045408
,-15.0,50,4620.903982
,-35.0,50,4622.732634
,-44.0,50,4624.5416
,-35.0,50,4626.395696
,-48.0,50,4628.205426
,-50.0,50,4630.008964
,-29.0,50,4631.866256
,-34.0,50,4633.701662
,-42.0,50,4635.520577
,-8.0,50,4637.348458
,-15.0,50,4637.669548
,-6.0,50,4637.94654
,-7.0,50,4638.200949
,-14.0,50,4638.507362
,-13.0,50,4638.798099
,-5.0,50,4639.071731
,-8.0,50,4639.326822
,-4.0,50,4639.6112
,-10.0,50,4639.876812
,-28.0,50,4640.199017
,-34.0,50,4642.061471
,-50.0,50,4643.849678
,-11.0,50,4645.720578
,-19.0,50,4647.534001
,-50.0,50,4649.356455
,-18.0,50,4651.183008
,-27.0,50,4653.012117
,0.0,50,4654.86601
,-50.0,50,4656.70874
,-12.0,50,4658.466884
,-23.0,50,4660.294933
,-39.0,50,4662.150463
,-14.0,50,4663.928926
,-50.0,50,4665.835011
,-26.0,50,4667.620399
,-21.0,50,4669.458306
,-30.0,50,4671.289104
,-18.0,50,4673.085287
,-43.0,50,4674.912009
,-9.0,50,4676.7297
,-49.0,50,4678.591131
,-50.0,50,4680.407619
,-13.0,50,4682.234485
,0.0,50,4684.030321
,-15.0,50,4685.898868
,-34.0,50,4687.708679
,-15.0,50,4689.521056
,-50.0,50,4691.336946
,-25.0,50,4693.157641
,-40.0,50,4695.010536
,-24.0,50,4696.782335
,-49.0,50,4698.650036
,-14.0,50,4700.498423
,-44.0,50,4702.308408
,-22.0,50,4704.153335
,-41.0,50,4705.933629
,-47.0,50,4707.723954
,-50.0,50,4709.566513
,-31.0,50,4711.394146
,-50.0,50,4713.185497
,-31.0,50,4715.051574
,-11.0,50,4716.849613
,-47.0,50,4718.687101
,-48.0,50,4720.529916
,-20.0,50,4722.282011
,-50.0,50,4724.189132
,-25.0,50,4725.982348
,-16.0,50,4727.817796
,-8.0,50,4729.644051
,-9.0,50,4731.509677
,-12.0,50,4731.788733
,-8.0,50,4732.066835
,-8.0,50,4732.321202
,-6.0,50,4732.57447
,-6.0,50,4732.831922
,-10.0,50,4733.100813
,-9.0,50,4733.373429
,-14.0,50,4733.674944
,-11.0,50,4733.984465
,-48.0,50,4734.40334
,0.0,50,4736.248534
,-50.0,50,4738.020326
,-43.0,50,4739.869778
,-19.0,50,4741.645619
,-12.0,50,4743.469756
,-50.0,50,4745.274999
,-32.0,50,4747.125479
,-28.0,50,4748.954399
,-32.0,50,4750.78926
,-50.0,50,4752.661495
,-39.0,50,4754.457918
,-8.0,50,4756.269511
,-15.0,50,4758.145651
,-42.0,50,4759.955644
,-26.0,50,4761.791547
,-31.0,50,4763.611378
,-50.0,50,4765.506647
,-50.0,50,4767.316812
,-37.0,50,4769.157446
,-50.0,50,4771.006643
,-8.0,50,4772.871602
,-21.0,50,4774.719254
,-31.0,50,4776.533896
,-17.0,50,4778.339659
,-10.0,50,4780.179083
,-18.0,50,4782.04241
,-42.0,50,4783.902054
,-18.0,50,4785.686275
,-31.0,50,4787.57632
,-25.0,50,4789.366578
,-39.0,50,4791.220081
,-43.0,50,4793.016069
,-27.0,50,4794.890364
,-42.0,50,4796.763165
,-21.0,50,4798.573826
,-1.0,50,4800.362763
,-11.0,50,4802.167865
,-50.0,50,4804.056422
,0.0,50,4805.911143
,-30.0,50,4807.705814
,-17.0,50,4809.535322
,-24.0,50,4811.368647
,-20.0,50,4813.178461
,-15.0,50,4815.061576
,0.0,50,4816.907384
,-23.0,50,4818.797266
,-20.0,50,4820.592046
,-44.0,50,4822.452721
,-15.0,50,4824.277679
,-5.0,50,4826.053597
,-13.0,50,4826.372277
,-18.0,50,4826.655762
,-12.0,50,4826.935939
,-10.0,50,4827.190683
,-12.0,50,4827.456648
,-12.0,50,4827.730866
,-11.0,50,4828.007687
,-6.0,50,4828.253438
,-5.0,50,4828.511211
,-8.0,50,4828.948808
,-21.0,50,4830.77341
,-50.0,50,4832.631254
,-10.0,50,4834.493301
,-43.0,50,4836.31774
,-50.0,50,4838.095981
,-12.0,50,4839.951707
,-14.0,50,4841.760768
,-31.0,50,4843.614119
,-27.0,50,4845.458503
,-50.0,50,4847.289499
,-24.0,50,4849.103302
,-20.0,50,4850.944457
,-48.0,50,4852.820347
,-16.0,50,4854.669604
,-20.0,50,4856.455041
,-50.0,50,4858.303367
,-8.0,50,4860.136749
,-45.0,50,4861.96721
,-28.0,50,4863.75048
,-16.0,50,4865.564547
,-28.0,50,4867.447053
,-6.0,50,4869.200473
,-40.0,50,4871.093154
,-40.0,50,4872.899319
,-19.0,50,4874.742631
,0.0,50,4876.576564
,-23.0,50,4878.432318
,-50.0,50,4880.221402
,-14.0,50,4882.082468
,-50.0,50,4883.948612
,-50.0,50,4885.751942
,-15.0,50,4887.562305
,-48.0,50,4889.411062
,-5.0,50,4891.291226
,-12.0,50,4893.163807
,-50.0,50,4894.950313
,-20.0,50,4896.754279
,-47.0,50,4898.609976
,-20.0,50,4900.4748
,-16.0,50,4902.274325
,-50.0,50,4904.124154
,-20.0,50,4905.996369
,-19.0,50,4907.814018
,-23.0,50,4909.621245
,-50.0,50,4911.495165
,-13.0,50,4913.279046
,-5.0,50,4915.158573
,-27.0,50,4917.003951
,-17.0,50,4918.852786
,-3.0,50,4920.700229
,-7.0,50,4920.979229
,-16.0,50,4921.298543
,-10.0,50,4921.584256
,-5.0,50,4921.868999
,-12.0,50,4922.166008
,-7.0,50,4922.45903
,-11.0,50,4922.778805
,-35.0,50,4923.077007
,-8.0,50,4923.329783
,-33.0,50,4923.569085
,-44.0,50,4925.390903
,-18.0,50,4927.283881
,-14.0,50,4929.110437
,-46.0,50,4930.990082
,-10.0,50,4932.870498
,-27.0,50,4934.727997
,-50.0,50,4936.541678
,-8.0,50,4938.367707
,-14.0,50,4940.218999
,-17.0,50,4942.067693
,-8.0,50,4943.891132
,-21.0,50,4945.774121
,-50.0,50,4947.620678
,-32.0,50,4949.454444
,-18.0,50,4951.252311
,-33.0,50,4953.090334
,-48.0,50,4954.982929
,-41.0,50,4956.831596
,-33.0,50,4958.661055
,-29.0,50,4960.460016
,-13.0,50,4962.322428
,-50.0,50,4964.167766
,-42.0,50,4966.013733
,-22.0,50,4967.804017
,-13.0,50,4969.723043
,-21.0,50,4971.533055
,-15.0,50,4973.422092
,-6.0,50,4975.206416
,-9.0,50,4977.121647
,-30.0,50,4978.936186
,-25.0,50,4980.734419
,-50.0,50,4982.558678
,-25.0,50,4984.395876
,-50.0,50,4986.249269
,-49.0,50,4988.092351
,-34.0,50,4989.974463
,-18.0,50,4991.817649
,-50.0,50,4993.658282
,-11.0,50,4995.478298
,-21.0,50,4997.385438
,-45.0,50,4999.237187
,-25.0,50,5001.003464
,-33.0,50,5002.850932
,-41.0,50,5004.692356
,-46.0,50,5006.51203
,-45.0,50,5008.400961
,-21.0,50,5010.180363
,-19.0,50,5012.07966
,-46.0,50,5013.890661
,-9.0,50,5015.74877
,-10.0,50,5016.026653
,-5.0,50,5016.300873
,0.0,50,5016.559948
,-37.0,50,5016.844408
,-11.0,50,5017.145935
,-6.0,50,5017.421536
,0.0,50,5017.694115
,-9.0,50,5017.941898
,0.0,50,5018.195682
,-23.0,50,5018.63398
,-43.0,50,5020.494591
,-24.0,50,5022.322937
,-50.0,50,5024.184672
,-45.0,50,5025.966668
,-17.0,50,5027.814209
,-50.0,50,5029.681349
,-50.0,50,5031.509475
,-36.0,50,5033.344763
,-13.0,50,5035.183641
,-40.0,50,5037.078905
,-15.0,50,5038.899074
,-19.0,50,5040.734441
,-13.0,50,5042.566218
,-31.0,50,5044.412925
,-50.0,50,5046.232491
,-35.0,50,5048.153327
,-48.0,50,5049.938322
,-22.0,50,5051.775737
,-15.0,50,5053.58108
,-11.0,50,5055.469528
,-47.0,50,5057.313621
,-48.0,50,5059.133256
,-20.0,50,5060.968363
,-50.0,50,5062.763798
,-5.0,50,5064.646218
,-11.0,50,5066.441985
,-50.0,50,5068.328036
,-18.0,50,5070.137628
,-50.0,50,5072.004739
,-38.0,50,5073.821661
,-12.0,50,5075.731378
,-19.0,50,5077.592675
,-49.0,50,5079.452058
,-25.0,50,5081.25217
,0.0,50,5083.071034
,-45.0,50,5084.900896
,-50.0,50,5086.786474
,0.0,50,5088.612677
,-10.0,50,5090.451465
,-14.0,50,5092.29937
,-32.0,50,5094.131376
,-23.0,50,5095.96919
,-46.0,50,5097.818366
,-47.0,50,5099.73561
,-50.0,50,5101.566636
,-17.0,50,5103.379705
,0.0,50,5105.237269
,-50.0,50,5107.147801
,-13.0,50,5108.957649
,-12.0,50,5110.828634
,-8.0,50,5111.092915
,-8.0,50,5111.36611
,-47.0,50,5111.69222
,-10.0,50,5111.998619
,-15.0,50,5112.282615
,-3.0,50,5112.558565
,-13.0,50,5112.83621
,-7.0,50,5113.097101
,-10.0,50,5113.369792
,-43.0,50,5113.694619
,-28.0,50,5115.55979
,-50.0,50,5117.332713
,-47.0,50,5119.19434
,-13.0,50,5121.066123
,-21.0,50,5122.892107
,-26.0,50,5124.838621
,0.0,50,5126.664186
,-18.0,50,5128.523442
,-47.0,50,5130.355648
,-50.0,50,5132.201798
,-50.0,50,5134.081982
,-10.0,50,5135.925772
,-21.0,50,5137.758739
,-18.0,50,5139.624758
,-38.0,50,5141.473941
,-12.0,50,5143.333952
,-50.0,50,5145.202667
,-50.0,50,5147.061316
,-13.0,50,5148.885674
,-9.0,50,5150.723095
,-48.0,50,5152.569311
,-21.0,50,5154.492153
,-44.0,50,5156.299299
,-11.0,50,5158.150753
,-34.0,50,5159.956498
,-9.0,50,5161.784224
,-43.0,50,5163.616411
,-18.0,50,5165.472404
,-19.0,50,5167.304359
,-32.0,50,5169.195329
,-16.0,50,5171.081942
,-40.0,50,5172.864316
,-11.0,50,5174.768996
,-16.0,50,5176.565768
,-15.0,50,5178.453902
,-13.0,50,5180.28182
,-50.0,50,5182.110235
,-19.0,50,5183.997938
,-4.0,50,5185.825802
,-50.0,50,5187.703779
,-45.0,50,5189.616042
,-32.0,50,5191.406979
,-50.0,50,5193.264645
,-11.0,50,5195.128555
,-10.0,50,5196.915656
,0.0,50,5198.755062
,-24.0,50,5200.658267
,-39.0,50,5202.489382
,-49.0,50,5204.434597
,-9.0,50,5206.297592
,-12.0,50,5206.619483
,-12.0,50,5206.91305
,-9.0,50,5207.189434
,-7.0,50,5207.451223
,-9.0,50,5207.717471
,-8.0,50,5208.013657
,-6.0,50,5208.285693
,-8.0,50,5208.559529
,-8.0,50,5208.811451
,-31.0,50,5209.202503
,-25.0,50,5211.054368
,-50.0,50,5212.877847
,-50.0,50,5214.760628
,-50.0,50,5216.564249
,-50.0,50,5218.434486
,-28.0,50,5220.300211
,-50.0,50,5222.128022
,-8.0,50,5224.008245
,-50.0,50,5225.785209
,-49.0,50,5227.635809
,-13.0,50,5229.547091
,-18.0,50,5231.345258
,-20.0,50,5233.219208
,-50.0,50,5235.070346
,-18.0,50,5236.902826
,-50.0,50,5238.752946
,-17.0,50,5240.616696
,-35.0,50,5242.480105
,-42.0,50,5244.310609
,-50.0,50,5246.122942
,-37.0,50,5248.034511
,-8.0,50,5249.842729
,-12.0,50,5251.713392
,-29.0,50,5253.531512
,-50.0,50,5255.372738
,-16.0,50,5257.222786
,-24.0,50,5259.025673
,0.0,50,5260.888133
,-50.0,50,5262.762584
,-47.0,50,5264.577941
,-28.0,50,5266.454441
,-10.0,50,5268.2594
,-28.0,50,5270.095716
,-39.0,50,5271.99471
,-18.0,50,5273.845053
,-31.0,50,5275.677329
,-14.0,50,5277.517836
,-19.0,50,5279.375173
,-10.0,50,5281.208105
,-40.0,50,5283.066362
,-6.0,50,5284.929428
,-50.0,50,5286.781152
,-10.0,50,5288.614959
,-47.0,50,5290.494684
,-23.0,50,5292.358083
,-20.0,50,5294.187575
,-13.0,50,5296.011871
,-50.0,50,5297.895177
,-40.0,50,5299.746122
,-7.0,50,5301.591596
,-16.0,50,5301.877367
,-4.0,50,5302.15143
,-41.0,50,5302.425992
,-6.0,50,5302.724473
,-13.0,50,5302.980454
,-7.0,50,5303.229624
,-7.0,50,5303.510912
,-14.0,50,5303.812499
,-7.0,50,5304.06309
,-11.0,50,5304.49367
,-43.0,50,5306.333396
,-15.0,50,5308.147653
,-50.0,50,5310.012373
,-46.0,50,5311.854697
,-45.0,50,5313.725697
,-50.0,50,5315.547373
,-50.0,50,5317.41664
,-37.0,50,5319.268554
,-9.0,50,5321.102993
,-49.0,50,5322.999071
,-40.0,50,5324.843476
,-50.0,50,5326.672443
,-40.0,50,5328.515617
,-13.0,50,5330.380459
,-40.0,50,5332.240353
,-11.0,50,5334.070017
,-41.0,50,5335.958845
,-13.0,50,5337.801652
,-12.0,50,5339.65085
,-24.0,50,5341.47901
,-19.0,50,5343.361758
,-50.0,50,5345.223782
,-50.0,50,5347.036371
,-47.0,50,5348.9674
,-8.0,50,5350.741149
,-48.0,50,5352.636337
,-48.0,50,5354.455152
,-49.0,50,5356.304879
,-47.0,50,5358.213713
,-50.0,50,5360.026178
,-15.0,50,5361.905325
,-50.0,50,5363.771897
,-11.0,50,5365.621301
,-29.0,50,5367.444973
,-10.0,50,5369.374341
,-34.0,50,5371.236552
,-34.0,50,5373.012323
,-35.0,50,5374.918123
,-7.0,50,5376.75054
,-6.0,50,5378.63834
,-35.0,50,5380.553252
,-34.0,50,5382.364005
,-14.0,50,5384.229177
,-50.0,50,5386.028693
,-19.0,50,5387.933731
,-18.0,50,5389.776804
,-50.0,50,5391.622053
,-40.0,50,5393.533265
,-8.0,50,5395.371686
,-4.0,50,5397.313101
,-45.0,50,5397.637404
,-6.0,50,5397.924085
,-14.0,50,5398.245671
,-4.0,50,5398.522217
,0.0,50,5398.786489
,-11.0,50,5399.082649
,-7.0,50,5399.349323
,-9.0,50,5399.649551
,0.0,50,5399.867811
,-33.0,50,5400.140081
,-20.0,50,5401.97208
,-23.0,50,5403.813388
,-50.0,50,5405.689522
,-50.0,50,5407.519686
,-9.0,50,5409.377456
,-44.0,50,5411.258622
,-23.0,50,5413.157495
,-11.0,50,5414.950479
,-13.0,50,5416.820255
,-50.0,50,5418.674254
,-12.0,50,5420.569787
,-11.0,50,5422.37312
,-50.0,50,5424.24007
,-8.0,50,5426.075974
,-24.0,50,5427.903086
,-15.0,50,5429.788625
,-18.0,50,5431.633535
,-5.0,50,5433.525846
,-50.0,50,5435.371436
,-18.0,50,5437.240956
,-23.0,50,5439.117691
,-24.0,50,5440.991876
,-41.0,50,5442.851967
,-42.0,50,5444.695603
,-50.0,50,5446.524172
,-50.0,50,5448.416294
,-46.0,50,5450.255415
,-50.0,50,5452.148296
,-26.0,50,5454.00069
,-14.0,50,5455.843126
,-18.0,50,5457.68988
,-50.0,50,5459.515667
,-43.0,50,5461.379144
,-37.0,50,5463.202142
,-8.0,50,5465.077701
,-33.0,50,5467.000457
,-20.0,50,5468.796455
,-50.0,50,5470.647183
,-50.0,50,5472.603894
,-48.0,50,5474.380239
,-50.0,50,5476.251304
,-30.0,50,5478.079359
,-10.0,50,5479.99319
,-10.0,50,5481.813402
,-50.0,50,5483.670218
,-34.0,50,5485.517643
,-50.0,50,5487.36755
,-19.0,50,5489.222289
,-8.0,50,5491.168043
,-12.0,50,5493.036598
,-9.0,50,5493.299618
,-9.0,50,5493.612528
,-8.0,50,5493.901238
,-10.0,50,5494.168078
,-8.0,50,5494.440129
,-10.0,50,5494.714231
,-4.0,50,5494.973381
,-7.0,50,5495.233386
,-5.0,50,5495.516126
,-38.0,50,5495.847243
,-36.0,50,5497.704792
,-42.0,50,5499.552399
,-5.0,50,5501.366022
,-45.0,50,5503.245439
,-10.0,50,5505.086417
,-50.0,50,5506.963969
,-32.0,50,5508.853375
,-13.0,50,5510.739604
,-24.0,50,5512.53441
,-26.0,50,5514.43533
,0.0,50,5516.258924
,-50.0,50,5518.118133
,-10.0,50,5519.993181
,-17.0,50,5521.807962
,-44.0,50,5523.654424
,-19.0,50,5525.536252
,-13.0,50,5527.449887
,-18.0,50,5529.268098
,-50.0,50,5531.164513
,-13.0,50,5533.021278
,-50.0,50,5534.891227
,-44.0,50,5536.723222
,-9.0,50,5538.649849
,-50.0,50,5540.436144
,-50.0,50,5542.333954
,-46.0,50,5544.131216
,-30.0,50,5546.071657
,-17.0,50,5547.894409
,-15.0,50,5549.787435
,-19.0,50,5551.689268
,-17.0,50,5553.552057
,-50.0,50,5555.392116
,-41.0,50,5557.224233
,-11.0,50,5559.081487
,-20.0,50,5560.950173
,-23.0,50,5562.793449
,-25.0,50,5564.619181
,-39.0,50,5566.484987
,-31.0,50,5568.395053
,-40.0,50,5570.232301
,-37.0,50,5572.053635
,-39.0,50,5573.951556
,-50.0,50,5575.785198
,-39.0,50,5577.617651
,-49.0,50,5579.494188
,-20.0,50,5581.365278
,-9.0,50,5583.16541
,-9.0,50,5585.03914
,-26.0,50,5586.88078
,-20.0,50,5588.793404
,0.0,50,5589.059273
,-10.0,50,5589.340497
,-10.0,50,5589.626778
,-9.0,50,5589.928002
,-13.0,50,5590.226067
,-6.0,50,5590.466538
,-10.0,50,5590.768635
,-10.0,50,5591.042286
,-10.0,50,5591.334799
,-44.0,50,5591.634262
,-19.0,50,5593.493614
,-50.0,50,5595.296498
,-26.0,50,5597.250399
,-18.0,50,5599.180379
,-26.0,50,5601.078258
,-23.0,50,5602.892483
,-42.0,50,5604.73802
,-19.0,50,5606.578223
,-25.0,50,5608.468819
,-43.0,50,5610.333516
,-9.0,50,5612.226659
,-21.0,50,5614.063365
,-21.0,50,5615.942046
,-20.0,50,5617.788187
,-19.0,50,5619.6721
,-47.0,50,5621.479784
,-18.0,50,5623.330899
,-23.0,50,5625.230405
,-18.0,50,5627.096189
,-46.0,50,5628.980665
,-21.0,50,5630.805642
,-16.0,50,5632.662265
,-39.0,50,5634.537554
,-50.0,50,5636.404505
,-32.0,50,5638.258473
,-20.0,50,5640.073011
,-24.0,50,5641.958663
,-50.0,50,5643.813502
,-45.0,50,5645.65844
,-15.0,50,5647.54749
,-37.0,50,5649.39166
,-22.0,50,5651.229044
,-49.0,50,5653.163625
,-19.0,50,5654.993279
,-27.0,50,5656.85849
,-5.0,50,5658.743459
,-45.0,50,5660.609204
,-45.0,50,5662.478135
,-27.0,50,5664.335251
,-50.0,50,5666.181353
,-13.0,50,5668.086839
,-19.0,50,5669.964665
,-17.0,50,5671.8771
,-29.0,50,5673.715216
,-50.0,50,5675.551283
,-46.0,50,5677.493581
,-16.0,50,5679.335266
,-23.0,50,5681.239209
,-48.0,50,5683.120505
,-6.0,50,5684.991115
,-6.0,50,5685.259688
,-10.0,50,5685.550603
,-7.0,50,5685.847329
,-15.0,50,5686.137613
,-9.0,50,5686.425439
,-5.0,50,5686.690289
,-6.0,50,5686.941476
,-10.0,50,5687.208011
,-6.0,50,5687.474048
,-50.0,50,5687.838768
,-14.0,50,5689.721924
,0.0,50,5691.557587
,-50.0,50,5693.473214
,-37.0,50,5695.343638
,-50.0,50,5697.170737
,-18.0,50,5699.027561
,-50.0,50,5700.847159
,-50.0,50,5702.710543
,-41.0,50,5704.592156
,-50.0,50,5706.458195
,-7.0,50,5708.308308
,-39.0,50,5710.239044
,-10.0,50,5712.037515
,-46.0,50,5713.931184
,-5.0,50,5715.84198
,-21.0,50,5717.723721
,-23.0,50,5719.605889
,-15.0,50,5721.431196
,-38.0,50,5723.32514
,-14.0,50,5725.173344
,-23.0,50,5727.020215
,-26.0,50,5728.873163
,-14.0,50,5730.746291
,-13.0,50,5732.632949
,-26.0,50,5734.505608
,-50.0,50,5736.374913
,-19.0,50,5738.264991
,-30.0,50,5740.177927
,-50.0,50,5741.995698
,0.0,50,5743.840556
,-31.0,50,5745.763418
,-50.0,50,5747.616992
,-8.0,50,5749.507128
,-50.0,50,5751.408555
,-22.0,50,5753.248286
,-12.0,50,5755.13429
,-25.0,50,5756.949961
,-46.0,50,5758.940756
,-11.0,50,5760.764096
,-19.0,50,5762.629847
,-50.0,50,5764.502071
,-10.0,50,5766.349646
,-20.0,50,5768.229837
,-13.0,50,5770.069489
,-43.0,50,5771.980643
,-50.0,50,5773.849743
,-30.0,50,5775.677113
,-15.0,50,5777.5626
,-50.0,50,5779.425474
,-7.0,50,5781.317595
,-45.0,50,5781.634909
,-11.0,50,5781.92219
,-12.0,50,5782.201622
,-9.0,50,5782.479944
,0.0,50,5782.734492
,-10.0,50,5783.005748
,-3.0,50,5783.284632
,-24.0,50,5783.566926
,-14.0,50,5783.86025
,-26.0,50,5784.189717
,-44.0,50,5786.07847
,0.0,50,5787.897974
,-36.0,50,5789.767153
,-20.0,50,5791.632807
,-32.0,50,5793.509313
,-19.0,50,5795.33227
,-48.0,50,5797.203636
,-44.0,50,5799.117532
,-38.0,50,5801.007427
,-39.0,50,5802.839249
,-17.0,50,5804.787358
,-50.0,50,5806.580001
,-48.0,50,5808.467794
,-50.0,50,5810.379464
,-43.0,50,5812.208442
,-38.0,50,5814.06156
,-50.0,50,5815.97137
,-24.0,50,5817.861764
,-37.0,50,5819.676713
,-19.0,50,5821.606621
,-47.0,50,5823.445342
,-23.0,50,5825.369252
,-33.0,50,5827.228988
,-42.0,50,5829.07317
,-50.0,50,5830.924835
,-50.0,50,5832.820843
,0.0,50,5834.668864
,-46.0,50,5836.602476
,-14.0,50,5838.464736
,-10.0,50,5840.28429
,-16.0,50,5842.173924
,-33.0,50,5844.067152
,-43.0,50,5845.946745
,-13.0,50,5847.791614
,-17.0,50,5849.705114
,-50.0,50,5851.577108
,-50.0,50,5853.471866
,-47.0,50,5855.305501
,-50.0,50,5857.1736
,-46.0,50,5859.163556
,-35.0,50,5861.0331
,-7.0,50,5862.837078
,-28.0,50,5864.755846
,-50.0,50,5866.633751
,-50.0,50,5868.558972
,-37.0,50,5870.406363
,-15.0,50,5872.320807
,-50.0,50,5874.155293
,0.0,50,5875.996892
,-4.0,50,5877.892179
,-7.0,50,5878.175126
,-6.0,50,5878.434294
,-8.0,50,5878.694905
,-11.0,50,5879.038048
,-8.0,50,5879.335072
,-9.0,50,5879.587758
,0.0,50,5879.828169
,-7.0,50,5880.110376
,-6.0,50,5880.364769
,0.0,50,5880.81992
,-13.0,50,5882.668587
,-39.0,50,5884.549875
,-13.0,50,5886.456403
,-36.0,50,5888.288796
,-16.0,50,5890.168068
,-19.0,50,5892.102571
,-9.0,50,5894.033137
,-27.0,50,5895.86481
,-17.0,50,5897.740738
,-48.0,50,5899.590051
,-25.0,50,5901.478244
,-29.0,50,5903.281582
,-37.0,50,5905.216167
,-21.0,50,5907.075621
,-11.0,50,5908.933917
,-46.0,50,5910.813012
,-44.0,50,5912.666558
,-50.0,50,5914.557369
,-26.0,50,5916.433686
,-9.0,50,5918.286192
,-29.0,50,5920.198903
,-50.0,50,5922.052278
,-50.0,50,5923.915918
,-5.0,50,5925.79151
,-50.0,50,5927.628516
,-46.0,50,5929.512176
,-43.0,50,5931.38085
,-20.0,50,5933.2523
,0.0,50,5935.139332
,-18.0,50,5937.037129
,-16.0,50,5938.917812
,-45.0,50,5940.827201
,-38.0,50,5942.734082
,-47.0,50,5944.562715
,-46.0,50,5946.439352
,-37.0,50,5948.347364
,-34.0,50,5950.175205
,-47.0,50,5952.057262
,-37.0,50,5953.948834
,-14.0,50,5955.756609
,-49.0,50,5957.633916
,-16.0,50,5959.486154
,-49.0,50,5961.372197
,-13.0,50,5963.212115
,-23.0,50,5965.120312
,-39.0,50,5967.092318
,-20.0,50,5968.976158
,-12.0,50,5970.84063
,-48.0,50,5972.704069
,-7.0,50,5974.607764
,-13.0,50,5974.905494
,-14.0,50,5975.169872
,-5.0,50,5975.44674
,-9.0,50,5975.733021
,-8.0,50,5976.019664
,-5.0,50,5976.288662
,-6.0,50,5976.557689
,-8.0,50,5976.830796
,-12.0,50,5977.117416
,-25.0,50,5977.415282
,-42.0,50,5979.271457
,-22.0,50,5981.114726
,-24.0,50,5983.04053
,-49.0,50,5984.861982
,-47.0,50,5986.745134
,-36.0,50,5988.648391
,-49.0,50,5990.507154
,-50.0,50,5992.403589
,-46.0,50,5994.275748
,-23.0,50,5996.223954
,-35.0,50,5998.08356
,-9.0,50,5999.969353
,-18.0,50,6001.857139
,-26.0,50,6003.748646
,-33.0,50,6005.601931
,-50.0,50,6007.527045
,-16.0,50,6009.371307
,-47.0,50,6011.235262
,-50.0,50,6013.106268
,-50.0,50,6014.939078
,-20.0,50,6016.868178
,-11.0,50,6018.710962
,-39.0,50,6020.673761
,-7.0,50,6022.525525
,-46.0,50,6024.371297
,-14.0,50,6026.250148
,-17.0,50,6028.150908
,-34.0,50,6030.014057
,-21.0,50,6031.915049
,-13.0,50,6033.752984
,-50.0,50,6035.718581
,-25.0,50,6037.549721
,-50.0,50,6039.404604
,-37.0,50,6041.265242
,-46.0,50,6043.199874
,-25.0,50,6045.042511
,-14.0,50,6046.930651
,-18.0,50,6048.805795
,-23.0,50,6050.713055
,-50.0,50,6052.594658
,-50.0,50,6054.461105
,-34.0,50,6056.337738
,-10.0,50,6058.174885
,-20.0,50,6060.072838
,-20.0,50,6061.946282
,-17.0,50,6063.846033
,-30.0,50,6065.729805
,-43.0,50,6067.615417
,-50.0,50,6069.443282
,-10.0,50,6071.383693
,-7.0,50,6071.664208
,-13.0,50,6071.939455
,-8.0,50,6072.213499
,-15.0,50,6072.527889
,-10.0,50,6072.818372
,-11.0,50,6073.096732
,-14.0,50,6073.386328
,-5.0,50,6073.667723
,-13.0,50,6073.935588
,-23.0,50,6074.258148
,-35.0,50,6076.109486
,-29.0,50,6078.025675
,-50.0,50,6079.901691
,-14.0,50,6081.774156
,-23.0,50,6083.630937
,-40.0,50,6085.47275
,-23.0,50,6087.374127
,-14.0,50,6089.314539
,-8.0,50,6091.160367
,-22.0,50,6093.064094
,-50.0,50,6094.918978
,-49.0,50,6096.864722
,-14.0,50,6098.755684
,-50.0,50,6100.668289
,-50.0,50,6102.475332
,-21.0,50,6104.419628
,0.0,50,6106.320591
,-50.0,50,6108.156111
