#{"t_start": 1582649170.683314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4528.270308
,-29.0,50,4530.096513
,-47.0,50,4531.94061
,-8.0,50,4533.729532
,-44.0,50,4535.603955
,-50.0,50,4537.355078
,-44.0,50,4539.165929
,-11.0,50,4541.044588
,-11.0,50,4542.858082
,-10.0,50,4543.139035
,-6.0,50,4543.400378
,-9.0,50,4543.685645
,-13.0,50,4544.015681
,0.0,50,4544.266929
,-18.0,50,4544.544531
,-14.0,50,4544.86063
,-9.0,50,4545.121198
,-12.0,50,4545.38685
,-13.0,50,4545.752931
,-8.0,50,4547.567484
,-16.0,50,4549.325821
,-50.0,50,4551.211068
,-7.0,50,4553.057894
,-49.0,50,4554.852003
,-6.0,50,4556.669137
,-36.0,50,4558.493488
,-43.0,50,4560.318994
,-9.0,50,4562.192451
,-9.0,50,4564.016154
,-50.0,50,4565.865225
,-50.0,50,4567.6615
,-50.0,50,4569.513099
,-17.0,50,4571.318265
,-50.0,50,4573.121566
,-14.0,50,4574.940874
,-10.0,50,4576.752377
,-4.0,50,4578.649512
,-9.0,50,4580.468033
,-10.0,50,4582.271678
,-19.0,50,4584.092107
,-50.0,50,4585.929121
,-22.0,50,4587.788248
,-27.0,50,4589.614111
,-7.0,50,4591.382458
,-16.0,50,4593.226983
,-25.0,50,4595.055673
,-35.0,50,4596.839756
,-37.0,50,4598.703312
,-27.0,50,4600.462458
,-41.0,50,4602.277769
,-39.0,50,4604.143761
,-1.0,50,4605.942519
,-35.0,50,4607.798487
,-47.0,50,4609.611701
,-50.0,50,4611.489128
,-50.0,50,4613.287594
,-50.0,50,4615.113673
,-15.0,50,4616.888523
,-13.0,50,4618.715584
,-14.0,50,4620.618849
,-31.0,50,4622.432849
,-36.0,50,4624.280663
,-15.0,50,4626.135288
,-50.0,50,4627.951596
,-11.0,50,4629.749919
,-50.0,50,4631.563782
,-29.0,50,4633.378683
,-50.0,50,4635.246984
,0.0,50,4637.088834
,-7.0,50,4637.364959
,0.0,50,4637.629207
,-9.0,50,4637.882237
,-6.0,50,4638.153047
,-8.0,50,4638.422077
,-5.0,50,4638.69924
,-8.0,50,4638.97589
,0.0,50,4639.239381
,-47.0,50,4639.543349
,-10.0,50,4639.907728
,-8.0,50,4641.747289
,-47.0,50,4643.586981
,-15.0,50,4645.454646
,-27.0,50,4647.25813
,-37.0,50,4649.09344
,-44.0,50,4650.872364
,-43.0,50,4652.70112
,-20.0,50,4654.554588
,-10.0,50,4656.378773
,-28.0,50,4658.238838
,-50.0,50,4660.066547
,-30.0,50,4661.879177
,-37.0,50,4663.636923
,-9.0,50,4665.485043
,-19.0,50,4667.296107
,-50.0,50,4669.174708
,-32.0,50,4670.986567
,-21.0,50,4672.838244
,-28.0,50,4674.646663
,-50.0,50,4676.456874
,-26.0,50,4678.291408
,-50.0,50,4680.156926
,-14.0,50,4681.986023
,-11.0,50,4683.762061
,-14.0,50,4685.603697
,-11.0,50,4687.378343
,-4.0,50,4689.215359
,-39.0,50,4691.050166
,-21.0,50,4692.871874
,-50.0,50,4694.666596
,-40.0,50,4696.529428
,-34.0,50,4698.380687
,-11.0,50,4700.234612
,-47.0,50,4702.00125
,-10.0,50,4703.847131
,-24.0,50,4705.659687
,-49.0,50,4707.472274
,-17.0,50,4709.337834
,-43.0,50,4711.096522
,-30.0,50,4712.909139
,-37.0,50,4714.75259
,-50.0,50,4716.573712
,-16.0,50,4718.420142
,-16.0,50,4720.22437
,-26.0,50,4722.056994
,-6.0,50,4723.872428
,-44.0,50,4725.697761
,-25.0,50,4727.596243
,-14.0,50,4729.388228
,-6.0,50,4731.201874
,-6.0,50,4731.470397
,-7.0,50,4731.742862
,-30.0,50,4732.052158
,-13.0,50,4732.366662
,0.0,50,4732.61105
,-8.0,50,4732.914567
,-45.0,50,4733.223202
,-41.0,50,4733.495477
,-4.0,50,4733.749586
,-13.0,50,4734.123082
,-50.0,50,4735.947157
,-50.0,50,4737.782351
,-13.0,50,4739.572912
,-40.0,50,4741.395283
,-39.0,50,4743.194829
,-25.0,50,4745.036736
,-15.0,50,4746.78493
,-50.0,50,4748.604113
,-26.0,50,4750.477736
,-50.0,50,4752.374266
,-50.0,50,4754.19304
,-19.0,50,4755.96394
,-19.0,50,4757.828622
,-20.0,50,4759.698749
,-41.0,50,4761.520814
,-3.0,50,4763.345555
,-35.0,50,4765.190508
,-50.0,50,4767.069248
,-10.0,50,4768.86952
,-49.0,50,4770.728842
,-32.0,50,4772.592881
,-50.0,50,4774.416048
,-29.0,50,4776.258259
,-50.0,50,4778.063445
,0.0,50,4779.923684
,-50.0,50,4781.767636
,-42.0,50,4783.628021
,-47.0,50,4785.400542
,-50.0,50,4787.285798
,-48.0,50,4789.075732
,-34.0,50,4790.9132
,-50.0,50,4792.771983
,-28.0,50,4794.598285
,-19.0,50,4796.426234
,-12.0,50,4798.257343
,-50.0,50,4800.0669
,-47.0,50,4801.960155
,-47.0,50,4803.766171
,0.0,50,4805.551512
,-45.0,50,4807.423361
,-50.0,50,4809.248372
,-50.0,50,4811.087743
,-33.0,50,4812.900879
,-28.0,50,4814.815449
,-15.0,50,4816.641076
,-50.0,50,4818.483939
,-5.0,50,4820.289898
,-22.0,50,4822.177465
,-10.0,50,4823.956598
,-10.0,50,4825.784893
,-5.0,50,4826.084213
,-9.0,50,4826.340385
,-4.0,50,4826.604142
,-17.0,50,4826.889942
,-6.0,50,4827.124299
,-10.0,50,4827.395468
,-12.0,50,4827.685244
,-8.0,50,4827.960509
,-7.0,50,4828.24997
,-16.0,50,4828.665363
,-35.0,50,4830.556494
,-45.0,50,4832.331758
,-50.0,50,4834.169765
,-15.0,50,4835.957229
,-50.0,50,4837.800143
,-41.0,50,4839.689134
,-13.0,50,4841.498476
,-49.0,50,4843.310555
,-35.0,50,4845.132097
,-14.0,50,4847.037243
,-48.0,50,4848.866384
,-28.0,50,4850.686472
,-9.0,50,4852.520578
,-14.0,50,4854.331648
,-45.0,50,4856.177533
,-22.0,50,4858.00407
,0.0,50,4859.831279
,-8.0,50,4861.622489
,-35.0,50,4863.456418
,-50.0,50,4865.30133
,0.0,50,4867.119791
,0.0,50,4868.969819
,-20.0,50,4870.770189
,-37.0,50,4872.60549
,-50.0,50,4874.454484
,-46.0,50,4876.317189
,-50.0,50,4878.127219
,-44.0,50,4879.92922
,-21.0,50,4881.817266
,-24.0,50,4883.61068
,-17.0,50,4885.493142
,-16.0,50,4887.282855
,-31.0,50,4889.1594
,-39.0,50,4890.99532
,-50.0,50,4892.779294
,-50.0,50,4894.693835
,-50.0,50,4896.488021
,-12.0,50,4898.407696
,-30.0,50,4900.17556
,-46.0,50,4902.030086
,-9.0,50,4903.914293
,-22.0,50,4905.725071
,-36.0,50,4907.513462
,-7.0,50,4909.409071
,-17.0,50,4911.236187
,-32.0,50,4913.026636
,-50.0,50,4914.842799
,-50.0,50,4916.733922
,-11.0,50,4918.520139
,-11.0,50,4920.408591
,-11.0,50,4920.689775
,-8.0,50,4920.962818
,-6.0,50,4921.238491
,-15.0,50,4921.516203
,-6.0,50,4921.776269
,-16.0,50,4922.045967
,-9.0,50,4922.321779
,-6.0,50,4922.585778
,-10.0,50,4922.849931
,-17.0,50,4923.316301
,-47.0,50,4925.133026
,-9.0,50,4927.003961
,-4.0,50,4928.80871
,-50.0,50,4930.773271
,-30.0,50,4932.553093
,-32.0,50,4934.440469
,-50.0,50,4936.252035
,-37.0,50,4938.102586
,-14.0,50,4939.957659
,-47.0,50,4941.791327
,-11.0,50,4943.67129
,-10.0,50,4945.463881
,-50.0,50,4947.324044
,-19.0,50,4949.177903
,-29.0,50,4950.974518
,-18.0,50,4952.784682
,-18.0,50,4954.647313
,-22.0,50,4956.502504
,-20.0,50,4958.338093
,-37.0,50,4960.157823
,-27.0,50,4962.011271
,-35.0,50,4963.85621
,-16.0,50,4965.734602
,-15.0,50,4967.543444
,-42.0,50,4969.416265
,-12.0,50,4971.245727
,-50.0,50,4973.087302
,-18.0,50,4974.981559
,-6.0,50,4976.813595
,-33.0,50,4978.638784
,-40.0,50,4980.44628
,-16.0,50,4982.307025
,-39.0,50,4984.132721
,-21.0,50,4985.970609
,-8.0,50,4987.818363
,-50.0,50,4989.681493
,-40.0,50,4991.470369
,-22.0,50,4993.376083
,-16.0,50,4995.278548
,-35.0,50,4997.11213
,-23.0,50,4998.920423
,-18.0,50,5000.74723
,-38.0,50,5002.582644
,-49.0,50,5004.391759
,-18.0,50,5006.286143
,-47.0,50,5008.097858
,-20.0,50,5009.919323
,-16.0,50,5011.801698
,-46.0,50,5013.638945
,-8.0,50,5015.479011
,-13.0,50,5015.742809
,-5.0,50,5016.012006
,-14.0,50,5016.307998
,-10.0,50,5016.563893
,-8.0,50,5016.80355
,-14.0,50,5017.074228
,-13.0,50,5017.380831
,-14.0,50,5017.70121
,-7.0,50,5017.962557
,-47.0,50,5018.356359
,0.0,50,5020.219907
,-50.0,50,5022.028785
,-50.0,50,5023.91479
,-38.0,50,5025.728406
,-32.0,50,5027.544745
,-45.0,50,5029.377418
,-16.0,50,5031.216746
,-50.0,50,5033.126423
,-21.0,50,5034.907801
,-17.0,50,5036.765133
,-24.0,50,5038.605302
,-50.0,50,5040.42333
,-9.0,50,5042.277469
,-47.0,50,5044.104075
,-50.0,50,5045.987346
,-47.0,50,5047.840005
,-50.0,50,5049.662694
,-50.0,50,5051.48156
,-14.0,50,5053.348471
,-16.0,50,5055.162878
,-45.0,50,5056.975548
,-49.0,50,5058.831002
,-11.0,50,5060.712313
,-50.0,50,5062.473817
,-50.0,50,5064.318616
,-28.0,50,5066.21016
,-12.0,50,5068.053858
,-47.0,50,5069.870237
,-49.0,50,5071.732024
,-45.0,50,5073.5542
,-10.0,50,5075.413404
,-41.0,50,5077.281081
,-44.0,50,5079.116869
,-42.0,50,5080.992399
,-50.0,50,5082.766615
,-15.0,50,5084.685663
,0.0,50,5086.456181
,-19.0,50,5088.340182
,-38.0,50,5090.152885
,-6.0,50,5092.065453
,-46.0,50,5093.868548
,-26.0,50,5095.736475
,-8.0,50,5097.523351
,-25.0,50,5099.384159
,-50.0,50,5101.251967
,-50.0,50,5103.097671
,-33.0,50,5104.969515
,-38.0,50,5106.789673
,-8.0,50,5108.62508
,-12.0,50,5110.528839
,-6.0,50,5110.80208
,-17.0,50,5111.07831
,-7.0,50,5111.38015
,-7.0,50,5111.646784
,-8.0,50,5111.927869
,-10.0,50,5112.208551
,-9.0,50,5112.453492
,-17.0,50,5112.724374
,-9.0,50,5112.983799
,-48.0,50,5113.422388
,-7.0,50,5115.247529
,-46.0,50,5117.068722
,-14.0,50,5118.969749
,-43.0,50,5120.829509
,-43.0,50,5122.703189
,-50.0,50,5124.489376
,-49.0,50,5126.331677
,-45.0,50,5128.229033
,-15.0,50,5130.085119
,-40.0,50,5131.957188
,-50.0,50,5133.81422
,-18.0,50,5135.62741
,-30.0,50,5137.50692
,-50.0,50,5139.36157
,-40.0,50,5141.207379
,-24.0,50,5143.026449
,-35.0,50,5144.86126
,-44.0,50,5146.704498
,-50.0,50,5148.617335
,-5.0,50,5150.457328
,-15.0,50,5152.247781
,-37.0,50,5154.180038
,-50.0,50,5156.002594
,-50.0,50,5157.874696
,-37.0,50,5159.674544
,0.0,50,5161.522139
,-22.0,50,5163.315567
,-17.0,50,5165.240689
,-16.0,50,5167.060143
,-48.0,50,5168.87588
,-38.0,50,5170.771168
,-11.0,50,5172.613879
,-45.0,50,5174.434517
,-10.0,50,5176.29356
,-47.0,50,5178.102332
,-34.0,50,5180.001864
,-49.0,50,5181.837218
,-41.0,50,5183.699227
,0.0,50,5185.549719
,-13.0,50,5187.396685
,-50.0,50,5189.29674
,-26.0,50,5191.134708
,-37.0,50,5192.99469
,-8.0,50,5194.838728
,-50.0,50,5196.692529
,-50.0,50,5198.489049
,-13.0,50,5200.35007
,-35.0,50,5202.203076
,-24.0,50,5204.091105
,-8.0,50,5205.959677
,-10.0,50,5206.224435
,-8.0,50,5206.498993
,-7.0,50,5206.804366
,-11.0,50,5207.066251
,-5.0,50,5207.356291
,-12.0,50,5207.654674
,-12.0,50,5207.937934
,-5.0,50,5208.208485
,-11.0,50,5208.491119
,-23.0,50,5208.909937
,-50.0,50,5210.7976
,-13.0,50,5212.629019
,-47.0,50,5214.436724
,-37.0,50,5216.328989
,-48.0,50,5218.137792
,-47.0,50,5219.982284
,-2.0,50,5221.853888
,-50.0,50,5223.670825
,-40.0,50,5225.581936
,-22.0,50,5227.387945
,-39.0,50,5229.254043
,-50.0,50,5231.056456
,-11.0,50,5232.984783
,-49.0,50,5234.813921
,-34.0,50,5236.608418
,-39.0,50,5238.476779
,-48.0,50,5240.380737
,-10.0,50,5242.196423
,-20.0,50,5244.074797
,-38.0,50,5245.898297
,-38.0,50,5247.768821
,-41.0,50,5249.565019
,-50.0,50,5251.420516
,-17.0,50,5253.264215
,-50.0,50,5255.090296
,-39.0,50,5256.912618
,-22.0,50,5258.742083
,-23.0,50,5260.605962
,-50.0,50,5262.461862
,-50.0,50,5264.262151
,-22.0,50,5266.175777
,-9.0,50,5267.972111
,-10.0,50,5269.834591
,-27.0,50,5271.686364
,-46.0,50,5273.554898
,-45.0,50,5275.404839
,-50.0,50,5277.279818
,-50.0,50,5279.123266
,-50.0,50,5280.932729
,-18.0,50,5282.745456
,-19.0,50,5284.618819
,-14.0,50,5286.494058
,-19.0,50,5288.343129
,-50.0,50,5290.185687
,-30.0,50,5292.042012
,-15.0,50,5293.919988
,-49.0,50,5295.76103
,-45.0,50,5297.595838
,-44.0,50,5299.472268
,-8.0,50,5301.304631
,-7.0,50,5301.582674
,-6.0,50,5301.818468
,-5.0,50,5302.118172
,-8.0,50,5302.382322
,-11.0,50,5302.667751
,-14.0,50,5302.951149
,0.0,50,5303.223329
,-10.0,50,5303.505654
,-11.0,50,5303.78154
,-50.0,50,5304.213996
,-50.0,50,5306.061505
,-47.0,50,5307.859984
,-50.0,50,5309.744382
,-14.0,50,5311.608672
,-47.0,50,5313.449705
,-14.0,50,5315.257007
,-14.0,50,5317.135243
,-11.0,50,5318.946309
,-50.0,50,5320.829735
,-46.0,50,5322.698591
,-12.0,50,5324.551019
,-50.0,50,5326.392908
,-48.0,50,5328.237843
,-41.0,50,5330.064556
,-16.0,50,5331.949366
,-10.0,50,5333.789757
,-15.0,50,5335.660425
,0.0,50,5337.479843
,-50.0,50,5339.37819
,-23.0,50,5341.189145
,-17.0,50,5343.07537
,-4.0,50,5344.941705
,-18.0,50,5346.755312
,-37.0,50,5348.624902
,-46.0,50,5350.469346
,-50.0,50,5352.342923
,-28.0,50,5354.176136
,-18.0,50,5356.058014
,-11.0,50,5357.888319
,-50.0,50,5359.781708
,-29.0,50,5361.642143
,-50.0,50,5363.499845
,-15.0,50,5365.309997
,-39.0,50,5367.182381
,-20.0,50,5369.04328
,-12.0,50,5370.938136
,-44.0,50,5372.749553
,-50.0,50,5374.646007
,-42.0,50,5376.469965
,-50.0,50,5378.303111
,-48.0,50,5380.196487
,-21.0,50,5382.033694
,-38.0,50,5383.916151
,-50.0,50,5385.792441
,-8.0,50,5387.56184
,-25.0,50,5389.492912
,-38.0,50,5391.313239
,-44.0,50,5393.20143
,-18.0,50,5395.039839
,-14.0,50,5396.981271
,-11.0,50,5397.262895
,-8.0,50,5397.537552
,-11.0,50,5397.82622
,-10.0,50,5398.087942
,-10.0,50,5398.384758
,-5.0,50,5398.66894
,-11.0,50,5398.926805
,-7.0,50,5399.204326
,-10.0,50,5399.472777
,-9.0,50,5399.839977
,-11.0,50,5401.685448
,-42.0,50,5403.499764
,-50.0,50,5405.401147
,-50.0,50,5407.302799
,-50.0,50,5409.169734
,-36.0,50,5411.008895
,-18.0,50,5412.816899
,-29.0,50,5414.697339
,-18.0,50,5416.563888
,-50.0,50,5418.427442
,-42.0,50,5420.290114
,-16.0,50,5422.106371
,-19.0,50,5423.956553
,-50.0,50,5425.814535
,-40.0,50,5427.670588
,-11.0,50,5429.531502
,-41.0,50,5431.397584
,-22.0,50,5433.204073
,-17.0,50,5435.118393
,-25.0,50,5436.960774
,-50.0,50,5438.880055
,-42.0,50,5440.676805
,-50.0,50,5442.57691
,-32.0,50,5444.423104
,-7.0,50,5446.311591
,-7.0,50,5448.130012
,-11.0,50,5449.990002
,-43.0,50,5451.821809
,-43.0,50,5453.672741
,-49.0,50,5455.578144
,-24.0,50,5457.397777
,0.0,50,5459.200094
,-44.0,50,5461.089413
,-9.0,50,5462.959052
,-39.0,50,5464.814379
,-22.0,50,5466.694843
,-48.0,50,5468.554615
,0.0,50,5470.342056
,-8.0,50,5472.303674
,-37.0,50,5474.131996
,-3.0,50,5475.966201
,-20.0,50,5477.853806
,0.0,50,5479.68134
,-33.0,50,5481.576154
,-50.0,50,5483.39234
,-48.0,50,5485.254404
,-22.0,50,5487.066251
,-8.0,50,5488.936921
,-13.0,50,5490.839296
,-14.0,50,5492.749226
,-15.0,50,5493.038856
,-9.0,50,5493.337068
,-10.0,50,5493.605567
,-8.0,50,5493.896207
,-40.0,50,5494.194564
,-12.0,50,5494.470203
,-5.0,50,5494.741549
,-10.0,50,5495.024142
,-6.0,50,5495.293013
,-39.0,50,5495.571887
,-19.0,50,5497.373797
,-24.0,50,5499.258856
,-32.0,50,5501.116969
,-47.0,50,5502.935128
,-47.0,50,5504.80415
,-50.0,50,5506.723031
,-17.0,50,5508.545718
,-19.0,50,5510.443689
,-48.0,50,5512.306593
,-12.0,50,5514.118336
,-50.0,50,5515.963787
,-12.0,50,5517.845593
,-21.0,50,5519.679181
,-46.0,50,5521.557534
,-50.0,50,5523.361615
,-50.0,50,5525.230946
,-45.0,50,5527.158087
,-17.0,50,5528.990619
,-50.0,50,5530.86954
,-34.0,50,5532.761022
,-50.0,50,5534.586752
,-21.0,50,5536.452164
,-19.0,50,5538.315675
,-9.0,50,5540.177465
,-19.0,50,5542.012372
,-20.0,50,5543.887264
,-18.0,50,5545.800698
,-15.0,50,5547.646363
,-25.0,50,5549.460826
,-50.0,50,5551.364995
,-17.0,50,5553.252336
,-14.0,50,5555.10861
,-15.0,50,5556.953925
,-11.0,50,5558.794546
,-47.0,50,5560.622378
,-41.0,50,5562.506598
,-9.0,50,5564.365376
,-50.0,50,5566.243847
,-50.0,50,5568.084722
,-49.0,50,5569.908676
,-35.0,50,5571.784639
,-24.0,50,5573.64893
,-14.0,50,5575.498995
,-47.0,50,5577.384355
,-50.0,50,5579.246148
,-48.0,50,5581.090759
,-7.0,50,5582.95472
,-17.0,50,5584.771366
,-20.0,50,5586.617613
,-10.0,50,5588.502556
,-7.0,50,5588.756714
,-8.0,50,5589.018267
,-5.0,50,5589.288016
,-12.0,50,5589.595301
,-9.0,50,5589.860956
,-6.0,50,5590.126754
,-9.0,50,5590.457279
,-16.0,50,5590.730854
,-7.0,50,5591.007229
,-25.0,50,5591.338859
,-50.0,50,5593.170998
,-20.0,50,5595.051976
,-11.0,50,5596.93941
,-45.0,50,5598.84034
,-50.0,50,5600.714384
,-34.0,50,5602.647276
,-12.0,50,5604.433945
,-48.0,50,5606.32763
,-46.0,50,5608.197922
,-50.0,50,5610.094458
,-49.0,50,5611.929517
,-50.0,50,5613.802529
,-17.0,50,5615.634099
,-15.0,50,5617.475609
,0.0,50,5619.379222
,-16.0,50,5621.185833
,-14.0,50,5623.033791
,-35.0,50,5624.917274
,-50.0,50,5626.822025
,-6.0,50,5628.685357
,-40.0,50,5630.518072
,-43.0,50,5632.4001
,-27.0,50,5634.265811
,-50.0,50,5636.116126
,-42.0,50,5637.969069
,-15.0,50,5639.827536
,-50.0,50,5641.679257
,0.0,50,5643.506839
,-50.0,50,5645.366292
,-28.0,50,5647.272288
,-24.0,50,5649.113036
,-50.0,50,5650.944236
,-50.0,50,5652.864089
,-14.0,50,5654.711734
,-50.0,50,5656.570648
,-23.0,50,5658.511609
,-30.0,50,5660.335686
,-37.0,50,5662.26388
,-47.0,50,5664.082428
,-41.0,50,5665.930532
,-50.0,50,5667.840903
,-15.0,50,5669.650621
,-46.0,50,5671.540513
,-50.0,50,5673.44778
,-47.0,50,5675.250201
,-20.0,50,5677.153355
,-16.0,50,5679.09087
,-18.0,50,5680.963906
,-18.0,50,5682.847547
,-12.0,50,5684.743508
,-8.0,50,5684.995608
,-3.0,50,5685.273525
,-14.0,50,5685.574717
,-11.0,50,5685.863756
,-18.0,50,5686.160983
,-8.0,50,5686.436024
,-14.0,50,5686.715759
,-8.0,50,5686.969844
,-10.0,50,5687.235712
,-50.0,50,5687.561468
,-50.0,50,5689.408792
,-50.0,50,5691.253897
,-34.0,50,5693.174305
,-44.0,50,5694.992381
,-22.0,50,5696.905697
,-18.0,50,5698.753678
,-18.0,50,5700.571748
,-50.0,50,5702.418631
,-28.0,50,5704.331055
,-30.0,50,5706.182562
,-8.0,50,5708.07624
,-13.0,50,5709.901206
,-25.0,50,5711.766638
,-50.0,50,5713.732955
,-48.0,50,5715.548799
,-43.0,50,5717.413594
,-20.0,50,5719.33644
,-11.0,50,5721.185245
,-50.0,50,5723.084016
,-18.0,50,5724.870382
,-49.0,50,5726.775998
,-46.0,50,5728.609478
,-35.0,50,5730.476102
,-50.0,50,5732.33971
,-50.0,50,5734.209936
,-15.0,50,5736.085725
,-50.0,50,5737.98898
,-32.0,50,5739.91237
,-50.0,50,5741.773131
,-8.0,50,5743.619367
,-36.0,50,5745.493967
,-50.0,50,5747.362512
,-6.0,50,5749.252441
,-24.0,50,5751.06073
,0.0,50,5752.981482
,-50.0,50,5754.870055
,-18.0,50,5756.706623
,-50.0,50,5758.657769
,-23.0,50,5760.515393
,-26.0,50,5762.323279
,-15.0,50,5764.222477
,-50.0,50,5766.043035
,-43.0,50,5767.965968
,-46.0,50,5769.826077
,-16.0,50,5771.707631
,-48.0,50,5773.555951
,-47.0,50,5775.397925
,-50.0,50,5777.282187
,-19.0,50,5779.140425
,-5.0,50,5780.999527
,-4.0,50,5781.283912
,-8.0,50,5781.575119
,-9.0,50,5781.820491
,-8.0,50,5782.089977
,-6.0,50,5782.351112
,-3.0,50,5782.610096
,-6.0,50,5782.889347
,-50.0,50,5783.165207
,-7.0,50,5783.428411
,-50.0,50,5783.894233
,-50.0,50,5785.7746
,-26.0,50,5787.674116
,-50.0,50,5789.494727
,-50.0,50,5791.382413
,-50.0,50,5793.233005
,-22.0,50,5795.075099
,-36.0,50,5796.928112
,-50.0,50,5798.854762
,-15.0,50,5800.691194
,-20.0,50,5802.551686
,-38.0,50,5804.439998
,-16.0,50,5806.34345
,-26.0,50,5808.199575
,-46.0,50,5810.030086
,-50.0,50,5811.899899
,-15.0,50,5813.802074
,-50.0,50,5815.686574
,-41.0,50,5817.562449
,-50.0,50,5819.412769
,-41.0,50,5821.323053
,-14.0,50,5823.157407
,0.0,50,5825.051522
,-30.0,50,5826.91314
,-42.0,50,5828.773586
,-50.0,50,5830.606245
,-28.0,50,5832.498071
,-50.0,50,5834.404544
,-17.0,50,5836.267161
,-19.0,50,5838.13624
,-27.0,50,5840.0349
,-43.0,50,5841.860234
,-47.0,50,5843.76177
,-50.0,50,5845.62664
,-36.0,50,5847.463121
,-50.0,50,5849.364205
,-12.0,50,5851.238055
,-7.0,50,5853.135513
,-46.0,50,5854.992409
,-25.0,50,5856.946279
,-50.0,50,5858.7655
,-26.0,50,5860.759735
,-10.0,50,5862.552207
,-34.0,50,5864.492034
,-22.0,50,5866.336021
,-19.0,50,5868.253205
,-38.0,50,5870.169151
,-12.0,50,5872.037621
,-50.0,50,5873.904649
,-41.0,50,5875.77394
,-8.0,50,5877.644398
,-7.0,50,5877.916257
,-9.0,50,5878.215858
,-8.0,50,5878.477467
,-6.0,50,5878.738065
,-10.0,50,5879.005463
,-17.0,50,5879.2878
,-12.0,50,5879.538851
,-4.0,50,5879.806574
,-4.0,50,5880.059291
,-14.0,50,5880.566087
,-34.0,50,5882.386953
,-40.0,50,5884.267079
,-43.0,50,5886.183755
,-44.0,50,5888.026351
,-20.0,50,5889.892766
,-16.0,50,5891.846199
,-14.0,50,5893.748777
,-20.0,50,5895.6159
,-22.0,50,5897.436809
,-19.0,50,5899.279177
,-11.0,50,5901.169205
,-33.0,50,5902.999013
,-45.0,50,5904.896488
,-50.0,50,5906.790706
,-36.0,50,5908.661802
,-48.0,50,5910.506502
,-31.0,50,5912.408279
,-50.0,50,5914.270215
,-41.0,50,5916.130837
,-32.0,50,5918.061514
,-11.0,50,5919.932603
,-50.0,50,5921.746051
,-20.0,50,5923.644556
,-28.0,50,5925.473326
,-50.0,50,5927.362828
,-17.0,50,5929.221219
,-15.0,50,5931.076414
,-50.0,50,5933.054419
,-19.0,50,5934.875377
,-13.0,50,5936.758687
,-33.0,50,5938.697874
,-28.0,50,5940.529694
,-19.0,50,5942.422534
,-39.0,50,5944.287075
,-14.0,50,5946.135914
,-50.0,50,5947.96753
,-30.0,50,5949.920966
,-45.0,50,5951.784448
,-50.0,50,5953.622364
,-46.0,50,5955.505518
,-47.0,50,5957.328914
,-23.0,50,5959.236
,-41.0,50,5961.127005
,0.0,50,5962.942759
,-50.0,50,5964.854942
,-47.0,50,5966.769668
,-38.0,50,5968.645307
,-31.0,50,5970.501547
,-50.0,50,5972.370251
,-5.0,50,5974.22737
,-13.0,50,5974.49901
,-9.0,50,5974.796531
,-13.0,50,5975.062022
,-4.0,50,5975.34042
,-4.0,50,5975.640929
,-6.0,50,5975.878413
,-9.0,50,5976.179749
,0.0,50,5976.427197
,-10.0,50,5976.728842
,-50.0,50,5977.149569
,-41.0,50,5978.975843
,-13.0,50,5980.857066
,-35.0,50,5982.777572
,-40.0,50,5984.602604
,-11.0,50,5986.493603
,-20.0,50,5988.34904
,-47.0,50,5990.278031
,-20.0,50,5992.11396
,-50.0,50,5994.006354
,-29.0,50,5995.890193
,-35.0,50,5997.788302
,0.0,50,5999.660492
,-12.0,50,6001.601071
,-13.0,50,6003.447262
,-18.0,50,6005.327289
,-50.0,50,6007.203394
,-43.0,50,6009.093575
,-15.0,50,6010.942492
,-9.0,50,6012.79267
,-23.0,50,6014.706881
,0.0,50,6016.554883
,-14.0,50,6018.433018
,-48.0,50,6020.331463
,-50.0,50,6022.212709
,-20.0,50,6024.094645
,-17.0,50,6025.978133
,-44.0,50,6027.924932
,-26.0,50,6029.809403
,-31.0,50,6031.65451
,-16.0,50,6033.520451
,-50.0,50,6035.440391
,-19.0,50,6037.306345
,-14.0,50,6039.171794
,-6.0,50,6040.984824
,-48.0,50,6042.908116
,-50.0,50,6044.768486
,-15.0,50,6046.654445
,-45.0,50,6048.499512
,-18.0,50,6050.436027
,-28.0,50,6052.275689
,-25.0,50,6054.194038
,-14.0,50,6056.06996
,-19.0,50,6057.928134
,0.0,50,6059.796275
,-50.0,50,6061.682733
,-33.0,50,6063.55225
,-48.0,50,6065.407697
,-48.0,50,6067.288672
,-50.0,50,6069.233883
,-11.0,50,6071.088951
,-8.0,50,6071.36256
,-5.0,50,6071.643642
,-9.0,50,6071.918281
,-6.0,50,6072.191231
,-3.0,50,6072.48135
,-10.0,50,6072.748858
,-10.0,50,6073.01766
,-8.0,50,6073.294628
,-9.0,50,6073.579639
,-47.0,50,6073.984916
,-50.0,50,6075.845421
,-21.0,50,6077.754276
,-50.0,50,6079.600931
,-16.0,50,6081.494152
,-50.0,50,6083.337534
,-15.0,50,6085.222434
,-47.0,50,6087.096719
,-28.0,50,6089.018969
,-31.0,50,6090.934263
,-50.0,50,6092.767649
,-47.0,50,6094.671816
,-50.0,50,6096.55634
,-22.0,50,6098.509646
,-37.0,50,6100.329968
,-50.0,50,6102.226313
,-50.0,50,6104.117144
,-35.0,50,6105.985398
,-15.0,50,6107.83982
,-47.0,50,6109.808732
