#{"t_start": 1583313831.5553102, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2993.371619
,-44.0,50,2995.166114
,-10.0,50,2996.91699
,-18.0,50,2998.703098
,-50.0,50,3000.447759
,-50.0,50,3002.216795
,-22.0,50,3004.035185
,-12.0,50,3005.772136
,-20.0,50,3007.532319
,-7.0,50,3009.29168
,-11.0,50,3011.093684
,-16.0,50,3012.851043
,-34.0,50,3014.639932
,-28.0,50,3016.42859
,-50.0,50,3018.14365
,-28.0,50,3019.930123
,-28.0,50,3021.792932
,-49.0,50,3023.532975
,-47.0,50,3025.303523
,0.0,50,3027.089576
,-40.0,50,3028.911479
,-42.0,50,3030.645462
,-25.0,50,3032.420024
,-50.0,50,3034.15644
,-37.0,50,3035.966825
,-12.0,50,3037.696803
,-7.0,50,3039.499126
,-19.0,50,3041.257912
,-41.0,50,3043.008407
,-48.0,50,3044.804568
,-41.0,50,3046.54479
,-39.0,50,3048.327553
,0.0,50,3050.116684
,-39.0,50,3051.833669
,-19.0,50,3053.660394
,-2.0,50,3055.377697
,-50.0,50,3057.116449
,-22.0,50,3058.907634
,-46.0,50,3060.713886
,-22.0,50,3062.533665
,-16.0,50,3064.255875
,-19.0,50,3066.07745
,-17.0,50,3067.82391
,-38.0,50,3069.565938
,-50.0,50,3071.355241
,-23.0,50,3073.176085
,-7.0,50,3074.935243
,-8.0,50,3075.251469
,-10.0,50,3075.55518
,-8.0,50,3075.811328
,-6.0,50,3076.079331
,-3.0,50,3076.36938
,-8.0,50,3076.65582
,-5.0,50,3076.936638
,-13.0,50,3077.215347
,-9.0,50,3077.503755
,-17.0,50,3077.845922
,-25.0,50,3079.618698
,-45.0,50,3081.444614
,-5.0,50,3083.158503
,-36.0,50,3084.928155
,0.0,50,3086.679416
,-16.0,50,3088.464816
,-18.0,50,3090.292391
,-44.0,50,3092.033588
,-45.0,50,3093.828822
,-11.0,50,3095.516669
,-50.0,50,3097.301134
,-50.0,50,3099.149003
,-14.0,50,3100.894841
,-15.0,50,3102.68551
,-27.0,50,3104.484588
,-15.0,50,3106.245318
,-50.0,50,3108.041471
,-31.0,50,3109.777122
,-8.0,50,3111.632849
,-10.0,50,3113.431538
,-40.0,50,3115.19252
,-13.0,50,3116.944648
,-35.0,50,3118.673057
,-46.0,50,3120.464521
,-8.0,50,3122.223941
,-38.0,50,3123.990087
,-50.0,50,3125.794195
,-50.0,50,3127.65697
,-50.0,50,3129.368711
,-30.0,50,3131.152059
,-19.0,50,3132.943199
,-50.0,50,3134.717698
,-21.0,50,3136.485536
,-46.0,50,3138.27462
,-12.0,50,3140.028458
,-37.0,50,3141.817606
,-30.0,50,3143.617903
,-46.0,50,3145.395665
,-14.0,50,3147.169807
,-24.0,50,3148.988752
,-44.0,50,3150.78249
,-22.0,50,3152.519976
,-39.0,50,3154.333732
,0.0,50,3156.079974
,-50.0,50,3157.877832
,-11.0,50,3159.68617
,-33.0,50,3161.390082
,-42.0,50,3163.221696
,-46.0,50,3165.028527
,-7.0,50,3166.793962
,-6.0,50,3167.064954
,-9.0,50,3167.390124
,-12.0,50,3167.670619
,-13.0,50,3167.953556
,-5.0,50,3168.216435
,-45.0,50,3168.497056
,-10.0,50,3168.794981
,-45.0,50,3169.083908
,-11.0,50,3169.360243
,-50.0,50,3169.766163
,-44.0,50,3171.606377
,-47.0,50,3173.35117
,-15.0,50,3175.100106
,-8.0,50,3176.925371
,-50.0,50,3178.700858
,-49.0,50,3180.490608
,-18.0,50,3182.30452
,-15.0,50,3184.062346
,-16.0,50,3185.860815
,-11.0,50,3187.581573
,-31.0,50,3189.399388
,-38.0,50,3191.179471
,-26.0,50,3193.005456
,-11.0,50,3194.717664
,-50.0,50,3196.557873
,-50.0,50,3198.346909
,-36.0,50,3200.069904
,-32.0,50,3201.925161
,-50.0,50,3203.692277
,-48.0,50,3205.458405
,-29.0,50,3207.284844
,-27.0,50,3209.01784
,-47.0,50,3210.808274
,-46.0,50,3212.661562
,-36.0,50,3214.395846
,-44.0,50,3216.162386
,-14.0,50,3217.967608
,-45.0,50,3219.750814
,-11.0,50,3221.508235
,-24.0,50,3223.366123
,-50.0,50,3225.165465
,-7.0,50,3226.896385
,-31.0,50,3228.737974
,-24.0,50,3230.5619
,-34.0,50,3232.355644
,0.0,50,3234.115763
,-42.0,50,3235.907685
,-39.0,50,3237.674951
,-17.0,50,3239.39327
,-44.0,50,3241.22385
,-50.0,50,3242.971369
,-25.0,50,3244.80989
,-50.0,50,3246.614396
,-16.0,50,3248.361793
,-17.0,50,3250.134887
,-16.0,50,3251.92361
,-29.0,50,3253.72859
,-7.0,50,3255.494842
,-9.0,50,3257.305086
,-6.0,50,3259.115316
,-14.0,50,3259.390656
,-6.0,50,3259.667108
,-9.0,50,3259.931786
,-5.0,50,3260.184964
,-9.0,50,3260.459281
,-10.0,50,3260.762795
,-8.0,50,3261.042111
,0.0,50,3261.297576
,-9.0,50,3261.589352
,-31.0,50,3262.009774
,-5.0,50,3263.752397
,-47.0,50,3265.526803
,-1.0,50,3267.344361
,-16.0,50,3269.069385
,-17.0,50,3270.909121
,-15.0,50,3272.673533
,-50.0,50,3274.45084
,-16.0,50,3276.281942
,-50.0,50,3278.092275
,-18.0,50,3279.828783
,-17.0,50,3281.670385
,-50.0,50,3283.433225
,-31.0,50,3285.255078
,-44.0,50,3287.046439
,-23.0,50,3288.823379
,-24.0,50,3290.642319
,-34.0,50,3292.41174
,-50.0,50,3294.159927
,-17.0,50,3295.9992
,-46.0,50,3297.764787
,-33.0,50,3299.54767
,-50.0,50,3301.437538
,-31.0,50,3303.218104
,-20.0,50,3305.007228
,-10.0,50,3306.746035
,-23.0,50,3308.61201
,-34.0,50,3310.350999
,-20.0,50,3312.153054
,-46.0,50,3313.950421
,-14.0,50,3315.6974
,-21.0,50,3317.546994
,-44.0,50,3319.358554
,-32.0,50,3321.122919
,-50.0,50,3322.928682
,-10.0,50,3324.683014
,-50.0,50,3326.495455
,-14.0,50,3328.256461
,-47.0,50,3330.058779
,-47.0,50,3331.913433
,-42.0,50,3333.696221
,-12.0,50,3335.49025
,-47.0,50,3337.333843
,-23.0,50,3339.079371
,-46.0,50,3340.885164
,-46.0,50,3342.634526
,-45.0,50,3344.492136
,-10.0,50,3346.27736
,0.0,50,3348.11499
,-35.0,50,3349.861505
,-8.0,50,3351.738977
,-6.0,50,3352.021719
,-9.0,50,3352.317679
,-11.0,50,3352.608503
,-7.0,50,3352.874346
,-14.0,50,3353.184774
,-9.0,50,3353.474582
,-12.0,50,3353.758131
,-17.0,50,3354.038104
,-17.0,50,3354.289466
,-9.0,50,3354.649884
,-46.0,50,3356.458138
,-10.0,50,3358.211807
,-19.0,50,3360.039731
,-11.0,50,3361.844605
,-38.0,50,3363.596794
,-42.0,50,3365.406934
,-50.0,50,3367.161526
,0.0,50,3368.971057
,-18.0,50,3370.785536
,-14.0,50,3372.569946
,-43.0,50,3374.404414
,-9.0,50,3376.194369
,-2.0,50,3377.9331
,-46.0,50,3379.705622
,-50.0,50,3381.508475
,-18.0,50,3383.342964
,-50.0,50,3385.119545
,-31.0,50,3386.915611
,-50.0,50,3388.70027
,-47.0,50,3390.547718
,-36.0,50,3392.284677
,-50.0,50,3394.109767
,-49.0,50,3395.884077
,-45.0,50,3397.682967
,-33.0,50,3399.53
,-12.0,50,3401.285784
,-16.0,50,3403.093583
,-22.0,50,3404.889215
,-47.0,50,3406.698068
,-45.0,50,3408.477861
,-17.0,50,3410.290145
,-40.0,50,3412.106644
,-50.0,50,3413.990416
,-32.0,50,3415.754693
,-38.0,50,3417.512833
,-37.0,50,3419.410624
,-40.0,50,3421.153087
,-12.0,50,3422.983614
,-43.0,50,3424.749467
,-10.0,50,3426.56715
,-39.0,50,3428.418714
,-40.0,50,3430.199097
,-23.0,50,3432.009982
,-16.0,50,3433.814609
,-11.0,50,3435.621993
,-14.0,50,3437.447878
,-22.0,50,3439.293902
,-45.0,50,3441.077708
,-19.0,50,3442.885742
,-13.0,50,3444.770087
,-10.0,50,3445.026761
,-11.0,50,3445.316777
,-43.0,50,3445.588293
,-11.0,50,3445.872144
,-4.0,50,3446.12527
,-6.0,50,3446.390464
,0.0,50,3446.650237
,-5.0,50,3446.981412
,-9.0,50,3447.277572
,-34.0,50,3447.627203
,-21.0,50,3449.403555
,-30.0,50,3451.227134
,-6.0,50,3452.945165
,-23.0,50,3454.787783
,-21.0,50,3456.58663
,-50.0,50,3458.385769
,-13.0,50,3460.191002
,-50.0,50,3461.962275
,-10.0,50,3463.824169
,-43.0,50,3465.613961
,-40.0,50,3467.408467
,-43.0,50,3469.252377
,-50.0,50,3471.062719
,-18.0,50,3472.881758
,-16.0,50,3474.721661
,-49.0,50,3476.526929
,-11.0,50,3478.311318
,-50.0,50,3480.134589
,0.0,50,3481.878927
,0.0,50,3483.703978
,-50.0,50,3485.492116
,-50.0,50,3487.382321
,-45.0,50,3489.208873
,-43.0,50,3490.951844
,-19.0,50,3492.776203
,-50.0,50,3494.544528
,-48.0,50,3496.376739
,-18.0,50,3498.191888
,-43.0,50,3499.941324
,-38.0,50,3501.778939
,-10.0,50,3503.526131
,-50.0,50,3505.366261
,-21.0,50,3507.159232
,-16.0,50,3508.933131
,-16.0,50,3510.758512
,-8.0,50,3512.590023
,-22.0,50,3514.357303
,-50.0,50,3516.178527
,-50.0,50,3518.006924
,-15.0,50,3519.824358
,-28.0,50,3521.621758
,-45.0,50,3523.443437
,-50.0,50,3525.270334
,-17.0,50,3527.044002
,-42.0,50,3528.845198
,-50.0,50,3530.65155
,-41.0,50,3532.447928
,-37.0,50,3534.310724
,-45.0,50,3536.053069
,-6.0,50,3537.85979
,-14.0,50,3538.140935
,-8.0,50,3538.414931
,-16.0,50,3538.68195
,-8.0,50,3538.973716
,-11.0,50,3539.271961
,-9.0,50,3539.566617
,-41.0,50,3539.875298
,-4.0,50,3540.150496
,-5.0,50,3540.451261
