#{"t_start": 1583313831.1110814, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2993.826817
,-40.0,50,2995.592985
,-33.0,50,2997.405634
,-10.0,50,2999.116003
,-29.0,50,3000.904281
,-50.0,50,3002.73336
,-28.0,50,3004.474402
,-25.0,50,3006.254829
,-42.0,50,3007.983773
,-49.0,50,3009.734313
,-22.0,50,3011.552926
,-19.0,50,3013.321292
,-37.0,50,3015.095368
,-29.0,50,3016.821569
,-25.0,50,3018.608151
,-37.0,50,3020.388005
,-48.0,50,3022.17259
,-45.0,50,3023.97555
,-13.0,50,3025.77422
,-50.0,50,3027.593873
,-50.0,50,3029.300769
,-26.0,50,3031.085754
,-50.0,50,3032.874812
,-39.0,50,3034.623701
,-16.0,50,3036.389273
,-50.0,50,3038.128959
,-37.0,50,3039.90679
,-12.0,50,3041.679567
,-15.0,50,3043.460772
,-9.0,50,3045.230479
,-32.0,50,3046.996302
,-14.0,50,3048.786736
,-50.0,50,3050.510945
,-50.0,50,3052.31295
,-31.0,50,3054.055479
,-22.0,50,3055.7933
,-50.0,50,3057.574766
,-19.0,50,3059.340986
,-40.0,50,3061.163559
,-50.0,50,3062.936569
,-35.0,50,3064.682671
,-15.0,50,3066.500002
,-14.0,50,3068.280731
,-7.0,50,3069.98029
,-50.0,50,3071.773325
,-33.0,50,3073.571735
,-13.0,50,3075.393219
,-11.0,50,3075.719832
,-45.0,50,3076.025137
,-3.0,50,3076.309958
,-12.0,50,3076.622252
,-11.0,50,3076.89946
,-11.0,50,3077.192887
,0.0,50,3077.454706
,-14.0,50,3077.796243
,-8.0,50,3078.044507
,-23.0,50,3078.300334
,-41.0,50,3080.112323
,-29.0,50,3081.886932
,-20.0,50,3083.612783
,-10.0,50,3085.377127
,-6.0,50,3087.128195
,-17.0,50,3088.925598
,-30.0,50,3090.714081
,-21.0,50,3092.453616
,-9.0,50,3094.272737
,-50.0,50,3095.988673
,-50.0,50,3097.750446
,-18.0,50,3099.626876
,-19.0,50,3101.371065
,-7.0,50,3103.175408
,-6.0,50,3104.937969
,-50.0,50,3106.745028
,-17.0,50,3108.484982
,-11.0,50,3110.326002
,-38.0,50,3112.078044
,-44.0,50,3113.853788
,-14.0,50,3115.59755
,-31.0,50,3117.359046
,-33.0,50,3119.110978
,-13.0,50,3120.949021
,-37.0,50,3122.669642
,-27.0,50,3124.473242
,-29.0,50,3126.230086
,-19.0,50,3128.020086
,-21.0,50,3129.813361
,-50.0,50,3131.641039
,-35.0,50,3133.427936
,-50.0,50,3135.19092
,-50.0,50,3136.967357
,-36.0,50,3138.760751
,-49.0,50,3140.509081
,-50.0,50,3142.329063
,-18.0,50,3144.022827
,-6.0,50,3145.840664
,-43.0,50,3147.603487
,-21.0,50,3149.409734
,-50.0,50,3151.218929
,-10.0,50,3152.973166
,-22.0,50,3154.761814
,-15.0,50,3156.52424
,-7.0,50,3158.285785
,-25.0,50,3160.091058
,-50.0,50,3161.855446
,-27.0,50,3163.69044
,-36.0,50,3165.432535
,-8.0,50,3167.217617
,-10.0,50,3167.502007
,-8.0,50,3167.777149
,-8.0,50,3168.047543
,-11.0,50,3168.323984
,-8.0,50,3168.598609
,-6.0,50,3168.906239
,-8.0,50,3169.196688
,0.0,50,3169.463017
,-13.0,50,3169.762352
,-9.0,50,3170.212404
,-36.0,50,3172.034229
,-50.0,50,3173.820391
,-50.0,50,3175.543409
,-23.0,50,3177.333573
,-38.0,50,3179.112369
,-50.0,50,3180.976719
,-47.0,50,3182.737633
,-10.0,50,3184.505651
,-11.0,50,3186.310222
,-50.0,50,3188.082289
,-50.0,50,3189.8311
,-46.0,50,3191.675307
,-50.0,50,3193.409195
,-12.0,50,3195.179192
,-25.0,50,3196.92287
,-50.0,50,3198.767648
,-45.0,50,3200.575792
,-49.0,50,3202.362712
,-25.0,50,3204.181689
,-50.0,50,3205.972305
,-42.0,50,3207.74821
,-46.0,50,3209.500228
,-11.0,50,3211.259719
,-47.0,50,3213.07675
,-15.0,50,3214.863805
,-26.0,50,3216.656187
,-27.0,50,3218.453221
,-25.0,50,3220.188247
,-9.0,50,3222.035066
,-13.0,50,3223.810062
,-19.0,50,3225.611712
,-34.0,50,3227.407772
,-45.0,50,3229.197145
,-27.0,50,3230.969888
,-9.0,50,3232.748218
,-16.0,50,3234.579452
,-36.0,50,3236.322546
,-14.0,50,3238.073154
,-11.0,50,3239.884982
,-41.0,50,3241.665209
,-26.0,50,3243.432936
,-21.0,50,3245.246672
,0.0,50,3247.059553
,-21.0,50,3248.803018
,-21.0,50,3250.608911
,-19.0,50,3252.381737
,-20.0,50,3254.157478
,-7.0,50,3255.950119
,-43.0,50,3257.737059
,-9.0,50,3259.57822
,-17.0,50,3259.866435
,-9.0,50,3260.157608
,-16.0,50,3260.423373
,-13.0,50,3260.727856
,-12.0,50,3261.004908
,-12.0,50,3261.305108
,-9.0,50,3261.58691
,-9.0,50,3261.883975
,-9.0,50,3262.130102
,-29.0,50,3262.454295
,-6.0,50,3264.226465
,-50.0,50,3265.983397
,-12.0,50,3267.782285
,-13.0,50,3269.522645
,-24.0,50,3271.341852
,-37.0,50,3273.106518
,-30.0,50,3274.896864
,-48.0,50,3276.726241
,-26.0,50,3278.551325
,-50.0,50,3280.308973
,-50.0,50,3282.114049
,-15.0,50,3283.934716
,-22.0,50,3285.666177
,-15.0,50,3287.507599
,-12.0,50,3289.285442
,-17.0,50,3291.070614
,-39.0,50,3292.809365
,-27.0,50,3294.644458
,-50.0,50,3296.45224
,-43.0,50,3298.191144
,-21.0,50,3299.992819
,-31.0,50,3301.863345
,-12.0,50,3303.664347
,-11.0,50,3305.41483
,-33.0,50,3307.209037
,-15.0,50,3308.993226
,0.0,50,3310.792196
,-17.0,50,3312.599187
,-14.0,50,3314.363571
,-20.0,50,3316.202843
,-15.0,50,3317.953407
,-21.0,50,3319.763464
,-17.0,50,3321.52943
,-32.0,50,3323.392357
,-29.0,50,3325.145978
,-21.0,50,3326.939986
,-20.0,50,3328.725475
,-50.0,50,3330.509526
,-20.0,50,3332.313351
,-14.0,50,3334.095475
,-36.0,50,3335.969776
,-7.0,50,3337.681675
,-36.0,50,3339.521365
,-16.0,50,3341.306713
,-29.0,50,3343.137727
,-17.0,50,3344.944807
,-24.0,50,3346.711565
,-11.0,50,3348.542543
,-8.0,50,3350.31974
,-9.0,50,3352.156563
,-38.0,50,3352.436764
,-10.0,50,3352.701329
,-7.0,50,3353.016465
,-9.0,50,3353.318238
,-8.0,50,3353.625752
,-8.0,50,3353.945295
,-46.0,50,3354.259693
,-5.0,50,3354.516632
,-12.0,50,3354.767491
,-11.0,50,3355.121699
,-21.0,50,3356.920843
,-17.0,50,3358.687594
,-16.0,50,3360.508088
,-10.0,50,3362.279625
,-35.0,50,3364.064977
,-41.0,50,3365.830224
,-45.0,50,3367.667869
,-31.0,50,3369.457369
,-8.0,50,3371.223851
,-39.0,50,3373.065152
,-50.0,50,3374.849055
,-21.0,50,3376.635566
,-43.0,50,3378.373632
,-46.0,50,3380.186756
,-49.0,50,3381.978696
,-50.0,50,3383.748372
,-50.0,50,3385.561281
,-41.0,50,3387.38192
,-20.0,50,3389.149508
,-50.0,50,3390.900899
,-22.0,50,3392.717754
,-11.0,50,3394.526193
,-13.0,50,3396.314891
,-9.0,50,3398.167323
,-50.0,50,3399.979256
,-46.0,50,3401.750173
,-21.0,50,3403.527164
,-47.0,50,3405.393999
,-25.0,50,3407.139901
,-41.0,50,3408.921332
,-13.0,50,3410.77848
,-26.0,50,3412.569526
,-42.0,50,3414.349971
,-32.0,50,3416.219538
,-23.0,50,3417.999811
,-47.0,50,3419.755052
,0.0,50,3421.610959
,0.0,50,3423.426581
,-46.0,50,3425.233045
,-50.0,50,3427.029479
,-22.0,50,3428.788095
,-44.0,50,3430.654362
,-21.0,50,3432.413417
,-20.0,50,3434.308119
,-44.0,50,3436.062707
,-27.0,50,3437.900004
,-6.0,50,3439.673759
,-23.0,50,3441.516015
,-41.0,50,3443.320587
,-11.0,50,3445.204285
,-14.0,50,3445.480444
,-11.0,50,3445.794311
,-7.0,50,3446.091979
,-15.0,50,3446.367023
,-7.0,50,3446.630437
,-14.0,50,3446.92959
,-8.0,50,3447.200022
,-6.0,50,3447.469429
,-7.0,50,3447.731958
,-10.0,50,3448.054765
,-6.0,50,3449.859946
,-47.0,50,3451.593455
,-50.0,50,3453.403958
,-49.0,50,3455.256562
,-26.0,50,3457.02488
,-40.0,50,3458.857693
,-37.0,50,3460.633695
,-50.0,50,3462.501551
,-42.0,50,3464.230105
,-40.0,50,3466.107652
,-11.0,50,3467.879155
,-50.0,50,3469.760915
,-42.0,50,3471.531233
,-50.0,50,3473.357959
,-50.0,50,3475.133615
,-11.0,50,3476.928084
,-12.0,50,3478.758758
,-23.0,50,3480.555363
,-50.0,50,3482.345345
,-34.0,50,3484.132398
,-8.0,50,3486.019025
,-50.0,50,3487.746186
,-33.0,50,3489.57093
,-16.0,50,3491.393957
,-50.0,50,3493.238791
,-20.0,50,3494.971751
,-11.0,50,3496.760823
,0.0,50,3498.566548
,-50.0,50,3500.362523
,-18.0,50,3502.211965
,-28.0,50,3504.018175
,-16.0,50,3505.794012
,-19.0,50,3507.652029
,-48.0,50,3509.41279
,-8.0,50,3511.209189
,-39.0,50,3513.029644
,0.0,50,3514.801244
,-27.0,50,3516.686276
,-30.0,50,3518.503851
,-28.0,50,3520.277755
,-47.0,50,3522.108044
,-12.0,50,3523.89392
,-29.0,50,3525.730931
,-5.0,50,3527.544259
,-23.0,50,3529.290757
,-28.0,50,3531.053766
,-48.0,50,3532.896907
,-21.0,50,3534.711887
,-9.0,50,3536.525363
,-8.0,50,3538.313449
,-7.0,50,3538.575001
,-7.0,50,3538.860754
,-9.0,50,3539.148027
,-8.0,50,3539.429388
,-5.0,50,3539.712822
,-12.0,50,3539.984377
,-9.0,50,3540.236466
,-10.0,50,3540.531657
,-4.0,50,3540.773292
