#{"t_start": 1583313830.9036102, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2992.221381
,-38.0,50,2994.056568
,-38.0,50,2995.847254
,-41.0,50,2997.592367
,-35.0,50,2999.358828
,-38.0,50,3001.099256
,-20.0,50,3002.870102
,-5.0,50,3004.64842
,-18.0,50,3006.410553
,-21.0,50,3008.207605
,-8.0,50,3009.951785
,-50.0,50,3011.757964
,-47.0,50,3013.475613
,-12.0,50,3015.327221
,-47.0,50,3017.04062
,-49.0,50,3018.817083
,-13.0,50,3020.578834
,-39.0,50,3022.40933
,-14.0,50,3024.183034
,-35.0,50,3025.948397
,-42.0,50,3027.720532
,-4.0,50,3029.498764
,-8.0,50,3031.285692
,-11.0,50,3033.036959
,-22.0,50,3034.822547
,-50.0,50,3036.55784
,-24.0,50,3038.320603
,-16.0,50,3040.139855
,-25.0,50,3041.905767
,-39.0,50,3043.682769
,-42.0,50,3045.438452
,-50.0,50,3047.230702
,-50.0,50,3048.976747
,-50.0,50,3050.725261
,-50.0,50,3052.529646
,-24.0,50,3054.275309
,-15.0,50,3056.012785
,-34.0,50,3057.826377
,-27.0,50,3059.594558
,-33.0,50,3061.408324
,0.0,50,3063.095184
,-30.0,50,3064.908612
,-17.0,50,3066.692683
,-10.0,50,3068.463137
,-50.0,50,3070.257981
,-40.0,50,3072.003192
,-14.0,50,3073.759069
,-5.0,50,3075.606728
,-5.0,50,3075.875248
,-7.0,50,3076.156104
,-5.0,50,3076.442565
,-6.0,50,3076.749906
,-8.0,50,3077.030346
,-15.0,50,3077.323464
,-9.0,50,3077.619788
,-7.0,50,3077.878289
,-7.0,50,3078.140967
,-35.0,50,3078.521213
,-50.0,50,3080.235993
,-16.0,50,3082.072278
,-50.0,50,3083.858949
,-42.0,50,3085.58016
,-16.0,50,3087.332931
,-43.0,50,3089.138562
,-33.0,50,3090.93659
,-50.0,50,3092.647818
,-16.0,50,3094.456961
,-18.0,50,3096.224221
,-15.0,50,3097.981136
,-14.0,50,3099.756875
,-50.0,50,3101.607353
,-44.0,50,3103.355179
,-27.0,50,3105.137606
,-50.0,50,3106.883842
,-50.0,50,3108.673084
,-13.0,50,3110.497019
,-41.0,50,3112.25971
,-23.0,50,3114.058999
,-41.0,50,3115.80476
,-39.0,50,3117.577955
,-15.0,50,3119.339937
,-8.0,50,3121.153609
,-10.0,50,3122.878792
,-28.0,50,3124.708465
,-26.0,50,3126.440468
,-25.0,50,3128.202981
,-32.0,50,3130.053895
,-30.0,50,3131.833486
,-50.0,50,3133.621259
,-37.0,50,3135.422066
,-3.0,50,3137.160573
,-12.0,50,3138.916328
,-14.0,50,3140.687681
,-50.0,50,3142.486419
,-19.0,50,3144.26503
,-29.0,50,3146.106435
,-50.0,50,3147.864144
,-10.0,50,3149.635832
,-43.0,50,3151.417514
,-46.0,50,3153.196336
,-11.0,50,3154.978773
,-50.0,50,3156.752287
,-50.0,50,3158.549598
,-40.0,50,3160.317446
,-16.0,50,3162.067724
,-48.0,50,3163.844085
,-45.0,50,3165.685048
,-7.0,50,3167.460533
,-8.0,50,3167.75287
,-9.0,50,3168.035181
,-13.0,50,3168.310901
,-6.0,50,3168.581606
,-7.0,50,3168.862648
,-6.0,50,3169.14399
,0.0,50,3169.427945
,-10.0,50,3169.732282
,-9.0,50,3170.008953
,-14.0,50,3170.442114
,-30.0,50,3172.198861
,-21.0,50,3174.01313
,-40.0,50,3175.795763
,-19.0,50,3177.542703
,-13.0,50,3179.369182
,-7.0,50,3181.163977
,-11.0,50,3182.912436
,-38.0,50,3184.696913
,-15.0,50,3186.490934
,-50.0,50,3188.242343
,-50.0,50,3190.088637
,-50.0,50,3191.866782
,0.0,50,3193.646076
,-10.0,50,3195.404422
,-23.0,50,3197.173973
,-21.0,50,3199.015952
,0.0,50,3200.731594
,-15.0,50,3202.597879
,-20.0,50,3204.330485
,-22.0,50,3206.121939
,-35.0,50,3207.889708
,-42.0,50,3209.70933
,-44.0,50,3211.469885
,-21.0,50,3213.265319
,-10.0,50,3215.025457
,-35.0,50,3216.866463
,-16.0,50,3218.615634
,-35.0,50,3220.408328
,-7.0,50,3222.173839
,-43.0,50,3223.991853
,-20.0,50,3225.776694
,-22.0,50,3227.583802
,0.0,50,3229.443922
,-45.0,50,3231.200716
,-34.0,50,3232.939235
,-15.0,50,3234.738588
,-25.0,50,3236.491663
,-16.0,50,3238.319698
,-44.0,50,3240.07437
,-18.0,50,3241.887082
,-50.0,50,3243.684778
,-33.0,50,3245.44198
,-50.0,50,3247.242363
,-23.0,50,3249.009071
,-18.0,50,3250.833616
,-28.0,50,3252.626812
,-13.0,50,3254.332385
,-29.0,50,3256.165158
,-50.0,50,3257.90399
,-8.0,50,3259.740928
,-15.0,50,3260.057802
,-5.0,50,3260.334839
,-9.0,50,3260.608771
,0.0,50,3260.868744
,-11.0,50,3261.149143
,-5.0,50,3261.428498
,-7.0,50,3261.726549
,-7.0,50,3262.006455
,-3.0,50,3262.273778
,-8.0,50,3262.663862
,-50.0,50,3264.402468
,-45.0,50,3266.163415
,-7.0,50,3267.964755
,-15.0,50,3269.762409
,-31.0,50,3271.510474
,-14.0,50,3273.35859
,-34.0,50,3275.165527
,-28.0,50,3276.953933
,-17.0,50,3278.685498
,-30.0,50,3280.493737
,-50.0,50,3282.266181
,-18.0,50,3284.100832
,-50.0,50,3285.876952
,-44.0,50,3287.661005
,-50.0,50,3289.467434
,-49.0,50,3291.278905
,-30.0,50,3293.009303
,-12.0,50,3294.804564
,-28.0,50,3296.618897
,-17.0,50,3298.398114
,-22.0,50,3300.2002
,-44.0,50,3302.037185
,-35.0,50,3303.886986
,-10.0,50,3305.64414
,-50.0,50,3307.451684
,-11.0,50,3309.197912
,-9.0,50,3311.031317
,-16.0,50,3312.799986
,-36.0,50,3314.542383
,-11.0,50,3316.380705
,0.0,50,3318.199152
,-50.0,50,3320.020023
,-43.0,50,3321.740029
,-9.0,50,3323.564105
,-18.0,50,3325.346455
,-17.0,50,3327.111821
,-12.0,50,3328.984981
,-46.0,50,3330.725173
,-44.0,50,3332.577085
,-13.0,50,3334.308202
,-15.0,50,3336.104242
,-45.0,50,3337.974463
,-39.0,50,3339.706399
,-24.0,50,3341.522216
,-50.0,50,3343.326324
,-14.0,50,3345.124867
,-20.0,50,3346.962271
,-50.0,50,3348.702391
,-50.0,50,3350.586073
,-16.0,50,3352.360379
,0.0,50,3352.61254
,-10.0,50,3352.874963
,-16.0,50,3353.135731
,-6.0,50,3353.423525
,-5.0,50,3353.696079
,-5.0,50,3353.989532
,-7.0,50,3354.275492
,-4.0,50,3354.569305
,-11.0,50,3354.820044
,-22.0,50,3355.325181
,-50.0,50,3357.107304
,-24.0,50,3358.950742
,-37.0,50,3360.713984
,-45.0,50,3362.45579
,-29.0,50,3364.250973
,-23.0,50,3366.05554
,-15.0,50,3367.844684
,-21.0,50,3369.665665
,-47.0,50,3371.457715
,-50.0,50,3373.235261
,-13.0,50,3375.050749
,-39.0,50,3376.838059
,-11.0,50,3378.621361
,-48.0,50,3380.36944
,-16.0,50,3382.136083
,-38.0,50,3383.972419
,0.0,50,3385.723843
,-25.0,50,3387.517319
,-50.0,50,3389.32214
,0.0,50,3391.123231
,-16.0,50,3392.958493
,-38.0,50,3394.75404
,-18.0,50,3396.544418
,0.0,50,3398.349045
,-15.0,50,3400.148734
,-6.0,50,3401.970603
,-16.0,50,3403.766229
,-42.0,50,3405.563478
,-9.0,50,3407.370052
,-10.0,50,3409.162091
,-18.0,50,3410.957566
,-6.0,50,3412.768309
,-31.0,50,3414.55288
,-46.0,50,3416.395137
,-22.0,50,3418.216329
,-16.0,50,3420.05197
,-42.0,50,3421.811176
,-48.0,50,3423.668054
,-50.0,50,3425.409178
,-40.0,50,3427.274464
,-27.0,50,3429.065775
,-29.0,50,3430.820617
,-50.0,50,3432.638937
,-47.0,50,3434.482513
,-50.0,50,3436.271241
,-19.0,50,3438.07428
,-25.0,50,3439.870521
,-44.0,50,3441.689967
,-50.0,50,3443.532412
,0.0,50,3445.363298
,-7.0,50,3445.627381
,-15.0,50,3445.905741
,-6.0,50,3446.18338
,-8.0,50,3446.432172
,-8.0,50,3446.706387
,-5.0,50,3446.993224
,-7.0,50,3447.286722
,-7.0,50,3447.553297
,-8.0,50,3447.803815
,-50.0,50,3448.266907
,-50.0,50,3450.029238
,-50.0,50,3451.792936
,-9.0,50,3453.678092
,-24.0,50,3455.45823
,-14.0,50,3457.269268
,-47.0,50,3459.072911
,-38.0,50,3460.879453
,-50.0,50,3462.674813
,-14.0,50,3464.45986
,-21.0,50,3466.319034
,-23.0,50,3468.087199
,-20.0,50,3469.921528
,-50.0,50,3471.77887
,-17.0,50,3473.53325
,-21.0,50,3475.343834
,-50.0,50,3477.142681
,0.0,50,3478.957705
,-21.0,50,3480.728805
,-21.0,50,3482.543306
,-14.0,50,3484.338548
,-42.0,50,3486.121752
,-42.0,50,3488.007205
,-50.0,50,3489.816998
,-19.0,50,3491.623844
,-50.0,50,3493.435408
,-43.0,50,3495.243442
,-15.0,50,3496.958147
,-14.0,50,3498.795496
,-15.0,50,3500.569366
,-46.0,50,3502.397475
,-26.0,50,3504.18828
,-15.0,50,3506.028776
,-37.0,50,3507.85892
,-47.0,50,3509.604461
,-48.0,50,3511.435638
,-50.0,50,3513.28848
,-48.0,50,3515.078576
,-34.0,50,3516.899413
,-14.0,50,3518.699082
,-50.0,50,3520.472237
,-10.0,50,3522.287286
,-17.0,50,3524.089713
,-30.0,50,3525.939299
,-30.0,50,3527.739804
,-9.0,50,3529.525064
,-15.0,50,3531.349688
,-50.0,50,3533.099937
,-38.0,50,3534.959498
,-43.0,50,3536.755947
,-11.0,50,3538.588265
,-11.0,50,3538.902713
,-4.0,50,3539.172162
,-13.0,50,3539.458538
,-7.0,50,3539.744359
,-5.0,50,3540.044882
,-5.0,50,3540.306858
,-12.0,50,3540.624004
,-5.0,50,3540.875164
,-4.0,50,3541.139831
