#{"t_start": 1583313832.5762365, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2990.57141
,-25.0,50,2992.36208
,-25.0,50,2994.105591
,-22.0,50,2995.922558
,-47.0,50,2997.635092
,-50.0,50,2999.473608
,-50.0,50,3001.200118
,-45.0,50,3002.973591
,-20.0,50,3004.798709
,-13.0,50,3006.539741
,-6.0,50,3008.284203
,-50.0,50,3010.058706
,-9.0,50,3011.870962
,-50.0,50,3013.60342
,-30.0,50,3015.421918
,-9.0,50,3017.13375
,-14.0,50,3018.894342
,-31.0,50,3020.733504
,-14.0,50,3022.515547
,-47.0,50,3024.251193
,0.0,50,3026.051016
,-10.0,50,3027.871903
,-50.0,50,3029.647048
,-25.0,50,3031.401397
,-37.0,50,3033.120188
,-24.0,50,3034.921766
,-50.0,50,3036.711766
,-42.0,50,3038.475954
,-21.0,50,3040.227851
,-18.0,50,3042.017137
,-5.0,50,3043.749525
,-23.0,50,3045.571228
,0.0,50,3047.283703
,-10.0,50,3049.061759
,-9.0,50,3050.804181
,-35.0,50,3052.632792
,-44.0,50,3054.379954
,-8.0,50,3056.115737
,-30.0,50,3057.864845
,-12.0,50,3059.644997
,-12.0,50,3061.481366
,-42.0,50,3063.201804
,-50.0,50,3065.014739
,-46.0,50,3066.802588
,-17.0,50,3068.531027
,0.0,50,3070.313443
,-43.0,50,3072.137766
,-11.0,50,3073.91296
,-9.0,50,3074.197142
,-10.0,50,3074.499203
,-10.0,50,3074.78862
,-16.0,50,3075.051399
,-9.0,50,3075.305195
,-7.0,50,3075.573519
,-6.0,50,3075.864366
,-6.0,50,3076.147404
,-16.0,50,3076.42954
,-31.0,50,3076.835543
,-41.0,50,3078.60047
,-38.0,50,3080.377975
,-12.0,50,3082.159012
,-50.0,50,3083.898407
,-30.0,50,3085.693165
,-10.0,50,3087.478855
,-14.0,50,3089.260661
,-35.0,50,3091.021882
,-14.0,50,3092.799113
,-26.0,50,3094.553964
,-21.0,50,3096.348334
,-44.0,50,3098.092545
,-18.0,50,3099.880883
,-25.0,50,3101.684993
,-34.0,50,3103.451652
,-7.0,50,3105.20075
,-50.0,50,3107.012164
,-20.0,50,3108.8315
,-42.0,50,3110.614866
,-44.0,50,3112.373451
,-50.0,50,3114.145313
,-43.0,50,3115.909223
,-26.0,50,3117.676003
,-16.0,50,3119.489152
,0.0,50,3121.208215
,-11.0,50,3123.019517
,-48.0,50,3124.803844
,-13.0,50,3126.540813
,-6.0,50,3128.398973
,-29.0,50,3130.141501
,-13.0,50,3131.910824
,-49.0,50,3133.701238
,-28.0,50,3135.489558
,-15.0,50,3137.267524
,-50.0,50,3139.033386
,-8.0,50,3140.805655
,-50.0,50,3142.639874
,-45.0,50,3144.410301
,-9.0,50,3146.160071
,-14.0,50,3147.926721
,-8.0,50,3149.702862
,-19.0,50,3151.529643
,-48.0,50,3153.319801
,-50.0,50,3155.075462
,-47.0,50,3156.84942
,-13.0,50,3158.601741
,-21.0,50,3160.406001
,-38.0,50,3162.147022
,-39.0,50,3163.967979
,0.0,50,3165.789623
,0.0,50,3166.042374
,-10.0,50,3166.298272
,-13.0,50,3166.590613
,-8.0,50,3166.88299
,-13.0,50,3167.192982
,-15.0,50,3167.487747
,-11.0,50,3167.774509
,-8.0,50,3168.044158
,-6.0,50,3168.319435
,-11.0,50,3168.763227
,-34.0,50,3170.514405
,-33.0,50,3172.361143
,-42.0,50,3174.085136
,-8.0,50,3175.90578
,-50.0,50,3177.665285
,-20.0,50,3179.469522
,-19.0,50,3181.252346
,-13.0,50,3183.042649
,-14.0,50,3184.842579
,-50.0,50,3186.553285
,-22.0,50,3188.353609
,-11.0,50,3190.159901
,-50.0,50,3191.951853
,-13.0,50,3193.713943
,-50.0,50,3195.569581
,-14.0,50,3197.314091
,-28.0,50,3199.084792
,-50.0,50,3200.935962
,-50.0,50,3202.672399
,-50.0,50,3204.413499
,-17.0,50,3206.22684
,-47.0,50,3208.061896
,-18.0,50,3209.810455
,-47.0,50,3211.597943
,-50.0,50,3213.379995
,-29.0,50,3215.17505
,-41.0,50,3216.963225
,-14.0,50,3218.76486
,0.0,50,3220.494082
,-50.0,50,3222.33409
,-35.0,50,3224.166324
,-13.0,50,3225.882574
,-50.0,50,3227.723616
,-16.0,50,3229.474839
,-10.0,50,3231.278836
,-15.0,50,3233.085793
,-46.0,50,3234.829672
,-16.0,50,3236.630942
,-50.0,50,3238.374993
,-26.0,50,3240.188908
,-17.0,50,3242.039192
,-50.0,50,3243.764423
,-24.0,50,3245.582348
,-12.0,50,3247.348885
,-36.0,50,3249.135494
,-25.0,50,3250.867867
,-18.0,50,3252.680171
,-50.0,50,3254.468926
,-48.0,50,3256.294761
,-50.0,50,3258.113407
,-9.0,50,3258.420353
,-9.0,50,3258.712595
,-7.0,50,3259.007783
,-11.0,50,3259.295743
,-15.0,50,3259.571087
,-6.0,50,3259.850047
,-9.0,50,3260.143538
,-9.0,50,3260.415588
,-8.0,50,3260.669983
,-37.0,50,3260.97786
,-41.0,50,3262.727779
,-15.0,50,3264.48197
,-40.0,50,3266.301424
,-38.0,50,3268.060865
,-27.0,50,3269.863546
,-4.0,50,3271.64579
,-15.0,50,3273.493967
,-23.0,50,3275.269393
,-50.0,50,3277.058585
,-11.0,50,3278.813589
,0.0,50,3280.61283
,-42.0,50,3282.432086
,-17.0,50,3284.241256
,-50.0,50,3286.00644
,-34.0,50,3287.79142
,0.0,50,3289.561622
,-11.0,50,3291.3603
,-27.0,50,3293.131697
,-8.0,50,3294.901122
,-18.0,50,3296.73278
,-50.0,50,3298.590964
,-14.0,50,3300.342165
,-50.0,50,3302.152081
,-13.0,50,3303.970166
,-28.0,50,3305.74109
,-40.0,50,3307.546983
,-45.0,50,3309.342447
,-48.0,50,3311.125827
,-39.0,50,3312.932919
,-46.0,50,3314.714813
,-50.0,50,3316.523752
,-32.0,50,3318.333494
,-50.0,50,3320.058779
,-16.0,50,3321.907648
,-44.0,50,3323.664711
,-50.0,50,3325.506017
,-24.0,50,3327.265892
,-38.0,50,3329.050367
,-50.0,50,3330.843539
,-9.0,50,3332.621287
,-47.0,50,3334.453197
,-50.0,50,3336.2137
,-47.0,50,3338.096058
,-40.0,50,3339.855537
,-17.0,50,3341.603709
,-12.0,50,3343.480184
,-17.0,50,3345.270277
,0.0,50,3347.022974
,-20.0,50,3348.883194
,-12.0,50,3350.688716
,-9.0,50,3350.932357
,-7.0,50,3351.240552
,-11.0,50,3351.536042
,-7.0,50,3351.821688
,-45.0,50,3352.120184
,-8.0,50,3352.391804
,-42.0,50,3352.689673
,-17.0,50,3352.967735
,-46.0,50,3353.258877
,-50.0,50,3353.627825
,-38.0,50,3355.425496
,-41.0,50,3357.239088
,-16.0,50,3358.993504
,-41.0,50,3360.789078
,-19.0,50,3362.614061
,0.0,50,3364.350893
,-15.0,50,3366.194814
,-18.0,50,3367.953743
,0.0,50,3369.745439
,-13.0,50,3371.605127
,-38.0,50,3373.398561
,-6.0,50,3375.160001
,-44.0,50,3376.928324
,-39.0,50,3378.72108
,-48.0,50,3380.470128
,-42.0,50,3382.322436
,-17.0,50,3384.125916
,-42.0,50,3385.885315
,-49.0,50,3387.648339
,-25.0,50,3389.500746
,-10.0,50,3391.317824
,0.0,50,3393.064941
,-9.0,50,3394.863233
,-43.0,50,3396.674665
,-50.0,50,3398.487703
,-50.0,50,3400.269829
,-50.0,50,3402.109712
,-50.0,50,3403.895836
,-50.0,50,3405.653453
,-5.0,50,3407.479522
,-42.0,50,3409.318076
,-50.0,50,3411.0624
,-10.0,50,3412.949975
,-17.0,50,3414.747999
,-6.0,50,3416.515839
,-50.0,50,3418.407459
,-49.0,50,3420.189583
,-25.0,50,3422.001314
,-9.0,50,3423.79027
,-18.0,50,3425.571923
,-32.0,50,3427.365199
,-45.0,50,3429.163874
,-13.0,50,3431.003654
,-9.0,50,3432.784495
,-50.0,50,3434.56862
,-47.0,50,3436.409153
,-43.0,50,3438.201936
,-50.0,50,3439.986143
,-35.0,50,3441.830569
,-7.0,50,3443.685024
,-7.0,50,3443.976791
,-11.0,50,3444.247214
,-6.0,50,3444.513475
,-9.0,50,3444.81512
,-6.0,50,3445.094013
,-8.0,50,3445.382694
,-6.0,50,3445.66411
,-10.0,50,3445.973223
,-4.0,50,3446.2467
,-39.0,50,3446.596029
,-44.0,50,3448.366992
,-40.0,50,3450.142779
,-20.0,50,3451.958745
,-16.0,50,3453.814687
,-13.0,50,3455.565639
,-34.0,50,3457.378252
,-21.0,50,3459.184689
,-25.0,50,3460.949268
,-19.0,50,3462.779508
,-43.0,50,3464.572699
,-46.0,50,3466.411512
,-50.0,50,3468.186988
,-50.0,50,3470.116224
,-8.0,50,3471.875833
,-7.0,50,3473.662235
,-34.0,50,3475.465181
,-6.0,50,3477.263047
,-50.0,50,3479.103954
,-50.0,50,3480.913626
,-40.0,50,3482.654785
,-11.0,50,3484.503033
,-13.0,50,3486.292713
,-21.0,50,3488.160573
,-50.0,50,3489.997007
,-23.0,50,3491.757126
,-35.0,50,3493.513519
,-39.0,50,3495.328225
,-11.0,50,3497.144226
,-40.0,50,3498.926845
,-19.0,50,3500.724143
,-12.0,50,3502.542616
,-45.0,50,3504.354994
,-9.0,50,3506.130971
,-8.0,50,3507.914407
,-30.0,50,3509.736057
,-19.0,50,3511.595156
,-34.0,50,3513.391706
,-50.0,50,3515.181992
,-36.0,50,3516.987598
,-2.0,50,3518.854421
,-12.0,50,3520.621861
,-50.0,50,3522.477285
,-16.0,50,3524.265616
,-50.0,50,3526.033732
,-28.0,50,3527.859166
,-23.0,50,3529.602327
,-29.0,50,3531.458279
,-39.0,50,3533.294973
,-43.0,50,3535.033209
,-9.0,50,3536.85176
,-7.0,50,3537.119321
,-14.0,50,3537.471203
,-8.0,50,3537.76068
,-9.0,50,3538.047623
,0.0,50,3538.313668
,-6.0,50,3538.601235
,-7.0,50,3538.878576
,-10.0,50,3539.155651
,-4.0,50,3539.439504
