#{"t_start": 1583313831.9885898, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2991.143062
,-23.0,50,2992.967647
,-26.0,50,2994.692513
,-5.0,50,2996.493699
,-31.0,50,2998.272253
,-50.0,50,3000.026845
,-19.0,50,3001.784217
,-50.0,50,3003.577918
,-15.0,50,3005.342939
,-11.0,50,3007.091317
,-25.0,50,3008.86757
,-39.0,50,3010.600948
,-45.0,50,3012.374257
,-38.0,50,3014.204211
,-50.0,50,3015.928897
,-47.0,50,3017.737737
,-43.0,50,3019.487983
,-46.0,50,3021.319714
,-33.0,50,3023.14557
,-28.0,50,3024.887481
,-23.0,50,3026.651725
,-9.0,50,3028.439961
,-44.0,50,3030.234056
,-14.0,50,3031.971533
,-50.0,50,3033.736596
,-16.0,50,3035.487877
,-46.0,50,3037.307741
,-18.0,50,3039.015887
,-10.0,50,3040.802341
,0.0,50,3042.615303
,-34.0,50,3044.355338
,-43.0,50,3046.10251
,0.0,50,3047.880291
,-49.0,50,3049.699873
,-15.0,50,3051.424044
,-14.0,50,3053.188823
,-18.0,50,3054.965329
,-19.0,50,3056.740116
,-26.0,50,3058.530352
,-26.0,50,3060.327411
,-39.0,50,3062.07434
,-50.0,50,3063.785496
,-43.0,50,3065.591367
,-30.0,50,3067.344542
,-7.0,50,3069.13651
,-39.0,50,3070.906462
,-40.0,50,3072.682235
,-5.0,50,3074.527436
,-15.0,50,3074.84652
,-9.0,50,3075.117371
,-8.0,50,3075.390117
,-5.0,50,3075.655725
,-8.0,50,3075.939973
,-12.0,50,3076.233417
,-10.0,50,3076.547039
,-9.0,50,3076.826738
,-14.0,50,3077.108613
,-37.0,50,3077.457882
,-50.0,50,3079.201189
,-50.0,50,3080.998349
,-29.0,50,3082.762849
,-47.0,50,3084.489406
,-18.0,50,3086.276985
,-9.0,50,3088.028597
,-15.0,50,3089.850032
,-15.0,50,3091.584777
,-35.0,50,3093.375991
,-46.0,50,3095.11536
,-48.0,50,3096.876519
,-50.0,50,3098.688555
,-27.0,50,3100.495344
,-20.0,50,3102.22022
,-50.0,50,3104.079698
,-26.0,50,3105.795422
,-37.0,50,3107.622879
,-36.0,50,3109.42068
,-13.0,50,3111.177411
,-45.0,50,3112.934805
,-19.0,50,3114.723714
,-50.0,50,3116.473984
,-20.0,50,3118.327159
,-14.0,50,3120.049574
,-49.0,50,3121.83155
,-21.0,50,3123.560133
,-44.0,50,3125.351151
,-42.0,50,3127.114075
,-25.0,50,3128.969395
,-29.0,50,3130.791553
,-18.0,50,3132.523114
,-13.0,50,3134.275335
,-28.0,50,3136.104758
,-32.0,50,3137.822529
,-50.0,50,3139.660069
,-46.0,50,3141.375376
,-22.0,50,3143.192543
,-50.0,50,3144.968353
,-30.0,50,3146.727057
,-34.0,50,3148.482024
,-30.0,50,3150.309977
,0.0,50,3152.091404
,-50.0,50,3153.918237
,-50.0,50,3155.65737
,-47.0,50,3157.450743
,-7.0,50,3159.224358
,-16.0,50,3161.0036
,-45.0,50,3162.73418
,-20.0,50,3164.543589
,-6.0,50,3166.378683
,-11.0,50,3166.655975
,-6.0,50,3166.941741
,-16.0,50,3167.213137
,-15.0,50,3167.559532
,-9.0,50,3167.854241
,-14.0,50,3168.13263
,-13.0,50,3168.461523
,-5.0,50,3168.745456
,-17.0,50,3168.993628
,-21.0,50,3169.342116
,-44.0,50,3171.133193
,-19.0,50,3172.908295
,-33.0,50,3174.718388
,-19.0,50,3176.474055
,-29.0,50,3178.267693
,-49.0,50,3180.044942
,-50.0,50,3181.836892
,-43.0,50,3183.592904
,-43.0,50,3185.392669
,-14.0,50,3187.214549
,-25.0,50,3188.948525
,-50.0,50,3190.739129
,-13.0,50,3192.542311
,-42.0,50,3194.324031
,-6.0,50,3196.096053
,-33.0,50,3197.912977
,-20.0,50,3199.66831
,-12.0,50,3201.443438
,-30.0,50,3203.238888
,-7.0,50,3205.003889
,0.0,50,3206.833348
,-45.0,50,3208.601343
,-16.0,50,3210.443886
,-16.0,50,3212.225616
,-42.0,50,3213.936653
,-18.0,50,3215.751749
,-31.0,50,3217.534564
,-46.0,50,3219.304388
,-50.0,50,3221.190057
,-27.0,50,3222.905384
,-46.0,50,3224.674677
,-16.0,50,3226.470393
,-47.0,50,3228.318247
,-42.0,50,3230.105374
,-45.0,50,3231.876008
,-46.0,50,3233.658944
,-17.0,50,3235.444727
,-44.0,50,3237.215798
,-47.0,50,3238.977535
,-15.0,50,3240.760701
,-24.0,50,3242.595201
,-50.0,50,3244.351199
,-37.0,50,3246.163746
,-50.0,50,3247.933841
,-38.0,50,3249.707783
,-23.0,50,3251.5162
,-18.0,50,3253.249172
,-47.0,50,3255.090327
,-41.0,50,3256.868388
,-7.0,50,3258.664468
,-12.0,50,3258.952332
,-9.0,50,3259.248861
,-10.0,50,3259.533861
,-13.0,50,3259.811564
,-5.0,50,3260.090496
,-11.0,50,3260.398829
,-7.0,50,3260.704557
,-8.0,50,3260.996395
,-6.0,50,3261.276943
,-9.0,50,3261.562146
,-49.0,50,3263.331857
,-8.0,50,3265.093062
,-20.0,50,3266.909715
,-50.0,50,3268.676552
,-43.0,50,3270.479401
,-29.0,50,3272.292482
,-49.0,50,3274.058871
,-37.0,50,3275.817399
,-20.0,50,3277.626193
,-31.0,50,3279.466396
,-19.0,50,3281.231445
,-40.0,50,3283.02089
,-21.0,50,3284.789209
,-50.0,50,3286.58129
,-49.0,50,3288.416564
,-50.0,50,3290.152262
,-34.0,50,3291.982473
,-12.0,50,3293.771397
,-43.0,50,3295.52612
,0.0,50,3297.344114
,-50.0,50,3299.111191
,-36.0,50,3300.94362
,-41.0,50,3302.796942
,-50.0,50,3304.532963
,-18.0,50,3306.336619
,-35.0,50,3308.125796
,-17.0,50,3309.912428
,-23.0,50,3311.742198
,-18.0,50,3313.487885
,-30.0,50,3315.342016
,-12.0,50,3317.114372
,-7.0,50,3318.89084
,-47.0,50,3320.668697
,-17.0,50,3322.471848
,-30.0,50,3324.26802
,-35.0,50,3326.038512
,-50.0,50,3327.813246
,-8.0,50,3329.681702
,-50.0,50,3331.44932
,-50.0,50,3333.250288
,-15.0,50,3335.018486
,-41.0,50,3336.881226
,-36.0,50,3338.642583
,-48.0,50,3340.431172
,-50.0,50,3342.208784
,-22.0,50,3344.057637
,-23.0,50,3345.841929
,-39.0,50,3347.669024
,-31.0,50,3349.423287
,-11.0,50,3351.259365
,-6.0,50,3351.555622
,-10.0,50,3351.840239
,-8.0,50,3352.154357
,-6.0,50,3352.417154
,-5.0,50,3352.702605
,-11.0,50,3352.97444
,-8.0,50,3353.27618
,-12.0,50,3353.584082
,-7.0,50,3353.859108
,-30.0,50,3354.237507
,-5.0,50,3356.043878
,-42.0,50,3357.829899
,-50.0,50,3359.646353
,-10.0,50,3361.408125
,-42.0,50,3363.201326
,-34.0,50,3364.995909
,-39.0,50,3366.76843
,-18.0,50,3368.601616
,-39.0,50,3370.358391
,-19.0,50,3372.155584
,-32.0,50,3373.98794
,-19.0,50,3375.730244
,-23.0,50,3377.493401
,-50.0,50,3379.314839
,-10.0,50,3381.080307
,-13.0,50,3382.858217
,-50.0,50,3384.69628
,-50.0,50,3386.475708
,-50.0,50,3388.245023
,-50.0,50,3390.033627
,-46.0,50,3391.883234
,-50.0,50,3393.678494
,-26.0,50,3395.448336
,-30.0,50,3397.289931
,-45.0,50,3399.119312
,-47.0,50,3400.887931
,-44.0,50,3402.678313
,-29.0,50,3404.469212
,-43.0,50,3406.26989
,-31.0,50,3408.065857
,-16.0,50,3409.838091
,-6.0,50,3411.678969
,-17.0,50,3413.487032
,-17.0,50,3415.313516
,-16.0,50,3417.100987
,-50.0,50,3418.907585
,-41.0,50,3420.805194
,-50.0,50,3422.54581
,-34.0,50,3424.39858
,-12.0,50,3426.170107
,-6.0,50,3427.980265
,-38.0,50,3429.765404
,-50.0,50,3431.600325
,-48.0,50,3433.387615
,0.0,50,3435.230052
,-50.0,50,3436.951487
,-29.0,50,3438.775566
,-24.0,50,3440.641064
,-44.0,50,3442.486517
,-4.0,50,3444.228856
,-13.0,50,3444.494261
,-13.0,50,3444.769376
,-4.0,50,3445.042836
,-6.0,50,3445.314967
,-4.0,50,3445.561465
,-4.0,50,3445.830215
,-11.0,50,3446.140877
,-7.0,50,3446.41935
,-9.0,50,3446.706318
,-45.0,50,3447.188586
,-22.0,50,3448.936829
,-50.0,50,3450.714615
,-12.0,50,3452.555414
,-37.0,50,3454.332249
,-29.0,50,3456.185683
,-50.0,50,3457.944914
,-8.0,50,3459.744031
,-24.0,50,3461.581609
,-20.0,50,3463.421365
,-50.0,50,3465.183345
,-47.0,50,3466.965686
,-46.0,50,3468.85831
,-9.0,50,3470.637494
,-47.0,50,3472.50166
,-20.0,50,3474.234939
,-45.0,50,3476.070059
,-33.0,50,3477.910227
,-49.0,50,3479.670541
,-43.0,50,3481.48201
,-14.0,50,3483.268285
,-46.0,50,3485.044347
,-31.0,50,3486.959939
,-38.0,50,3488.715012
,-50.0,50,3490.566161
,-20.0,50,3492.33257
,-42.0,50,3494.146614
,-47.0,50,3495.891118
,-50.0,50,3497.722239
,-47.0,50,3499.552042
,-19.0,50,3501.353894
,-39.0,50,3503.156256
,-48.0,50,3504.909315
,-48.0,50,3506.711594
,-24.0,50,3508.535431
,-49.0,50,3510.326146
,-29.0,50,3512.186928
,-17.0,50,3513.932273
,-40.0,50,3515.766022
,-46.0,50,3517.583045
,-42.0,50,3519.446818
,-13.0,50,3521.181659
,-34.0,50,3523.045938
,-50.0,50,3524.819939
,-8.0,50,3526.655317
,-34.0,50,3528.423877
,-11.0,50,3530.188856
,0.0,50,3532.01707
,-12.0,50,3533.842779
,-40.0,50,3535.643802
,-12.0,50,3537.439007
,-6.0,50,3537.706719
,-12.0,50,3537.981698
,-14.0,50,3538.252061
,-10.0,50,3538.563451
,-10.0,50,3538.838945
,-5.0,50,3539.110273
,-13.0,50,3539.372097
,-9.0,50,3539.651211
,-7.0,50,3539.952271
