#{"t_start": 1583313831.7676659, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2993.196995
,-4.0,50,2994.957471
,-26.0,50,2996.714638
,-7.0,50,2998.519977
,-50.0,50,3000.255899
,-50.0,50,3001.991483
,-46.0,50,3003.788751
,-50.0,50,3005.541869
,-12.0,50,3007.36141
,-12.0,50,3009.080365
,-43.0,50,3010.815963
,-10.0,50,3012.641764
,-50.0,50,3014.388567
,-50.0,50,3016.209021
,-42.0,50,3017.967687
,0.0,50,3019.820862
,-50.0,50,3021.525023
,-50.0,50,3023.321989
,-47.0,50,3025.086225
,-50.0,50,3026.9069
,-48.0,50,3028.65241
,-19.0,50,3030.409945
,-18.0,50,3032.193188
,-50.0,50,3033.931404
,-38.0,50,3035.712765
,-17.0,50,3037.452401
,-12.0,50,3039.284479
,-48.0,50,3041.04156
,-45.0,50,3042.778408
,-46.0,50,3044.542974
,-46.0,50,3046.372356
,-30.0,50,3048.102836
,-10.0,50,3049.906145
,-50.0,50,3051.65756
,-19.0,50,3053.401301
,-16.0,50,3055.203163
,0.0,50,3056.969364
,-18.0,50,3058.683095
,-50.0,50,3060.486895
,-50.0,50,3062.30369
,-35.0,50,3064.048395
,-42.0,50,3065.831049
,-37.0,50,3067.61621
,-24.0,50,3069.353695
,-42.0,50,3071.130932
,-11.0,50,3072.885688
,-12.0,50,3074.691057
,-3.0,50,3074.962818
,-8.0,50,3075.240711
,-9.0,50,3075.520494
,-38.0,50,3075.79647
,-16.0,50,3076.086292
,-7.0,50,3076.369746
,-12.0,50,3076.647354
,-8.0,50,3076.939877
,-10.0,50,3077.210342
,-49.0,50,3077.664121
,-50.0,50,3079.458896
,-37.0,50,3081.196079
,-22.0,50,3082.972569
,-50.0,50,3084.724315
,0.0,50,3086.45281
,-20.0,50,3088.294636
,-34.0,50,3090.072729
,-3.0,50,3091.816863
,-39.0,50,3093.595371
,-13.0,50,3095.36863
,-16.0,50,3097.098472
,0.0,50,3098.896805
,-40.0,50,3100.710933
,-36.0,50,3102.454104
,-50.0,50,3104.267092
,-40.0,50,3106.027372
,-38.0,50,3107.784842
,-50.0,50,3109.634812
,-50.0,50,3111.394104
,-50.0,50,3113.197774
,-24.0,50,3114.954526
,-13.0,50,3116.680226
,-21.0,50,3118.520055
,-45.0,50,3120.298634
,0.0,50,3121.99765
,-42.0,50,3123.803764
,-45.0,50,3125.584447
,-38.0,50,3127.34315
,-14.0,50,3129.160329
,-14.0,50,3130.994971
,-10.0,50,3132.76223
,-21.0,50,3134.515053
,-46.0,50,3136.318356
,-45.0,50,3138.08936
,-32.0,50,3139.825628
,-28.0,50,3141.610558
,-27.0,50,3143.373231
,-14.0,50,3145.180002
,-17.0,50,3146.978017
,-10.0,50,3148.774936
,-50.0,50,3150.530466
,-16.0,50,3152.284946
,-50.0,50,3154.126396
,-50.0,50,3155.923347
,-50.0,50,3157.695462
,0.0,50,3159.409106
,-3.0,50,3161.185739
,0.0,50,3162.959962
,-50.0,50,3164.757544
,-7.0,50,3166.568228
,-7.0,50,3166.826473
,-6.0,50,3167.096016
,-15.0,50,3167.39635
,-11.0,50,3167.702363
,-6.0,50,3167.995588
,-8.0,50,3168.280081
,-5.0,50,3168.525029
,-8.0,50,3168.795305
,-8.0,50,3169.072701
,-20.0,50,3169.550674
,-50.0,50,3171.366005
,-9.0,50,3173.117642
,-50.0,50,3174.922376
,-14.0,50,3176.69892
,-13.0,50,3178.442934
,-27.0,50,3180.266465
,-34.0,50,3182.095798
,-20.0,50,3183.849205
,-50.0,50,3185.656807
,-50.0,50,3187.393943
,-38.0,50,3189.164441
,-11.0,50,3190.968271
,-47.0,50,3192.763548
,-40.0,50,3194.545085
,-28.0,50,3196.363396
,-27.0,50,3198.092771
,-42.0,50,3199.892465
,-50.0,50,3201.700916
,-17.0,50,3203.462932
,0.0,50,3205.299297
,-50.0,50,3207.103446
,-50.0,50,3208.81982
,-20.0,50,3210.587599
,-19.0,50,3212.385775
,0.0,50,3214.207423
,-45.0,50,3215.963185
,-19.0,50,3217.706022
,-38.0,50,3219.527623
,0.0,50,3221.383601
,-50.0,50,3223.153955
,-7.0,50,3224.894554
,-34.0,50,3226.727377
,-20.0,50,3228.551035
,-50.0,50,3230.299369
,-26.0,50,3232.085452
,-49.0,50,3233.87177
,-46.0,50,3235.664319
,-45.0,50,3237.474088
,-50.0,50,3239.211151
,-41.0,50,3240.994229
,-45.0,50,3242.810732
,-13.0,50,3244.601733
,-10.0,50,3246.363598
,-50.0,50,3248.162391
,-50.0,50,3249.89335
,-33.0,50,3251.705367
,-50.0,50,3253.483147
,-45.0,50,3255.261295
,-41.0,50,3257.041039
,-9.0,50,3258.876954
,-7.0,50,3259.139883
,-10.0,50,3259.426118
,-10.0,50,3259.727347
,-12.0,50,3260.011755
,-48.0,50,3260.338707
,-10.0,50,3260.600814
,-10.0,50,3260.867365
,-14.0,50,3261.145183
,-8.0,50,3261.416512
,-7.0,50,3261.749357
,-27.0,50,3263.517065
,-50.0,50,3265.35961
,-9.0,50,3267.098443
,-47.0,50,3268.879396
,-11.0,50,3270.638674
,-12.0,50,3272.425656
,-17.0,50,3274.261825
,-28.0,50,3276.073741
,-46.0,50,3277.865728
,-34.0,50,3279.666046
,-39.0,50,3281.40774
,-19.0,50,3283.228132
,-11.0,50,3285.039757
,-6.0,50,3286.796818
,-19.0,50,3288.617639
,-15.0,50,3290.421413
,-16.0,50,3292.198778
,-14.0,50,3293.998403
,-15.0,50,3295.72154
,-16.0,50,3297.53034
,-50.0,50,3299.362222
,-13.0,50,3301.151458
,-50.0,50,3302.985738
,-45.0,50,3304.757647
,-50.0,50,3306.579895
,-10.0,50,3308.393758
,-33.0,50,3310.146427
,-24.0,50,3311.897372
,-43.0,50,3313.715862
,-26.0,50,3315.483924
,-43.0,50,3317.323866
,-50.0,50,3319.127155
,-42.0,50,3320.907299
,-23.0,50,3322.73621
,-17.0,50,3324.451941
,-46.0,50,3326.267715
,-13.0,50,3328.037938
,-50.0,50,3329.851285
,0.0,50,3331.655939
,-24.0,50,3333.439303
,-14.0,50,3335.278503
,-18.0,50,3337.050793
,-47.0,50,3338.87882
,-47.0,50,3340.650128
,-19.0,50,3342.498214
,-39.0,50,3344.32339
,-46.0,50,3346.081963
,-41.0,50,3347.921693
,-34.0,50,3349.682853
,-6.0,50,3351.510495
,-15.0,50,3351.780367
,-9.0,50,3352.071472
,-5.0,50,3352.34891
,-8.0,50,3352.650549
,-8.0,50,3352.905421
,-8.0,50,3353.17854
,-9.0,50,3353.451015
,-7.0,50,3353.729057
,-5.0,50,3354.033816
,-47.0,50,3354.45573
,-44.0,50,3356.258508
,-23.0,50,3358.012244
,-13.0,50,3359.863557
,-50.0,50,3361.613893
,-7.0,50,3363.383255
,-8.0,50,3365.196119
,-36.0,50,3366.972065
,-37.0,50,3368.767592
,-50.0,50,3370.559279
,-29.0,50,3372.356115
,-15.0,50,3374.183689
,-13.0,50,3375.959433
,-5.0,50,3377.739183
,-47.0,50,3379.539364
,-50.0,50,3381.306581
,0.0,50,3383.098991
,-46.0,50,3384.899784
,-38.0,50,3386.684347
,-50.0,50,3388.457531
,0.0,50,3390.244912
,-9.0,50,3392.076277
,-9.0,50,3393.878402
,-41.0,50,3395.67007
,-12.0,50,3397.534925
,-50.0,50,3399.266566
,-9.0,50,3401.095151
,0.0,50,3402.885639
,-15.0,50,3404.688887
,-11.0,50,3406.507939
,-50.0,50,3408.276079
,-50.0,50,3410.093898
,-8.0,50,3411.900668
,-29.0,50,3413.702349
,-50.0,50,3415.519899
,-38.0,50,3417.313346
,-44.0,50,3419.160233
,-47.0,50,3420.957609
,0.0,50,3422.781589
,-13.0,50,3424.580117
,-50.0,50,3426.384709
,-44.0,50,3428.139149
,-39.0,50,3429.968503
,-40.0,50,3431.849689
,-22.0,50,3433.631232
,-50.0,50,3435.395908
,-50.0,50,3437.171687
,-23.0,50,3439.05286
,-50.0,50,3440.816291
,-50.0,50,3442.616485
,-14.0,50,3444.563222
,-8.0,50,3444.829797
,-4.0,50,3445.098612
,-5.0,50,3445.377428
,-13.0,50,3445.726727
,-13.0,50,3446.056631
,-5.0,50,3446.315461
,-9.0,50,3446.596159
,-11.0,50,3446.873563
,-9.0,50,3447.130469
,-16.0,50,3447.411402
,-11.0,50,3449.183354
,-50.0,50,3450.976007
,-18.0,50,3452.792505
,-47.0,50,3454.571673
,-50.0,50,3456.402312
,-36.0,50,3458.175694
,-38.0,50,3459.98102
,-8.0,50,3461.764304
,-24.0,50,3463.600865
,-47.0,50,3465.385967
,-11.0,50,3467.222419
,-9.0,50,3468.993663
,-47.0,50,3470.838245
,-50.0,50,3472.64601
,-50.0,50,3474.50957
,-12.0,50,3476.286216
,-50.0,50,3478.095079
,-35.0,50,3479.871266
,-13.0,50,3481.685361
,-50.0,50,3483.496781
,-6.0,50,3485.347094
,-18.0,50,3487.094532
,-16.0,50,3488.993443
,-48.0,50,3490.805578
,0.0,50,3492.557496
,-50.0,50,3494.340801
,-42.0,50,3496.128454
,-19.0,50,3497.950636
,-44.0,50,3499.744513
,-13.0,50,3501.514475
,-14.0,50,3503.348339
,-5.0,50,3505.174111
,-45.0,50,3506.929079
,-27.0,50,3508.741626
,-45.0,50,3510.578246
,-34.0,50,3512.410458
,-26.0,50,3514.208418
,-50.0,50,3515.978425
,-19.0,50,3517.786813
,-6.0,50,3519.565142
,-23.0,50,3521.432279
,-50.0,50,3523.230296
,-5.0,50,3525.050556
,-45.0,50,3526.864826
,-35.0,50,3528.653969
,0.0,50,3530.394345
,-42.0,50,3532.22833
,-16.0,50,3534.091712
,-15.0,50,3535.835049
,-10.0,50,3537.700688
,-17.0,50,3537.982985
,0.0,50,3538.238236
,-9.0,50,3538.51079
,-8.0,50,3538.80138
,-8.0,50,3539.079705
,-12.0,50,3539.387885
,-8.0,50,3539.665797
,-8.0,50,3539.955504
,-9.0,50,3540.210917
