#{"t_start": 1583313832.094405, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,2994.578833
,-15.0,50,2996.380267
,-11.0,50,2998.113173
,-34.0,50,2999.91135
,-48.0,50,3001.743266
,-47.0,50,3003.467123
,-12.0,50,3005.228276
,0.0,50,3007.012523
,-2.0,50,3008.761507
,-20.0,50,3010.562267
,-21.0,50,3012.307646
,-20.0,50,3014.040365
,-38.0,50,3015.869696
,-39.0,50,3017.620022
,-50.0,50,3019.40011
,-50.0,50,3021.191091
,-11.0,50,3023.024437
,-28.0,50,3024.822853
,-24.0,50,3026.528443
,-44.0,50,3028.295778
,-27.0,50,3030.057248
,-50.0,50,3031.839927
,-50.0,50,3033.607586
,-14.0,50,3035.409246
,-25.0,50,3037.122092
,-50.0,50,3038.913419
,-50.0,50,3040.737803
,-14.0,50,3042.489448
,-17.0,50,3044.302608
,-22.0,50,3046.054851
,-7.0,50,3047.821548
,-8.0,50,3049.542161
,-24.0,50,3051.308861
,-39.0,50,3053.112062
,-19.0,50,3054.802691
,-27.0,50,3056.631614
,-46.0,50,3058.407761
,-42.0,50,3060.132309
,-23.0,50,3061.949565
,-16.0,50,3063.727443
,-40.0,50,3065.528414
,-17.0,50,3067.260702
,-50.0,50,3069.043774
,-20.0,50,3070.769605
,-50.0,50,3072.580317
,-13.0,50,3074.407745
,-15.0,50,3074.692484
,-14.0,50,3074.959166
,-17.0,50,3075.264129
,-7.0,50,3075.568631
,-4.0,50,3075.873269
,-9.0,50,3076.127487
,-6.0,50,3076.415232
,-9.0,50,3076.69194
,-9.0,50,3076.964561
,-50.0,50,3077.31925
,-44.0,50,3079.138953
,-48.0,50,3080.866838
,-40.0,50,3082.621175
,-47.0,50,3084.390049
,-35.0,50,3086.163769
,-40.0,50,3087.988121
,-34.0,50,3089.730589
,-14.0,50,3091.495287
,-16.0,50,3093.279168
,-9.0,50,3095.052298
,-26.0,50,3096.774919
,-21.0,50,3098.577711
,-14.0,50,3100.422045
,-50.0,50,3102.144769
,-6.0,50,3103.963889
,-18.0,50,3105.688981
,-28.0,50,3107.512574
,-21.0,50,3109.270298
,-9.0,50,3111.058833
,-18.0,50,3112.84901
,0.0,50,3114.581201
,-13.0,50,3116.354885
,-50.0,50,3118.151134
,-10.0,50,3119.952055
,-50.0,50,3121.700606
,-50.0,50,3123.441517
,-42.0,50,3125.258209
,-48.0,50,3127.007863
,-11.0,50,3128.836925
,-7.0,50,3130.601733
,-50.0,50,3132.459785
,-13.0,50,3134.206893
,-28.0,50,3135.94391
,-19.0,50,3137.730663
,-11.0,50,3139.526356
,-13.0,50,3141.294947
,-20.0,50,3143.132486
,-50.0,50,3144.892734
,-10.0,50,3146.624383
,-37.0,50,3148.459182
,-38.0,50,3150.229922
,-32.0,50,3152.009857
,-10.0,50,3153.761029
,-48.0,50,3155.589813
,-45.0,50,3157.333435
,-40.0,50,3159.133709
,-20.0,50,3160.91945
,-27.0,50,3162.681393
,-50.0,50,3164.4659
,-10.0,50,3166.256832
,-12.0,50,3166.548104
,-13.0,50,3166.837963
,-16.0,50,3167.121471
,-14.0,50,3167.46337
,-10.0,50,3167.744983
,-6.0,50,3168.003328
,-4.0,50,3168.260628
,0.0,50,3168.489842
,-16.0,50,3168.772421
,-37.0,50,3169.235563
,-12.0,50,3171.032807
,-35.0,50,3172.801835
,-30.0,50,3174.624226
,-40.0,50,3176.385641
,-17.0,50,3178.149809
,-18.0,50,3179.971455
,-47.0,50,3181.752165
,-46.0,50,3183.493268
,-40.0,50,3185.325665
,-39.0,50,3187.094227
,-30.0,50,3188.822324
,-9.0,50,3190.629684
,-15.0,50,3192.425722
,-50.0,50,3194.172097
,-23.0,50,3195.965036
,-12.0,50,3197.768496
,-14.0,50,3199.631869
,-24.0,50,3201.3877
,-41.0,50,3203.145704
,-12.0,50,3204.973976
,-50.0,50,3206.740761
,-14.0,50,3208.515681
,-17.0,50,3210.269226
,-30.0,50,3212.076734
,-50.0,50,3213.818656
,-15.0,50,3215.638254
,-41.0,50,3217.409043
,-9.0,50,3219.260295
,-9.0,50,3220.97439
,-50.0,50,3222.807134
,-50.0,50,3224.569848
,-13.0,50,3226.364801
,-25.0,50,3228.196942
,-32.0,50,3229.995776
,-23.0,50,3231.801139
,-44.0,50,3233.544723
,-42.0,50,3235.313917
,-21.0,50,3237.082106
,-36.0,50,3238.935852
,-50.0,50,3240.629889
,-50.0,50,3242.484405
,-45.0,50,3244.291996
,-43.0,50,3246.050874
,-50.0,50,3247.826986
,-18.0,50,3249.636821
,-46.0,50,3251.387633
,0.0,50,3253.179253
,-24.0,50,3254.979016
,-10.0,50,3256.75112
,0.0,50,3258.564354
,0.0,50,3258.810203
,-11.0,50,3259.070355
,-9.0,50,3259.36107
,-6.0,50,3259.650681
,-7.0,50,3259.921825
,-5.0,50,3260.198457
,-10.0,50,3260.472442
,-6.0,50,3260.728545
,-4.0,50,3261.009575
,-43.0,50,3261.461274
,-42.0,50,3263.230437
,-50.0,50,3265.022366
,-39.0,50,3266.760348
,-19.0,50,3268.550678
,-46.0,50,3270.308856
,-50.0,50,3272.107934
,-12.0,50,3273.986513
,-47.0,50,3275.716152
,-20.0,50,3277.509743
,-19.0,50,3279.27844
,-43.0,50,3281.122627
,-29.0,50,3282.946852
,-26.0,50,3284.695628
,-35.0,50,3286.493058
,-22.0,50,3288.236093
,-36.0,50,3290.040764
,0.0,50,3291.830187
,-50.0,50,3293.678771
,-50.0,50,3295.424293
,-10.0,50,3297.218435
,-47.0,50,3299.002191
,-17.0,50,3300.810499
,-19.0,50,3302.650965
,-36.0,50,3304.442479
,-39.0,50,3306.242007
,-11.0,50,3308.012043
,-24.0,50,3309.822312
,-28.0,50,3311.605781
,-14.0,50,3313.401393
,-30.0,50,3315.156011
,-16.0,50,3316.964963
,-13.0,50,3318.758567
,-12.0,50,3320.587185
,-50.0,50,3322.377449
,-9.0,50,3324.181342
,-8.0,50,3325.968089
,-17.0,50,3327.77885
,-34.0,50,3329.584809
,-50.0,50,3331.386151
,-38.0,50,3333.137832
,-50.0,50,3334.992293
,-24.0,50,3336.74937
,-28.0,50,3338.58738
,-14.0,50,3340.343225
,-14.0,50,3342.108419
,-50.0,50,3343.990644
,-33.0,50,3345.746507
,-47.0,50,3347.531658
,-14.0,50,3349.369551
,-4.0,50,3351.143504
,-8.0,50,3351.430789
,-9.0,50,3351.691317
,-8.0,50,3351.96658
,-9.0,50,3352.222173
,-8.0,50,3352.532366
,-9.0,50,3352.829373
,-10.0,50,3353.136597
,-10.0,50,3353.427759
,-8.0,50,3353.681969
,-50.0,50,3354.116972
,-44.0,50,3355.93778
,-42.0,50,3357.690537
,-27.0,50,3359.520737
,-26.0,50,3361.247344
,-3.0,50,3363.049815
,-50.0,50,3364.896105
,-50.0,50,3366.679743
,-27.0,50,3368.466332
,-28.0,50,3370.250047
,-42.0,50,3372.010413
,-45.0,50,3373.886971
,-44.0,50,3375.643543
,-33.0,50,3377.387228
,-48.0,50,3379.18592
,-20.0,50,3380.983557
,-15.0,50,3382.810632
,-50.0,50,3384.590572
,-15.0,50,3386.379042
,-42.0,50,3388.119552
,-21.0,50,3389.924416
,-16.0,50,3391.76386
,-39.0,50,3393.542267
,-17.0,50,3395.316439
,-34.0,50,3397.133288
,-9.0,50,3399.012784
,-8.0,50,3400.744651
,-16.0,50,3402.559814
,-16.0,50,3404.350327
,-25.0,50,3406.208856
,-21.0,50,3407.916182
,-30.0,50,3409.817503
,-45.0,50,3411.619138
,-42.0,50,3413.339782
,-30.0,50,3415.183262
,-42.0,50,3416.973524
,-12.0,50,3418.849147
,-7.0,50,3420.628067
,-9.0,50,3422.447961
,-11.0,50,3424.281641
,-50.0,50,3426.012648
,-50.0,50,3427.847644
,-9.0,50,3429.622257
,-13.0,50,3431.414998
,-45.0,50,3433.287179
,-47.0,50,3435.094983
,-44.0,50,3436.918314
,-10.0,50,3438.739028
,-37.0,50,3440.502076
,-12.0,50,3442.353711
,-9.0,50,3444.130705
,-7.0,50,3444.410786
,-7.0,50,3444.703666
,0.0,50,3444.949206
,-11.0,50,3445.209566
,-11.0,50,3445.494121
,-10.0,50,3445.760084
,-9.0,50,3446.047063
,-10.0,50,3446.302345
,-7.0,50,3446.572223
,-20.0,50,3447.052769
,-16.0,50,3448.866847
,-20.0,50,3450.614371
,-13.0,50,3452.455568
,-21.0,50,3454.284033
,-14.0,50,3456.023844
,-50.0,50,3457.852631
,-34.0,50,3459.636531
,-30.0,50,3461.450861
,-50.0,50,3463.266776
,-21.0,50,3465.071224
,-50.0,50,3466.858417
,-29.0,50,3468.77141
,-50.0,50,3470.526197
,-50.0,50,3472.312919
,-24.0,50,3474.174687
,-40.0,50,3475.93918
,-28.0,50,3477.787368
,-19.0,50,3479.615692
,0.0,50,3481.353653
,-46.0,50,3483.139652
,-28.0,50,3484.916579
,-17.0,50,3486.797673
,-15.0,50,3488.604739
,-47.0,50,3490.422805
,-50.0,50,3492.236792
,-9.0,50,3493.988727
,-17.0,50,3495.81444
,-32.0,50,3497.577363
,-50.0,50,3499.394337
,-20.0,50,3501.17796
,-39.0,50,3503.018257
,-32.0,50,3504.860325
,-50.0,50,3506.633176
,-38.0,50,3508.401231
,-50.0,50,3510.23731
,-18.0,50,3512.089895
,-20.0,50,3513.850827
,-22.0,50,3515.651526
,-50.0,50,3517.450413
,-24.0,50,3519.257762
,0.0,50,3521.114095
,-24.0,50,3522.890117
,-50.0,50,3524.714692
,-36.0,50,3526.521137
,-18.0,50,3528.296541
,-50.0,50,3530.087254
,-45.0,50,3531.886492
,-50.0,50,3533.775095
,-5.0,50,3535.519814
,-11.0,50,3537.369388
,-12.0,50,3537.681851
,-48.0,50,3537.99192
,-6.0,50,3538.303365
,-15.0,50,3538.580261
,-11.0,50,3538.84252
,-10.0,50,3539.109741
,-11.0,50,3539.373944
,-5.0,50,3539.659357
,-7.0,50,3539.967485
