#{"t_start": 1583264939.1631258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2958.950172
,-50.0,50,2960.667245
,-26.0,50,2962.423856
,-15.0,50,2964.206506
,-50.0,50,2965.92929
,-47.0,50,2967.724221
,-50.0,50,2969.438188
,-12.0,50,2971.175574
,-46.0,50,2972.962193
,-50.0,50,2974.721361
,-14.0,50,2976.405597
,-50.0,50,2978.154005
,-18.0,50,2979.904972
,-17.0,50,2981.654474
,-17.0,50,2983.458282
,-9.0,50,2985.147872
,-50.0,50,2986.906672
,-30.0,50,2988.744862
,-15.0,50,2990.44927
,-50.0,50,2992.19336
,-50.0,50,2993.963795
,-50.0,50,2995.756947
,-18.0,50,2997.475847
,-50.0,50,2999.250609
,-9.0,50,3000.962232
,-50.0,50,3002.726399
,-4.0,50,3004.477257
,-50.0,50,3006.206101
,-43.0,50,3008.021878
,-47.0,50,3009.758971
,-33.0,50,3011.513088
,0.0,50,3013.244313
,-29.0,50,3015.018685
,-50.0,50,3016.837671
,-23.0,50,3018.544149
,-50.0,50,3020.291306
,-14.0,50,3022.023525
,-12.0,50,3023.788105
,-26.0,50,3025.484956
,-43.0,50,3027.284769
,-27.0,50,3028.999706
,-20.0,50,3030.750961
,-45.0,50,3032.455806
,-31.0,50,3034.197827
,-11.0,50,3035.980542
,-30.0,50,3037.789582
,-5.0,50,3039.490545
,-11.0,50,3039.762409
,-44.0,50,3040.078244
,-11.0,50,3040.357234
,-44.0,50,3040.672416
,-9.0,50,3040.93436
,-14.0,50,3041.215482
,-5.0,50,3041.480617
,-7.0,50,3041.752812
,-9.0,50,3041.993917
,-50.0,50,3042.425197
,-45.0,50,3044.200467
,-50.0,50,3045.932178
,-50.0,50,3047.657692
,-50.0,50,3049.467723
,-50.0,50,3051.184705
,-4.0,50,3052.928105
,-20.0,50,3054.680684
,-29.0,50,3056.467289
,-8.0,50,3058.171519
,-24.0,50,3059.948967
,-13.0,50,3061.706046
,-25.0,50,3063.479292
,-8.0,50,3065.266254
,-50.0,50,3066.981835
,-11.0,50,3068.755589
,-50.0,50,3070.478981
,-50.0,50,3072.281289
,-6.0,50,3074.014969
,-44.0,50,3075.79079
,-50.0,50,3077.516806
,-13.0,50,3079.349768
,-30.0,50,3081.074156
,-11.0,50,3082.880703
,-38.0,50,3084.65619
,-24.0,50,3086.398073
,-24.0,50,3088.124863
,-4.0,50,3089.92117
,-24.0,50,3091.64223
,-30.0,50,3093.469409
,-50.0,50,3095.175271
,-50.0,50,3096.911437
,-50.0,50,3098.744104
,-33.0,50,3100.439975
,-30.0,50,3102.216901
,-43.0,50,3103.95232
,-21.0,50,3105.698781
,-36.0,50,3107.500442
,0.0,50,3109.273611
,-24.0,50,3110.993743
,-14.0,50,3112.717456
,-19.0,50,3114.51844
,-11.0,50,3116.278267
,-9.0,50,3118.028881
,-4.0,50,3119.822251
,-50.0,50,3121.584595
,-26.0,50,3123.300702
,-47.0,50,3125.059404
,-39.0,50,3126.838579
,-19.0,50,3128.557967
,-11.0,50,3130.370698
,-9.0,50,3130.66985
,-10.0,50,3130.950079
,-7.0,50,3131.236027
,-4.0,50,3131.505339
,-10.0,50,3131.802997
,-15.0,50,3132.11315
,-11.0,50,3132.387181
,-7.0,50,3132.653052
,-12.0,50,3132.930507
,-11.0,50,3133.260066
,-11.0,50,3134.999365
,-10.0,50,3136.77721
,-17.0,50,3138.537406
,-23.0,50,3140.293719
,-15.0,50,3142.068681
,-7.0,50,3143.893236
,-50.0,50,3145.663862
,-47.0,50,3147.354789
,-3.0,50,3149.164454
,-33.0,50,3150.889189
,-40.0,50,3152.68162
,-50.0,50,3154.4237
,0.0,50,3156.152106
,-7.0,50,3157.895534
,-24.0,50,3159.625969
,-50.0,50,3161.42754
,-45.0,50,3163.174232
,-34.0,50,3164.914556
,-6.0,50,3166.671021
,-9.0,50,3168.423898
,-12.0,50,3170.129019
,-33.0,50,3171.945554
,-36.0,50,3173.701246
,-20.0,50,3175.413547
,-50.0,50,3177.19711
,-50.0,50,3178.928888
,-26.0,50,3180.674409
,-45.0,50,3182.496322
,-17.0,50,3184.23892
,-48.0,50,3186.015939
,-41.0,50,3187.733602
,-25.0,50,3189.521449
,-50.0,50,3191.271678
,-36.0,50,3192.980534
,-40.0,50,3194.771196
,-35.0,50,3196.534076
,-9.0,50,3198.288832
,-25.0,50,3200.11626
,-19.0,50,3201.827638
,-50.0,50,3203.578518
,-39.0,50,3205.348725
,-50.0,50,3207.165505
,-23.0,50,3208.90239
,-27.0,50,3210.68432
,-50.0,50,3212.432593
,-44.0,50,3214.172383
,-50.0,50,3215.911508
,-40.0,50,3217.710952
,-16.0,50,3219.466127
,-6.0,50,3221.238275
,-10.0,50,3221.514354
,-10.0,50,3221.807322
,-11.0,50,3222.072687
,-6.0,50,3222.337603
,-43.0,50,3222.617099
,-5.0,50,3222.881795
,-9.0,50,3223.17702
,-11.0,50,3223.45802
,-4.0,50,3223.711993
,-16.0,50,3224.172391
,-27.0,50,3225.902732
,-18.0,50,3227.729908
,-39.0,50,3229.459303
,-5.0,50,3231.217831
,-13.0,50,3233.006298
,-48.0,50,3234.755435
,-39.0,50,3236.563521
,-12.0,50,3238.279392
,-26.0,50,3240.002057
,-12.0,50,3241.78826
,-23.0,50,3243.570321
,-8.0,50,3245.323518
,-21.0,50,3247.059798
,-33.0,50,3248.821345
,-9.0,50,3250.637037
,-40.0,50,3252.412748
,-29.0,50,3254.143934
,-18.0,50,3255.910962
,-8.0,50,3257.648401
,-15.0,50,3259.438954
,-35.0,50,3261.185618
,-50.0,50,3262.990749
,-35.0,50,3264.735
,-50.0,50,3266.518874
,-47.0,50,3268.214986
,-50.0,50,3269.986377
,-17.0,50,3271.775802
,-32.0,50,3273.52484
,-32.0,50,3275.272174
,-50.0,50,3277.01103
,-5.0,50,3278.765691
,0.0,50,3280.530635
,-34.0,50,3282.299634
,-34.0,50,3284.016159
,-45.0,50,3285.855406
,-17.0,50,3287.572305
,-16.0,50,3289.332051
,-24.0,50,3291.143249
,-25.0,50,3292.857851
,-50.0,50,3294.655918
,-14.0,50,3296.411523
,-38.0,50,3298.173209
,0.0,50,3299.903217
,-29.0,50,3301.688303
,-27.0,50,3303.432003
,-27.0,50,3305.195086
,-50.0,50,3306.951769
,-46.0,50,3308.730146
,-49.0,50,3310.471041
,-6.0,50,3312.234384
,-10.0,50,3312.51512
,-5.0,50,3312.760872
,-12.0,50,3313.054879
,-7.0,50,3313.348064
,0.0,50,3313.622139
,-4.0,50,3313.893073
,-13.0,50,3314.200286
,-10.0,50,3314.496094
,-7.0,50,3314.793967
,-16.0,50,3315.076138
,-50.0,50,3316.821773
,-48.0,50,3318.557069
,-30.0,50,3320.371687
,-50.0,50,3322.119744
,-8.0,50,3323.889649
,-22.0,50,3325.606675
,-10.0,50,3327.384157
,-34.0,50,3329.148703
,-17.0,50,3330.93204
,-39.0,50,3332.675008
,-20.0,50,3334.462444
,-19.0,50,3336.198519
,-50.0,50,3337.936232
,-44.0,50,3339.769577
,-50.0,50,3341.48362
,-34.0,50,3343.282244
,-50.0,50,3345.04321
,-38.0,50,3346.752436
,-50.0,50,3348.559932
,-35.0,50,3350.343865
,-23.0,50,3352.093289
,-50.0,50,3353.91187
,-13.0,50,3355.63996
,-48.0,50,3357.402123
,-50.0,50,3359.199145
,-14.0,50,3360.937162
,-41.0,50,3362.743305
,-34.0,50,3364.454703
,-47.0,50,3366.235446
,-23.0,50,3367.985991
,-44.0,50,3369.780123
,-19.0,50,3371.487002
,-19.0,50,3373.296217
,-23.0,50,3375.052022
,-35.0,50,3376.840309
,-20.0,50,3378.651076
,-47.0,50,3380.380427
,-3.0,50,3382.181824
,-18.0,50,3383.976743
,-50.0,50,3385.756756
,-50.0,50,3387.484423
,-50.0,50,3389.262465
,-11.0,50,3391.050435
,0.0,50,3392.848191
,-12.0,50,3394.626574
,-9.0,50,3396.34793
,-9.0,50,3398.134547
,-22.0,50,3399.866644
,-24.0,50,3401.682182
,-5.0,50,3403.480857
,-6.0,50,3403.76698
,-9.0,50,3404.067427
,-14.0,50,3404.322381
,-9.0,50,3404.610124
,0.0,50,3404.8743
,-9.0,50,3405.17577
,-6.0,50,3405.444892
,-3.0,50,3405.731565
,-11.0,50,3405.976546
,-50.0,50,3406.379242
,-36.0,50,3408.13168
,-47.0,50,3409.867948
,-8.0,50,3411.694142
,-30.0,50,3413.510012
,-33.0,50,3415.222634
,-48.0,50,3416.998208
,-23.0,50,3418.810039
,-13.0,50,3420.51206
,-46.0,50,3422.344737
,-40.0,50,3424.075921
,-22.0,50,3425.908304
,-23.0,50,3427.653898
,-15.0,50,3429.460018
,-37.0,50,3431.252117
,-29.0,50,3433.077812
,-50.0,50,3434.806463
,-28.0,50,3436.598481
,-50.0,50,3438.409759
,0.0,50,3440.097862
,-8.0,50,3441.864099
,-46.0,50,3443.724122
,-40.0,50,3445.51049
,-49.0,50,3447.270905
,-8.0,50,3449.018685
,-25.0,50,3450.858812
,-38.0,50,3452.609743
,-34.0,50,3454.342916
,-13.0,50,3456.135311
,-18.0,50,3457.930212
,-18.0,50,3459.707018
,-10.0,50,3461.446583
,-50.0,50,3463.236104
,-9.0,50,3465.076477
,-14.0,50,3466.886046
,-50.0,50,3468.644922
,-44.0,50,3470.462095
,-50.0,50,3472.197879
,-22.0,50,3473.971978
,-34.0,50,3475.767921
,-11.0,50,3477.546441
,-33.0,50,3479.332917
,-20.0,50,3481.073936
,-10.0,50,3482.841613
,-20.0,50,3484.61282
,-14.0,50,3486.401498
,-50.0,50,3488.261455
,-33.0,50,3489.992407
,-3.0,50,3491.844551
,0.0,50,3493.594362
,-9.0,50,3495.337626
,-10.0,50,3495.599211
,-11.0,50,3495.85088
,-7.0,50,3496.132247
,-42.0,50,3496.423532
,-10.0,50,3496.687325
,-7.0,50,3496.94049
,-6.0,50,3497.21089
,-8.0,50,3497.464837
,-8.0,50,3497.762353
