#{"t_start": 1583264937.6447742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2960.435427
,-36.0,50,2962.224375
,-43.0,50,2963.914797
,-50.0,50,2965.700231
,-29.0,50,2967.464859
,-44.0,50,2969.216427
,-15.0,50,2971.000139
,-13.0,50,2972.677276
,-17.0,50,2974.454531
,-50.0,50,2976.193907
,-34.0,50,2977.94775
,-12.0,50,2979.688951
,-9.0,50,2981.385435
,-47.0,50,2983.207823
,-44.0,50,2984.953091
,-50.0,50,2986.641703
,-50.0,50,2988.487875
,-24.0,50,2990.236648
,-50.0,50,2991.991592
,-29.0,50,2993.755168
,-50.0,50,2995.483314
,-50.0,50,2997.243993
,-40.0,50,2998.97502
,-24.0,50,3000.73698
,-8.0,50,3002.475864
,-9.0,50,3004.248729
,-47.0,50,3006.02795
,-25.0,50,3007.797832
,-13.0,50,3009.576121
,-25.0,50,3011.301602
,-45.0,50,3013.015375
,-45.0,50,3014.785216
,-15.0,50,3016.522202
,-19.0,50,3018.346922
,-48.0,50,3020.071257
,-12.0,50,3021.819705
,-12.0,50,3023.519963
,-50.0,50,3025.282083
,-50.0,50,3026.991892
,-18.0,50,3028.750205
,0.0,50,3030.500639
,-10.0,50,3032.262457
,-46.0,50,3034.010307
,-22.0,50,3035.712055
,-50.0,50,3037.509094
,-50.0,50,3039.281184
,-10.0,50,3041.066757
,-7.0,50,3041.322206
,-7.0,50,3041.59853
,-9.0,50,3041.876221
,-7.0,50,3042.16919
,-21.0,50,3042.471839
,-9.0,50,3042.785993
,-8.0,50,3043.060828
,-10.0,50,3043.353265
,-9.0,50,3043.639771
,-50.0,50,3043.957803
,-8.0,50,3045.658114
,-50.0,50,3047.39758
,-47.0,50,3049.189796
,-39.0,50,3050.957623
,-41.0,50,3052.683432
,-50.0,50,3054.489373
,-13.0,50,3056.211968
,-50.0,50,3057.975436
,-50.0,50,3059.769157
,-50.0,50,3061.535737
,-16.0,50,3063.233196
,-9.0,50,3064.99094
,-47.0,50,3066.758198
,-18.0,50,3068.497541
,-47.0,50,3070.220284
,-50.0,50,3072.003485
,-13.0,50,3073.783987
,-37.0,50,3075.554109
,-48.0,50,3077.314047
,-30.0,50,3079.068932
,-36.0,50,3080.833003
,-46.0,50,3082.595534
,-49.0,50,3084.402396
,-16.0,50,3086.124033
,-21.0,50,3087.920368
,-42.0,50,3089.651639
,-47.0,50,3091.375042
,-50.0,50,3093.149633
,-41.0,50,3094.985218
,-18.0,50,3096.677848
,-19.0,50,3098.461295
,-34.0,50,3100.200602
,-46.0,50,3102.012973
,-40.0,50,3103.733484
,-50.0,50,3105.45295
,-7.0,50,3107.264656
,-47.0,50,3109.028443
,-17.0,50,3110.803493
,-38.0,50,3112.535676
,-11.0,50,3114.279094
,-39.0,50,3115.995477
,-48.0,50,3117.761545
,-23.0,50,3119.584508
,-7.0,50,3121.305485
,-25.0,50,3123.106456
,-10.0,50,3124.877413
,-47.0,50,3126.587142
,-27.0,50,3128.346671
,-40.0,50,3130.112566
,-8.0,50,3131.871178
,0.0,50,3132.144824
,-6.0,50,3132.435718
,-10.0,50,3132.71916
,-4.0,50,3133.008075
,-12.0,50,3133.281767
,-10.0,50,3133.574616
,-7.0,50,3133.856297
,-8.0,50,3134.141463
,-10.0,50,3134.405216
,-50.0,50,3134.784293
,-11.0,50,3136.49058
,-17.0,50,3138.306818
,-25.0,50,3140.110491
,-28.0,50,3141.837342
,-47.0,50,3143.628464
,-35.0,50,3145.361059
,-19.0,50,3147.086948
,-17.0,50,3148.896104
,-22.0,50,3150.638618
,-18.0,50,3152.431463
,-12.0,50,3154.213496
,-32.0,50,3155.925035
,-9.0,50,3157.706271
,-23.0,50,3159.435037
,-49.0,50,3161.179695
,-7.0,50,3162.894805
,-23.0,50,3164.666553
,-25.0,50,3166.400454
,-11.0,50,3168.138449
,-43.0,50,3169.927257
,-14.0,50,3171.675201
,-49.0,50,3173.457268
,0.0,50,3175.136604
,-36.0,50,3176.977148
,-5.0,50,3178.659691
,-13.0,50,3180.468091
,-44.0,50,3182.185592
,-25.0,50,3183.965811
,-32.0,50,3185.721872
,-49.0,50,3187.460751
,-31.0,50,3189.289599
,-30.0,50,3191.012707
,-15.0,50,3192.768446
,-36.0,50,3194.585256
,-32.0,50,3196.302629
,-50.0,50,3198.087274
,-50.0,50,3199.853953
,-38.0,50,3201.583767
,-49.0,50,3203.368776
,-11.0,50,3205.136956
,-38.0,50,3206.919244
,-40.0,50,3208.685733
,-46.0,50,3210.414009
,-15.0,50,3212.145402
,-40.0,50,3213.946902
,-17.0,50,3215.678122
,-13.0,50,3217.447896
,-50.0,50,3219.256909
,-38.0,50,3221.003346
,-7.0,50,3222.759626
,-13.0,50,3223.034402
,-13.0,50,3223.344738
,-10.0,50,3223.642028
,-14.0,50,3223.933151
,-9.0,50,3224.232964
,-9.0,50,3224.507892
,-10.0,50,3224.795529
,-4.0,50,3225.083475
,-43.0,50,3225.352892
,-19.0,50,3225.696972
,-26.0,50,3227.420638
,-10.0,50,3229.185191
,-44.0,50,3231.005206
,-11.0,50,3232.751462
,-20.0,50,3234.541984
,-50.0,50,3236.261526
,-25.0,50,3238.043683
,-19.0,50,3239.79666
,-9.0,50,3241.569918
,-35.0,50,3243.325809
,-41.0,50,3245.050265
,-43.0,50,3246.801019
,-28.0,50,3248.610188
,-15.0,50,3250.399864
,-50.0,50,3252.108841
,-50.0,50,3253.910684
,-14.0,50,3255.661242
,-50.0,50,3257.432988
,-50.0,50,3259.181625
,-4.0,50,3260.933929
,-13.0,50,3262.738348
,-16.0,50,3264.472666
,-47.0,50,3266.216485
,-18.0,50,3268.010579
,-26.0,50,3269.782545
,-4.0,50,3271.508045
,-28.0,50,3273.279549
,-26.0,50,3275.069331
,-15.0,50,3276.817589
,-43.0,50,3278.573243
,-50.0,50,3280.328239
,-12.0,50,3282.057383
,-50.0,50,3283.811847
,-38.0,50,3285.577793
,-16.0,50,3287.319309
,-50.0,50,3289.113942
,-13.0,50,3290.86951
,-50.0,50,3292.615968
,-6.0,50,3294.339337
,-34.0,50,3296.130545
,-23.0,50,3297.886924
,-27.0,50,3299.671834
,-19.0,50,3301.459123
,-48.0,50,3303.208865
,-19.0,50,3304.951061
,-50.0,50,3306.761319
,-46.0,50,3308.478421
,-33.0,50,3310.239223
,-14.0,50,3311.983536
,-16.0,50,3313.82236
,-7.0,50,3314.101008
,-9.0,50,3314.367407
,-10.0,50,3314.642697
,-10.0,50,3314.916464
,-12.0,50,3315.181165
,0.0,50,3315.438253
,-4.0,50,3315.699145
,-13.0,50,3316.021034
,-4.0,50,3316.291322
,-50.0,50,3316.602015
,-14.0,50,3318.350248
,-10.0,50,3320.069357
,-18.0,50,3321.871925
,-50.0,50,3323.623063
,-17.0,50,3325.376357
,-20.0,50,3327.148657
,-19.0,50,3328.930673
,-19.0,50,3330.659745
,-50.0,50,3332.400497
,-18.0,50,3334.219026
,-14.0,50,3336.005926
,-50.0,50,3337.737686
,-9.0,50,3339.484328
,-22.0,50,3341.254262
,-24.0,50,3342.986815
,-50.0,50,3344.802409
,-21.0,50,3346.543437
,-11.0,50,3348.334965
,-25.0,50,3350.074761
,-46.0,50,3351.880535
,-22.0,50,3353.655472
,-46.0,50,3355.362424
,-43.0,50,3357.182207
,-34.0,50,3358.916329
,-44.0,50,3360.692979
,-12.0,50,3362.480335
,-15.0,50,3364.232051
,-50.0,50,3366.011881
,-50.0,50,3367.762044
,-45.0,50,3369.539491
,-38.0,50,3371.303891
,-44.0,50,3373.017876
,-50.0,50,3374.809869
,-21.0,50,3376.57963
,-25.0,50,3378.363016
,-17.0,50,3380.191036
,-36.0,50,3381.888115
,-15.0,50,3383.703918
,-11.0,50,3385.476792
,-23.0,50,3387.226336
,-50.0,50,3389.039962
,-50.0,50,3390.774717
,-50.0,50,3392.557434
,-13.0,50,3394.337642
,-14.0,50,3396.116362
,-9.0,50,3397.850658
,-50.0,50,3399.643416
,-12.0,50,3401.422383
,-28.0,50,3403.208849
,-5.0,50,3405.023048
,-7.0,50,3405.331284
,-12.0,50,3405.583774
,-15.0,50,3405.869695
,-13.0,50,3406.135473
,-11.0,50,3406.426696
,-8.0,50,3406.701736
,-11.0,50,3406.977606
,-44.0,50,3407.279146
,-8.0,50,3407.555763
,-50.0,50,3407.885664
,-12.0,50,3409.632469
,-12.0,50,3411.401384
,-43.0,50,3413.212841
,-30.0,50,3414.975956
,-21.0,50,3416.72871
,-15.0,50,3418.486487
,-44.0,50,3420.276932
,-14.0,50,3422.06414
,-38.0,50,3423.888453
,-27.0,50,3425.635212
,-24.0,50,3427.365414
,-8.0,50,3429.139761
,-47.0,50,3430.965177
,-26.0,50,3432.739744
,-28.0,50,3434.527268
,-13.0,50,3436.336799
,-50.0,50,3438.090126
,-12.0,50,3439.879516
,-50.0,50,3441.678794
,-15.0,50,3443.422054
,-15.0,50,3445.20156
,-47.0,50,3447.01171
,-41.0,50,3448.729348
,-50.0,50,3450.551488
,-22.0,50,3452.358125
,-48.0,50,3454.098995
,-2.0,50,3455.85514
,-50.0,50,3457.70626
,-46.0,50,3459.470648
,-16.0,50,3461.213792
,-31.0,50,3462.978093
,-50.0,50,3464.729806
,-16.0,50,3466.541146
,-8.0,50,3468.361424
,-50.0,50,3470.16529
,-50.0,50,3471.932441
,-35.0,50,3473.733517
,-21.0,50,3475.459441
,-19.0,50,3477.277585
,-9.0,50,3479.037037
,-7.0,50,3480.812024
,-30.0,50,3482.594008
,-6.0,50,3484.38757
,-50.0,50,3486.198255
,-10.0,50,3487.945268
,-20.0,50,3489.72192
,-50.0,50,3491.512417
,-47.0,50,3493.313715
,-36.0,50,3495.1239
,0.0,50,3496.852837
,-7.0,50,3497.131584
,-6.0,50,3497.393418
,-21.0,50,3497.664853
,-8.0,50,3497.946001
,-10.0,50,3498.248172
,-12.0,50,3498.523121
,-6.0,50,3498.796018
,-6.0,50,3499.065003
,-7.0,50,3499.351087
