#{"t_start": 1583310304.2553122, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2967.297335
,-9.0,50,2969.00669
,-15.0,50,2970.828113
,-50.0,50,2972.567266
,-30.0,50,2974.285406
,-50.0,50,2976.076771
,-49.0,50,2977.781667
,-50.0,50,2979.561755
,-10.0,50,2981.235967
,-50.0,50,2983.007162
,-36.0,50,2984.80693
,-18.0,50,2986.575018
,-3.0,50,2988.329881
,-37.0,50,2990.084359
,-10.0,50,2991.858014
,-33.0,50,2993.590876
,-50.0,50,2995.33572
,-33.0,50,2997.040917
,-6.0,50,2998.851466
,-12.0,50,3000.565937
,-29.0,50,3002.33736
,-25.0,50,3004.070712
,-18.0,50,3005.78527
,-33.0,50,3007.606451
,-19.0,50,3009.335515
,-46.0,50,3011.097285
,-44.0,50,3012.842839
,-50.0,50,3014.640656
,-12.0,50,3016.419115
,-50.0,50,3018.134544
,-11.0,50,3019.878514
,0.0,50,3021.655266
,-22.0,50,3023.471334
,-42.0,50,3025.197654
,-50.0,50,3026.920526
,0.0,50,3028.686985
,-5.0,50,3030.454554
,-34.0,50,3032.20538
,-10.0,50,3033.983008
,-13.0,50,3035.716887
,-45.0,50,3037.487307
,-43.0,50,3039.223367
,-34.0,50,3041.041205
,-50.0,50,3042.754085
,-11.0,50,3044.518702
,-19.0,50,3046.277506
,-46.0,50,3048.042137
,-10.0,50,3049.772507
,-9.0,50,3050.026738
,-7.0,50,3050.321181
,-38.0,50,3050.601241
,-9.0,50,3050.901187
,-17.0,50,3051.20998
,-10.0,50,3051.500499
,-16.0,50,3051.772573
,-16.0,50,3052.06161
,-14.0,50,3052.326201
,-49.0,50,3052.670085
,-13.0,50,3054.388988
,-13.0,50,3056.230812
,-50.0,50,3058.000467
,-42.0,50,3059.740123
,-13.0,50,3061.469679
,-46.0,50,3063.313237
,-50.0,50,3065.007854
,0.0,50,3066.745498
,-16.0,50,3068.528019
,-45.0,50,3070.257617
,-33.0,50,3072.043352
,-10.0,50,3073.763475
,-44.0,50,3075.571541
,-22.0,50,3077.304483
,-50.0,50,3079.070057
,-19.0,50,3080.798424
,-24.0,50,3082.613118
,-35.0,50,3084.406501
,-19.0,50,3086.095286
,-38.0,50,3087.895572
,-13.0,50,3089.681435
,0.0,50,3091.395058
,-50.0,50,3093.173368
,-50.0,50,3094.918226
,-48.0,50,3096.614436
,-9.0,50,3098.359429
,-50.0,50,3100.129846
,-50.0,50,3101.897146
,-45.0,50,3103.716469
,-50.0,50,3105.392875
,-50.0,50,3107.21047
,-23.0,50,3108.990458
,-31.0,50,3110.737083
,-50.0,50,3112.485524
,-36.0,50,3114.230506
,-8.0,50,3115.942185
,-50.0,50,3117.701924
,-18.0,50,3119.463691
,-34.0,50,3121.24188
,-12.0,50,3123.013821
,-9.0,50,3124.744351
,-33.0,50,3126.525812
,-19.0,50,3128.222004
,-40.0,50,3130.006723
,-19.0,50,3131.785107
,-48.0,50,3133.559088
,-41.0,50,3135.325829
,-34.0,50,3137.082179
,-16.0,50,3138.839822
,-6.0,50,3140.617462
,-5.0,50,3140.86129
,-15.0,50,3141.174561
,-4.0,50,3141.452596
,-12.0,50,3141.739217
,-8.0,50,3142.010006
,-3.0,50,3142.294152
,-9.0,50,3142.563028
,-7.0,50,3142.839907
,0.0,50,3143.093945
,-50.0,50,3143.480514
,-50.0,50,3145.22052
,-50.0,50,3147.001542
,-36.0,50,3148.730198
,-50.0,50,3150.525793
,-48.0,50,3152.242544
,-50.0,50,3154.017414
,-50.0,50,3155.812068
,-45.0,50,3157.511151
,-50.0,50,3159.303033
,-12.0,50,3161.018592
,-44.0,50,3162.800759
,-16.0,50,3164.544159
,-10.0,50,3166.293652
,-15.0,50,3168.018064
,-36.0,50,3169.865889
,-50.0,50,3171.646217
,-46.0,50,3173.377132
,-17.0,50,3175.10936
,-50.0,50,3176.869081
,-18.0,50,3178.643233
,-23.0,50,3180.359318
,-27.0,50,3182.105146
,-50.0,50,3183.885765
,-26.0,50,3185.635726
,-47.0,50,3187.387763
,-20.0,50,3189.190499
,-18.0,50,3190.924161
,-18.0,50,3192.672802
,-50.0,50,3194.421275
,-37.0,50,3196.185666
,-21.0,50,3197.988103
,-25.0,50,3199.701078
,-50.0,50,3201.477
,-30.0,50,3203.264605
,-9.0,50,3204.997933
,-32.0,50,3206.798527
,-50.0,50,3208.612267
,-44.0,50,3210.316981
,-36.0,50,3212.123381
,-17.0,50,3213.894534
,-9.0,50,3215.678589
,-27.0,50,3217.416139
,-20.0,50,3219.184888
,-45.0,50,3220.885375
,0.0,50,3222.691413
,-44.0,50,3224.483046
,-16.0,50,3226.253231
,-50.0,50,3228.002616
,-50.0,50,3229.766043
,-12.0,50,3231.530385
,-10.0,50,3231.796966
,-16.0,50,3232.084485
,-15.0,50,3232.413095
,-8.0,50,3232.694935
,-11.0,50,3232.989431
,-5.0,50,3233.267829
,-6.0,50,3233.537485
,-9.0,50,3233.838468
,-6.0,50,3234.103433
,-36.0,50,3234.413642
,-28.0,50,3236.142186
,-38.0,50,3237.902229
,-44.0,50,3239.699658
,-12.0,50,3241.467762
,-16.0,50,3243.243164
,-43.0,50,3244.971606
,-19.0,50,3246.786928
,-50.0,50,3248.56409
,-40.0,50,3250.360711
,-21.0,50,3252.190685
,-30.0,50,3254.002216
,-18.0,50,3255.711933
,-43.0,50,3257.516264
,-41.0,50,3259.268273
,-46.0,50,3261.020971
,-50.0,50,3262.819867
,-50.0,50,3264.54769
,-50.0,50,3266.304953
,-25.0,50,3268.126576
,-15.0,50,3269.823706
,-50.0,50,3271.611869
,-38.0,50,3273.34579
,-9.0,50,3275.160634
,-50.0,50,3276.8839
,-20.0,50,3278.647927
,-44.0,50,3280.414024
,-50.0,50,3282.199359
,-44.0,50,3283.973048
,-50.0,50,3285.778989
,-47.0,50,3287.527393
,-50.0,50,3289.299109
,-50.0,50,3291.107189
,-7.0,50,3292.836741
,-50.0,50,3294.663001
,-22.0,50,3296.381751
,-19.0,50,3298.12698
,-21.0,50,3299.898371
,-35.0,50,3301.683381
,-31.0,50,3303.481722
,-34.0,50,3305.200623
,-38.0,50,3307.005603
,-9.0,50,3308.713026
,-50.0,50,3310.497691
,-8.0,50,3312.230466
,-11.0,50,3313.970015
,-12.0,50,3315.768519
,-7.0,50,3317.513696
,-10.0,50,3319.292328
,-40.0,50,3321.048138
,-12.0,50,3322.823635
,-11.0,50,3323.092515
,-8.0,50,3323.349323
,-9.0,50,3323.604967
,-10.0,50,3323.873029
,-4.0,50,3324.147215
,-10.0,50,3324.418051
,-7.0,50,3324.677474
,-10.0,50,3324.95152
,-9.0,50,3325.248431
,-50.0,50,3325.735817
,-38.0,50,3327.485254
,-47.0,50,3329.361958
,-50.0,50,3331.120105
,-8.0,50,3332.877999
,-46.0,50,3334.624866
,-34.0,50,3336.37939
,-8.0,50,3338.15015
,0.0,50,3339.930512
,-50.0,50,3341.767924
,-38.0,50,3343.527312
,-24.0,50,3345.261965
,-11.0,50,3346.977447
,-43.0,50,3348.751391
,-23.0,50,3350.577418
,-42.0,50,3352.281076
,-50.0,50,3354.128949
,-11.0,50,3355.810297
,-9.0,50,3357.651309
,-50.0,50,3359.359456
,-12.0,50,3361.116121
,-14.0,50,3362.961156
,-13.0,50,3364.709957
,-30.0,50,3366.547621
,-25.0,50,3368.297432
,-18.0,50,3370.022024
,-50.0,50,3371.810864
,-45.0,50,3373.563228
,-21.0,50,3375.383282
,-49.0,50,3377.184011
,-50.0,50,3378.892368
,-8.0,50,3380.709598
,-12.0,50,3382.45315
,-37.0,50,3384.273836
,-5.0,50,3386.014759
,-46.0,50,3387.842791
,-47.0,50,3389.615966
,-22.0,50,3391.386953
,-50.0,50,3393.094373
,-16.0,50,3394.866599
,-26.0,50,3396.641859
,-14.0,50,3398.44962
,-50.0,50,3400.224451
,-46.0,50,3401.987955
,-21.0,50,3403.674735
,-37.0,50,3405.497103
,-14.0,50,3407.254344
,-50.0,50,3409.062006
,-46.0,50,3410.853914
,-50.0,50,3412.602462
,-6.0,50,3414.372121
,-8.0,50,3414.6813
,-15.0,50,3414.962602
,-7.0,50,3415.238435
,-8.0,50,3415.521954
,-16.0,50,3415.793368
,-10.0,50,3416.067318
,-7.0,50,3416.350813
,0.0,50,3416.592298
,-4.0,50,3416.868091
,-17.0,50,3417.257009
,-26.0,50,3419.113887
,-15.0,50,3420.844382
,-18.0,50,3422.56697
,-50.0,50,3424.387173
,-50.0,50,3426.11006
,-23.0,50,3427.900209
,-15.0,50,3429.651433
,-9.0,50,3431.406269
,-49.0,50,3433.187557
,-33.0,50,3434.94276
,-50.0,50,3436.73036
,-50.0,50,3438.50972
,-19.0,50,3440.334437
,-42.0,50,3442.059135
,-20.0,50,3443.818173
,-50.0,50,3445.650138
,-16.0,50,3447.388421
,-15.0,50,3449.182453
,-35.0,50,3450.930794
,-50.0,50,3452.673373
,-41.0,50,3454.489003
,-36.0,50,3456.233602
,-50.0,50,3458.027023
,-13.0,50,3459.836419
,-50.0,50,3461.645293
,-12.0,50,3463.379085
,-18.0,50,3465.124036
,-50.0,50,3466.967358
,-47.0,50,3468.700877
,-50.0,50,3470.458891
,-26.0,50,3472.262676
,-24.0,50,3473.994628
,-50.0,50,3475.840294
,-47.0,50,3477.584246
,-34.0,50,3479.378187
,-13.0,50,3481.189258
,-11.0,50,3482.921005
,-41.0,50,3484.67413
,-40.0,50,3486.465794
,-19.0,50,3488.267111
,-26.0,50,3490.005992
,-14.0,50,3491.745866
,-25.0,50,3493.629608
,-49.0,50,3495.399545
,-18.0,50,3497.176021
,-16.0,50,3498.882823
,-50.0,50,3500.714271
,-33.0,50,3502.496572
,-37.0,50,3504.245125
,-5.0,50,3506.060541
,-9.0,50,3506.345713
,-42.0,50,3506.638757
,-12.0,50,3506.92179
,-5.0,50,3507.185392
,-7.0,50,3507.482293
,-5.0,50,3507.740644
,-11.0,50,3508.011894
,-10.0,50,3508.31257
,-14.0,50,3508.599085
