#{"t_start": 1583310305.8890743, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.409777
,-10.0,50,2969.133015
,-10.0,50,2970.931521
,-17.0,50,2972.693131
,-19.0,50,2974.466191
,-26.0,50,2976.169085
,-42.0,50,2977.912318
,-14.0,50,2979.672191
,-50.0,50,2981.448803
,-41.0,50,2983.15933
,0.0,50,2984.927714
,-20.0,50,2986.681615
,-36.0,50,2988.426816
,-14.0,50,2990.152693
,-36.0,50,2991.937802
,-50.0,50,2993.673325
,-50.0,50,2995.435609
,-50.0,50,2997.215255
,-12.0,50,2998.91994
,-5.0,50,3000.68344
,-38.0,50,3002.45522
,-50.0,50,3004.166687
,-35.0,50,3005.943411
,-18.0,50,3007.681625
,-6.0,50,3009.465219
,-50.0,50,3011.273299
,-25.0,50,3012.958929
,-19.0,50,3014.756207
,-50.0,50,3016.54137
,-48.0,50,3018.246919
,-14.0,50,3019.991966
,-32.0,50,3021.80562
,-39.0,50,3023.547417
,-50.0,50,3025.260429
,-23.0,50,3027.100039
,-22.0,50,3028.825207
,-8.0,50,3030.562159
,-9.0,50,3032.295309
,-15.0,50,3034.12411
,-50.0,50,3035.842622
,-42.0,50,3037.623475
,-18.0,50,3039.401461
,-27.0,50,3041.121285
,-19.0,50,3042.836798
,-15.0,50,3044.64395
,-36.0,50,3046.359304
,-10.0,50,3048.154445
,-9.0,50,3048.43469
,-6.0,50,3048.725314
,-7.0,50,3048.976933
,-9.0,50,3049.253362
,-7.0,50,3049.516019
,-9.0,50,3049.791535
,-12.0,50,3050.100397
,-11.0,50,3050.361668
,-10.0,50,3050.623664
,-46.0,50,3051.058267
,-9.0,50,3052.752937
,-14.0,50,3054.545002
,-43.0,50,3056.337327
,-8.0,50,3058.126898
,-18.0,50,3059.89889
,-21.0,50,3061.656658
,-10.0,50,3063.337542
,-50.0,50,3065.14677
,-38.0,50,3066.900514
,-17.0,50,3068.63994
,-6.0,50,3070.40018
,-31.0,50,3072.145519
,-21.0,50,3073.872101
,-35.0,50,3075.682171
,-10.0,50,3077.437859
,-49.0,50,3079.171084
,-20.0,50,3080.961498
,-10.0,50,3082.742809
,-25.0,50,3084.470585
,-43.0,50,3086.289843
,-27.0,50,3088.024157
,-50.0,50,3089.759299
,-45.0,50,3091.535321
,-50.0,50,3093.2462
,-33.0,50,3094.983703
,-50.0,50,3096.741067
,-29.0,50,3098.521427
,-20.0,50,3100.243937
,-50.0,50,3102.034471
,-49.0,50,3103.776559
,-42.0,50,3105.576121
,-38.0,50,3107.319757
,-34.0,50,3109.108563
,-42.0,50,3110.806116
,-29.0,50,3112.563838
,-42.0,50,3114.347685
,-47.0,50,3116.118711
,-13.0,50,3117.897932
,-19.0,50,3119.607883
,-15.0,50,3121.369331
,-50.0,50,3123.125391
,-50.0,50,3124.85752
,-50.0,50,3126.649671
,-6.0,50,3128.408543
,-42.0,50,3130.133101
,-50.0,50,3131.898307
,-9.0,50,3133.692276
,-14.0,50,3135.453236
,-31.0,50,3137.215322
,-10.0,50,3138.976641
,-3.0,50,3139.243285
,-6.0,50,3139.536968
,-9.0,50,3139.795034
,-5.0,50,3140.082521
,-10.0,50,3140.391133
,-6.0,50,3140.64845
,-9.0,50,3140.940499
,-41.0,50,3141.294175
,-6.0,50,3141.577775
,-47.0,50,3141.8801
,-47.0,50,3143.602177
,-48.0,50,3145.396331
,-23.0,50,3147.104732
,-50.0,50,3148.901256
,-15.0,50,3150.632894
,-14.0,50,3152.392943
,-50.0,50,3154.122178
,-50.0,50,3155.903754
,-31.0,50,3157.648326
,-44.0,50,3159.382905
,-24.0,50,3161.167501
,-26.0,50,3162.93148
,-16.0,50,3164.659744
,-20.0,50,3166.442587
,-21.0,50,3168.22474
,-22.0,50,3169.999022
,-50.0,50,3171.70513
,-45.0,50,3173.49992
,-39.0,50,3175.185048
,-1.0,50,3176.933466
,-48.0,50,3178.713158
,-34.0,50,3180.470203
,-13.0,50,3182.239763
,-48.0,50,3183.980961
,-50.0,50,3185.769105
,-38.0,50,3187.536984
,-24.0,50,3189.31502
,-46.0,50,3191.065441
,-47.0,50,3192.772679
,-50.0,50,3194.549073
,-15.0,50,3196.357282
,-7.0,50,3198.078022
,0.0,50,3199.831015
,-9.0,50,3201.606995
,-50.0,50,3203.396864
,0.0,50,3205.183248
,-45.0,50,3206.945559
,-16.0,50,3208.69506
,-38.0,50,3210.464677
,-50.0,50,3212.262933
,-50.0,50,3214.041339
,-49.0,50,3215.809774
,-37.0,50,3217.56084
,-10.0,50,3219.321364
,-50.0,50,3221.057745
,-50.0,50,3222.848305
,-45.0,50,3224.589519
,-36.0,50,3226.340038
,-45.0,50,3228.13228
,-13.0,50,3229.957972
,-10.0,50,3230.237519
,-7.0,50,3230.493599
,-7.0,50,3230.799957
,-10.0,50,3231.107018
,-7.0,50,3231.371234
,-9.0,50,3231.666607
,-11.0,50,3231.939403
,-9.0,50,3232.210702
,-11.0,50,3232.465297
,-48.0,50,3232.796249
,-50.0,50,3234.509844
,-22.0,50,3236.29811
,-33.0,50,3238.028324
,-45.0,50,3239.799063
,-10.0,50,3241.599984
,-25.0,50,3243.351963
,-44.0,50,3245.172037
,-21.0,50,3246.926002
,-13.0,50,3248.677515
,-29.0,50,3250.529823
,-35.0,50,3252.288915
,-48.0,50,3254.102716
,-16.0,50,3255.872494
,-17.0,50,3257.644227
,0.0,50,3259.406219
,-50.0,50,3261.153298
,-15.0,50,3262.898014
,-4.0,50,3264.722861
,-24.0,50,3266.440268
,-39.0,50,3268.223745
,-38.0,50,3269.993366
,-13.0,50,3271.712899
,-13.0,50,3273.524413
,-23.0,50,3275.263259
,-50.0,50,3277.057657
,0.0,50,3278.836406
,-46.0,50,3280.578531
,-42.0,50,3282.416322
,-13.0,50,3284.160215
,-20.0,50,3285.878134
,-14.0,50,3287.729082
,-44.0,50,3289.444852
,-39.0,50,3291.21978
,-45.0,50,3292.960609
,-48.0,50,3294.727427
,-7.0,50,3296.515328
,-19.0,50,3298.278556
,-12.0,50,3300.021612
,-45.0,50,3301.828493
,-40.0,50,3303.589062
,-9.0,50,3305.371712
,-11.0,50,3307.099884
,-12.0,50,3308.86099
,-50.0,50,3310.608946
,-37.0,50,3312.393902
,-49.0,50,3314.140666
,-23.0,50,3315.888289
,-21.0,50,3317.651751
,-15.0,50,3319.478676
,-6.0,50,3321.199929
,-10.0,50,3321.495994
,-12.0,50,3321.793585
,-10.0,50,3322.059773
,-15.0,50,3322.336976
,-6.0,50,3322.617415
,-14.0,50,3322.899995
,-7.0,50,3323.157858
,-8.0,50,3323.4132
,-8.0,50,3323.659767
,-45.0,50,3324.130884
,-49.0,50,3325.875688
,-32.0,50,3327.641309
,-40.0,50,3329.475542
,-38.0,50,3331.194633
,-11.0,50,3332.988682
,-47.0,50,3334.726596
,-25.0,50,3336.584165
,-43.0,50,3338.320847
,-18.0,50,3340.092393
,-50.0,50,3341.881298
,-11.0,50,3343.626444
,-21.0,50,3345.367682
,-12.0,50,3347.120497
,-5.0,50,3348.889258
,-50.0,50,3350.6878
,-46.0,50,3352.456525
,-47.0,50,3354.226059
,-21.0,50,3355.954272
,-50.0,50,3357.750306
,-47.0,50,3359.500509
,-47.0,50,3361.307873
,-50.0,50,3363.063906
,-50.0,50,3364.889648
,-18.0,50,3366.625338
,-27.0,50,3368.413507
,-50.0,50,3370.178288
,-11.0,50,3371.931803
,-16.0,50,3373.729355
,-50.0,50,3375.533619
,-19.0,50,3377.257952
,-34.0,50,3379.086212
,-21.0,50,3380.846761
,-21.0,50,3382.647059
,-15.0,50,3384.392856
,-15.0,50,3386.184045
,-44.0,50,3387.925302
,-24.0,50,3389.716118
,-29.0,50,3391.483546
,-48.0,50,3393.295729
,-41.0,50,3395.016454
,-50.0,50,3396.812309
,-50.0,50,3398.577631
,-16.0,50,3400.355386
,-50.0,50,3402.077802
,-36.0,50,3403.840727
,-50.0,50,3405.605362
,-42.0,50,3407.429806
,-50.0,50,3409.222572
,-14.0,50,3410.957788
,-8.0,50,3412.771961
,-12.0,50,3413.057952
,-6.0,50,3413.342906
,-6.0,50,3413.632819
,-41.0,50,3413.909097
,-14.0,50,3414.228434
,-12.0,50,3414.517002
,-11.0,50,3414.783715
,-9.0,50,3415.049377
,-12.0,50,3415.305905
,-50.0,50,3415.652288
,-50.0,50,3417.407172
,-12.0,50,3419.172656
,-20.0,50,3420.958688
,-50.0,50,3422.715843
,-35.0,50,3424.519503
,-18.0,50,3426.285091
,-9.0,50,3428.005799
,-50.0,50,3429.818028
,-23.0,50,3431.544334
,-6.0,50,3433.344541
,-44.0,50,3435.078059
,-12.0,50,3436.87725
,-50.0,50,3438.65227
,-15.0,50,3440.439013
,-46.0,50,3442.225111
,-50.0,50,3444.00102
,-46.0,50,3445.777658
,-39.0,50,3447.518101
,-19.0,50,3449.323967
,-32.0,50,3451.038548
,-30.0,50,3452.816286
,-9.0,50,3454.581771
,-21.0,50,3456.371663
,-50.0,50,3458.191692
,-49.0,50,3459.973578
,-45.0,50,3461.750748
,-44.0,50,3463.491187
,-9.0,50,3465.260909
,-23.0,50,3467.093533
,-36.0,50,3468.852918
,-18.0,50,3470.582952
,-50.0,50,3472.416713
,-47.0,50,3474.134479
,-50.0,50,3476.011677
,-50.0,50,3477.736678
,-38.0,50,3479.548681
,-50.0,50,3481.294222
,-43.0,50,3483.049768
,-11.0,50,3484.809673
,-44.0,50,3486.638391
,0.0,50,3488.361272
,-25.0,50,3490.13074
,-47.0,50,3491.930788
,-20.0,50,3493.74605
,-50.0,50,3495.560277
,-31.0,50,3497.296046
,-50.0,50,3499.016588
,0.0,50,3500.869925
,-42.0,50,3502.618472
,0.0,50,3504.38422
,-17.0,50,3504.656412
,-16.0,50,3504.921407
,-5.0,50,3505.207012
,-6.0,50,3505.480063
,-7.0,50,3505.774804
,-14.0,50,3506.101534
,-11.0,50,3506.378706
,-3.0,50,3506.670252
,-9.0,50,3506.925855
