#{"t_start": 1583310304.8343954, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2968.443816
,-47.0,50,2970.241539
,-15.0,50,2971.979076
,-20.0,50,2973.726688
,-50.0,50,2975.493184
,-39.0,50,2977.2274
,-50.0,50,2978.942082
,-14.0,50,2980.7165
,-10.0,50,2982.464746
,-16.0,50,2984.213271
,-47.0,50,2985.981263
,-15.0,50,2987.717729
,-37.0,50,2989.482172
,-47.0,50,2991.28486
,-24.0,50,2992.968365
,-36.0,50,2994.738228
,-30.0,50,2996.44419
,-18.0,50,2998.282547
,-50.0,50,3000.009748
,-25.0,50,3001.74014
,-50.0,50,3003.482126
,-50.0,50,3005.27394
,0.0,50,3006.997188
,-18.0,50,3008.750002
,-11.0,50,3010.545573
,-24.0,50,3012.265682
,-43.0,50,3014.012842
,-37.0,50,3015.827528
,-8.0,50,3017.547784
,-24.0,50,3019.356051
,-10.0,50,3021.085158
,-14.0,50,3022.798714
,-24.0,50,3024.632936
,-15.0,50,3026.328914
,-34.0,50,3028.136571
,-37.0,50,3029.908351
,-50.0,50,3031.661419
,-42.0,50,3033.379215
,-50.0,50,3035.130515
,-47.0,50,3036.875324
,-7.0,50,3038.628732
,-36.0,50,3040.387587
,-8.0,50,3042.141919
,-50.0,50,3043.966351
,-47.0,50,3045.670379
,-50.0,50,3047.454139
,-9.0,50,3049.182685
,-16.0,50,3049.448245
,-9.0,50,3049.695347
,-6.0,50,3049.98257
,-11.0,50,3050.272271
,-7.0,50,3050.53908
,-8.0,50,3050.793056
,-14.0,50,3051.067037
,-13.0,50,3051.331808
,-8.0,50,3051.597025
,-50.0,50,3052.094604
,-5.0,50,3053.811549
,-47.0,50,3055.683196
,-50.0,50,3057.382663
,-50.0,50,3059.15645
,-50.0,50,3060.974081
,0.0,50,3062.701274
,-7.0,50,3064.440626
,-16.0,50,3066.169778
,-31.0,50,3067.986009
,-50.0,50,3069.683409
,-12.0,50,3071.46178
,-14.0,50,3073.203865
,-18.0,50,3074.956365
,-50.0,50,3076.762541
,0.0,50,3078.452457
,-26.0,50,3080.219841
,-43.0,50,3081.989765
,-42.0,50,3083.801353
,0.0,50,3085.553083
,-46.0,50,3087.313511
,-43.0,50,3089.088743
,-12.0,50,3090.832062
,-50.0,50,3092.594422
,-25.0,50,3094.299675
,-17.0,50,3096.073624
,-50.0,50,3097.820686
,-50.0,50,3099.566561
,-16.0,50,3101.389663
,-15.0,50,3103.060004
,-26.0,50,3104.84883
,-50.0,50,3106.654289
,-36.0,50,3108.370441
,-35.0,50,3110.115997
,-18.0,50,3111.890794
,-18.0,50,3113.61007
,-32.0,50,3115.368524
,-37.0,50,3117.120643
,-20.0,50,3118.880951
,-33.0,50,3120.660744
,-48.0,50,3122.431365
,-50.0,50,3124.22161
,-23.0,50,3125.934176
,-22.0,50,3127.706743
,-42.0,50,3129.481987
,-43.0,50,3131.174999
,-14.0,50,3132.952467
,-37.0,50,3134.699863
,-46.0,50,3136.479837
,-50.0,50,3138.251471
,-8.0,50,3140.056416
,0.0,50,3140.326802
,-7.0,50,3140.598031
,-9.0,50,3140.860717
,-13.0,50,3141.160223
,-14.0,50,3141.459345
,-9.0,50,3141.742805
,-8.0,50,3142.004375
,-9.0,50,3142.258145
,-14.0,50,3142.560427
,-37.0,50,3142.912959
,-20.0,50,3144.663168
,-20.0,50,3146.389527
,-44.0,50,3148.163768
,-40.0,50,3149.916949
,0.0,50,3151.646563
,-48.0,50,3153.41793
,-15.0,50,3155.165206
,-9.0,50,3156.947267
,-50.0,50,3158.703643
,-15.0,50,3160.417438
,-50.0,50,3162.223298
,0.0,50,3163.931345
,0.0,50,3165.755039
,-50.0,50,3167.449209
,-4.0,50,3169.235239
,-50.0,50,3171.041705
,0.0,50,3172.773249
,-50.0,50,3174.552117
,-10.0,50,3176.282492
,0.0,50,3177.984406
,-39.0,50,3179.783516
,-23.0,50,3181.527194
,-49.0,50,3183.291823
,-13.0,50,3185.048241
,-48.0,50,3186.790985
,-50.0,50,3188.568883
,-42.0,50,3190.345549
,-12.0,50,3192.087331
,-19.0,50,3193.833282
,-50.0,50,3195.622268
,-20.0,50,3197.349942
,-46.0,50,3199.126756
,-46.0,50,3200.899554
,-50.0,50,3202.668744
,-49.0,50,3204.439971
,-17.0,50,3206.206869
,-48.0,50,3208.014019
,-50.0,50,3209.766444
,-19.0,50,3211.516659
,-14.0,50,3213.310699
,-18.0,50,3215.106697
,-11.0,50,3216.881618
,-21.0,50,3218.585864
,-50.0,50,3220.326656
,-50.0,50,3222.090708
,-11.0,50,3223.875862
,-32.0,50,3225.647706
,-14.0,50,3227.423508
,-27.0,50,3229.193516
,-12.0,50,3230.956645
,-5.0,50,3231.223629
,-7.0,50,3231.47244
,-16.0,50,3231.740958
,-14.0,50,3232.034391
,-50.0,50,3232.297659
,-17.0,50,3232.601383
,-9.0,50,3232.909069
,-9.0,50,3233.1665
,-5.0,50,3233.433276
,-50.0,50,3233.829287
,-41.0,50,3235.569054
,-50.0,50,3237.292378
,-50.0,50,3239.05941
,-44.0,50,3240.885023
,-38.0,50,3242.594195
,-7.0,50,3244.445955
,-16.0,50,3246.187966
,-9.0,50,3247.969524
,-7.0,50,3249.739275
,-44.0,50,3251.596134
,-13.0,50,3253.362221
,-9.0,50,3255.093742
,-12.0,50,3256.904637
,-27.0,50,3258.673825
,-48.0,50,3260.425495
,-42.0,50,3262.223989
,-35.0,50,3264.006759
,-47.0,50,3265.712032
,-19.0,50,3267.511549
,-19.0,50,3269.308943
,-50.0,50,3271.016621
,-50.0,50,3272.819581
,-23.0,50,3274.585233
,-24.0,50,3276.258107
,-45.0,50,3278.051843
,-22.0,50,3279.872768
,-50.0,50,3281.653078
,-50.0,50,3283.378537
,-15.0,50,3285.135064
,-43.0,50,3286.955003
,-11.0,50,3288.694672
,-13.0,50,3290.53386
,-23.0,50,3292.27485
,-20.0,50,3294.081776
,-16.0,50,3295.79676
,-50.0,50,3297.563461
,-40.0,50,3299.334323
,-7.0,50,3301.130869
,-19.0,50,3302.848016
,-15.0,50,3304.602371
,-50.0,50,3306.428073
,-33.0,50,3308.17735
,-40.0,50,3309.91094
,-50.0,50,3311.654959
,-18.0,50,3313.430165
,-48.0,50,3315.223678
,-46.0,50,3316.930914
,-40.0,50,3318.738998
,-41.0,50,3320.478786
,-10.0,50,3322.249319
,-9.0,50,3322.516634
,0.0,50,3322.770054
,-9.0,50,3323.032174
,-11.0,50,3323.287024
,-11.0,50,3323.535143
,-11.0,50,3323.822458
,-9.0,50,3324.08404
,-46.0,50,3324.374933
,-9.0,50,3324.642687
,-50.0,50,3325.201541
,-50.0,50,3326.940889
,-40.0,50,3328.690331
,-7.0,50,3330.536975
,-15.0,50,3332.282421
,-8.0,50,3334.040212
,-42.0,50,3335.861026
,-47.0,50,3337.575998
,-22.0,50,3339.360597
,-15.0,50,3341.143564
,-50.0,50,3342.958389
,-18.0,50,3344.679504
,0.0,50,3346.390937
,-50.0,50,3348.191092
,-50.0,50,3349.973244
,-50.0,50,3351.723798
,-27.0,50,3353.528819
,-29.0,50,3355.250458
,-22.0,50,3357.053274
,-50.0,50,3358.804493
,-50.0,50,3360.54476
,-22.0,50,3362.388275
,-10.0,50,3364.113628
,-38.0,50,3365.934485
,-17.0,50,3367.65421
,-40.0,50,3369.426714
,-18.0,50,3371.271075
,-37.0,50,3372.979252
,-47.0,50,3374.763505
,-20.0,50,3376.537731
,-50.0,50,3378.349544
,-47.0,50,3380.153721
,-50.0,50,3381.891882
,-42.0,50,3383.680474
,-49.0,50,3385.446948
,-16.0,50,3387.223871
,-18.0,50,3389.0023
,-9.0,50,3390.813358
,-43.0,50,3392.523132
,-7.0,50,3394.302445
,-47.0,50,3396.052432
,-50.0,50,3397.797991
,-7.0,50,3399.55731
,-41.0,50,3401.374376
,-40.0,50,3403.138472
,-50.0,50,3404.921187
,-23.0,50,3406.665794
,-7.0,50,3408.50675
,-46.0,50,3410.284561
,-47.0,50,3412.00262
,-12.0,50,3413.76684
,-7.0,50,3414.041996
,-16.0,50,3414.380403
,-10.0,50,3414.675874
,-7.0,50,3414.931327
,-8.0,50,3415.222802
,-7.0,50,3415.490139
,-5.0,50,3415.751182
,-10.0,50,3416.01787
,-11.0,50,3416.277901
,-17.0,50,3416.707769
,-26.0,50,3418.495419
,-19.0,50,3420.255654
,-22.0,50,3422.029898
,-50.0,50,3423.782274
,-44.0,50,3425.546174
,-50.0,50,3427.326668
,-43.0,50,3429.075045
,-43.0,50,3430.85294
,-50.0,50,3432.610422
,-36.0,50,3434.36932
,-17.0,50,3436.172813
,-9.0,50,3437.989897
,-45.0,50,3439.723534
,-48.0,50,3441.464963
,-42.0,50,3443.267594
,-18.0,50,3445.005044
,-36.0,50,3446.790895
,-34.0,50,3448.589169
,-50.0,50,3450.340662
,0.0,50,3452.070623
,-27.0,50,3453.928096
,-47.0,50,3455.726982
,-10.0,50,3457.487673
,-45.0,50,3459.272621
,-47.0,50,3461.039391
,-45.0,50,3462.847553
,-28.0,50,3464.559217
,-37.0,50,3466.365991
,-47.0,50,3468.157949
,-24.0,50,3469.909785
,-36.0,50,3471.673434
,-16.0,50,3473.409376
,-50.0,50,3475.227812
,-44.0,50,3476.999292
,-22.0,50,3478.787756
,-16.0,50,3480.590648
,-28.0,50,3482.331373
,-50.0,50,3484.142631
,-41.0,50,3485.885594
,-50.0,50,3487.660738
,0.0,50,3489.461829
,-44.0,50,3491.25896
,-14.0,50,3492.992593
,-39.0,50,3494.817773
,-7.0,50,3496.534011
,-50.0,50,3498.324892
,-50.0,50,3500.134986
,-8.0,50,3501.917382
,-6.0,50,3503.648288
,-12.0,50,3505.558459
,-4.0,50,3505.839658
,-16.0,50,3506.121706
,-12.0,50,3506.40024
,-14.0,50,3506.696425
,-6.0,50,3506.970364
,-11.0,50,3507.266701
,-6.0,50,3507.53671
,-43.0,50,3507.828994
,-11.0,50,3508.084423
