#{"t_start": 1583310304.3704708, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,2970.670298
,-36.0,50,2972.453969
,-21.0,50,2974.174182
,0.0,50,2975.921245
,-22.0,50,2977.677322
,-14.0,50,2979.419765
,-36.0,50,2981.162618
,-44.0,50,2982.923549
,-25.0,50,2984.667142
,-14.0,50,2986.466928
,-46.0,50,2988.179595
,-10.0,50,2989.933375
,-50.0,50,2991.657613
,-50.0,50,2993.451973
,-8.0,50,2995.218264
,-50.0,50,2996.964217
,-14.0,50,2998.684168
,-50.0,50,3000.475777
,-25.0,50,3002.214739
,-9.0,50,3003.981777
,-34.0,50,3005.693321
,-12.0,50,3007.483482
,-47.0,50,3009.211298
,-27.0,50,3010.969206
,-32.0,50,3012.781859
,-13.0,50,3014.485888
,-45.0,50,3016.249558
,-28.0,50,3018.006603
,-13.0,50,3019.829778
,-49.0,50,3021.53229
,-48.0,50,3023.314315
,-10.0,50,3025.049472
,-12.0,50,3026.794285
,-10.0,50,3028.575639
,-50.0,50,3030.340118
,-50.0,50,3032.08473
,-46.0,50,3033.838092
,-16.0,50,3035.608109
,-14.0,50,3037.319893
,-13.0,50,3039.121423
,-8.0,50,3040.837749
,-47.0,50,3042.667324
,-36.0,50,3044.392201
,-23.0,50,3046.141825
,0.0,50,3047.923999
,-8.0,50,3049.695033
,-8.0,50,3049.970123
,-8.0,50,3050.24116
,-14.0,50,3050.515886
,-14.0,50,3050.767065
,-6.0,50,3051.044414
,0.0,50,3051.283707
,-12.0,50,3051.550718
,-9.0,50,3051.820722
,-9.0,50,3052.111519
,0.0,50,3052.548978
,-21.0,50,3054.306619
,-6.0,50,3056.117765
,-27.0,50,3057.862102
,-21.0,50,3059.678118
,-50.0,50,3061.389718
,-9.0,50,3063.16433
,-14.0,50,3064.875984
,-10.0,50,3066.690373
,-28.0,50,3068.436419
,-50.0,50,3070.146783
,-3.0,50,3071.929946
,-50.0,50,3073.652842
,-50.0,50,3075.386504
,-17.0,50,3077.233881
,-50.0,50,3078.935888
,-39.0,50,3080.701196
,-8.0,50,3082.442647
,-6.0,50,3084.240815
,-16.0,50,3085.964204
,-42.0,50,3087.780318
,-41.0,50,3089.546151
,-19.0,50,3091.244491
,-24.0,50,3093.011324
,-45.0,50,3094.75425
,-16.0,50,3096.536568
,-50.0,50,3098.315886
,-14.0,50,3100.05217
,-12.0,50,3101.784423
,-38.0,50,3103.587903
,-50.0,50,3105.311305
,-13.0,50,3107.084284
,-50.0,50,3108.853793
,-37.0,50,3110.568314
,-42.0,50,3112.313126
,-10.0,50,3114.092021
,-37.0,50,3115.845635
,-50.0,50,3117.603901
,-18.0,50,3119.386743
,-45.0,50,3121.134452
,-37.0,50,3122.900487
,-17.0,50,3124.647113
,-26.0,50,3126.405432
,-50.0,50,3128.16479
,-41.0,50,3129.919809
,-27.0,50,3131.680766
,-15.0,50,3133.423424
,-35.0,50,3135.17788
,-50.0,50,3136.939654
,-24.0,50,3138.728659
,-10.0,50,3140.508789
,-11.0,50,3140.770619
,-13.0,50,3141.056449
,-9.0,50,3141.329112
,-12.0,50,3141.641939
,-10.0,50,3141.921296
,0.0,50,3142.186444
,-10.0,50,3142.459234
,-9.0,50,3142.75796
,-9.0,50,3143.054692
,-40.0,50,3143.413
,-11.0,50,3145.158388
,-47.0,50,3146.889126
,-37.0,50,3148.678045
,-19.0,50,3150.393084
,-45.0,50,3152.155926
,-16.0,50,3153.899511
,-29.0,50,3155.652924
,-45.0,50,3157.400279
,-25.0,50,3159.148743
,-20.0,50,3160.903872
,-28.0,50,3162.692816
,-20.0,50,3164.435385
,-6.0,50,3166.143645
,-23.0,50,3167.930465
,-8.0,50,3169.679174
,-12.0,50,3171.483881
,-18.0,50,3173.238975
,-45.0,50,3175.023155
,-20.0,50,3176.716452
,-16.0,50,3178.455833
,-47.0,50,3180.282149
,-16.0,50,3182.011628
,-49.0,50,3183.76633
,-45.0,50,3185.512762
,-38.0,50,3187.279863
,-24.0,50,3189.048041
,-44.0,50,3190.820938
,-45.0,50,3192.583905
,-12.0,50,3194.302045
,-50.0,50,3196.063785
,-50.0,50,3197.816113
,-50.0,50,3199.583902
,-15.0,50,3201.404947
,-43.0,50,3203.135267
,-43.0,50,3204.913288
,-12.0,50,3206.728122
,-50.0,50,3208.424652
,-24.0,50,3210.276777
,-48.0,50,3211.997914
,-50.0,50,3213.811163
,-10.0,50,3215.551048
,-43.0,50,3217.288261
,-49.0,50,3219.054673
,-45.0,50,3220.822946
,-50.0,50,3222.599619
,-15.0,50,3224.383713
,-35.0,50,3226.09172
,-15.0,50,3227.858689
,-50.0,50,3229.659813
,-8.0,50,3231.416321
,-9.0,50,3231.706979
,-16.0,50,3231.996011
,-7.0,50,3232.27651
,-14.0,50,3232.559885
,-3.0,50,3232.820598
,-8.0,50,3233.103559
,-8.0,50,3233.349532
,-44.0,50,3233.643387
,-18.0,50,3233.916228
,-50.0,50,3234.315223
,-50.0,50,3236.023513
,-39.0,50,3237.791505
,-26.0,50,3239.5342
,-11.0,50,3241.336752
,-13.0,50,3243.077399
,-50.0,50,3244.909864
,-32.0,50,3246.620571
,-50.0,50,3248.463371
,-34.0,50,3250.230965
,-50.0,50,3252.087523
,-47.0,50,3253.787087
,-39.0,50,3255.658299
,-50.0,50,3257.361278
,-49.0,50,3259.116522
,-44.0,50,3260.88938
,-19.0,50,3262.702865
,-50.0,50,3264.427147
,-12.0,50,3266.170159
,-46.0,50,3267.947083
,-18.0,50,3269.708986
,-50.0,50,3271.502412
,-13.0,50,3273.278825
,-41.0,50,3274.986933
,-33.0,50,3276.713504
,-24.0,50,3278.538133
,0.0,50,3280.311943
,-21.0,50,3282.080412
,-50.0,50,3283.862056
,-25.0,50,3285.632799
,-34.0,50,3287.454066
,-50.0,50,3289.173568
,-45.0,50,3290.957141
,-15.0,50,3292.725821
,-9.0,50,3294.487634
,-6.0,50,3296.242023
,-31.0,50,3298.034773
,-38.0,50,3299.782329
,-44.0,50,3301.571537
,-48.0,50,3303.316461
,-50.0,50,3305.082543
,-14.0,50,3306.858067
,-13.0,50,3308.627791
,-50.0,50,3310.393873
,-27.0,50,3312.155788
,-28.0,50,3313.866715
,-15.0,50,3315.636334
,-50.0,50,3317.438443
,-19.0,50,3319.16293
,-50.0,50,3320.926565
,-8.0,50,3322.759225
,-13.0,50,3323.07263
,-12.0,50,3323.316848
,-3.0,50,3323.584818
,-15.0,50,3323.885429
,-6.0,50,3324.149437
,-7.0,50,3324.433495
,-50.0,50,3324.735833
,-11.0,50,3325.015652
,-44.0,50,3325.281556
,-43.0,50,3325.676891
,-41.0,50,3327.378351
,-6.0,50,3329.125518
,-8.0,50,3331.022472
,-50.0,50,3332.790401
,-38.0,50,3334.514995
,0.0,50,3336.231143
,-14.0,50,3338.057475
,0.0,50,3339.793476
,-47.0,50,3341.558445
,-7.0,50,3343.336946
,-10.0,50,3345.149876
,-13.0,50,3346.912764
,-9.0,50,3348.698345
,-18.0,50,3350.419001
,-16.0,50,3352.173308
,-34.0,50,3353.956544
,-37.0,50,3355.724134
,-50.0,50,3357.517901
,-38.0,50,3359.260636
,-50.0,50,3361.062378
,-50.0,50,3362.824101
,-24.0,50,3364.547189
,-45.0,50,3366.436349
,-39.0,50,3368.207926
,-28.0,50,3369.908199
,-32.0,50,3371.731117
,-44.0,50,3373.483107
,-10.0,50,3375.258265
,-15.0,50,3376.988795
,-27.0,50,3378.811418
,-22.0,50,3380.598717
,-18.0,50,3382.413372
,-50.0,50,3384.167392
,-50.0,50,3385.944861
,-50.0,50,3387.67148
,-31.0,50,3389.449003
,-28.0,50,3391.216381
,-42.0,50,3393.031043
,-10.0,50,3394.764074
,-48.0,50,3396.554812
,-11.0,50,3398.29836
,-29.0,50,3400.092648
,-50.0,50,3401.816792
,-26.0,50,3403.635181
,-11.0,50,3405.399697
,-20.0,50,3407.219884
,-47.0,50,3408.956484
,-25.0,50,3410.700037
,-26.0,50,3412.448014
,-9.0,50,3414.272114
,-42.0,50,3414.573568
,-15.0,50,3414.859271
,-13.0,50,3415.201426
,-9.0,50,3415.46245
,-5.0,50,3415.750982
,-4.0,50,3416.010151
,-5.0,50,3416.272625
,-16.0,50,3416.560133
,-10.0,50,3416.829932
,-25.0,50,3417.165248
,-12.0,50,3418.93382
,-50.0,50,3420.752918
,-50.0,50,3422.47441
,-7.0,50,3424.256309
,-47.0,50,3425.973578
,-50.0,50,3427.800457
,-11.0,50,3429.520948
,-4.0,50,3431.288361
,-46.0,50,3433.042178
,-41.0,50,3434.904311
,-16.0,50,3436.686826
,-50.0,50,3438.416025
,-28.0,50,3440.188509
,-46.0,50,3441.953726
,-26.0,50,3443.758611
,-50.0,50,3445.508704
,-50.0,50,3447.293492
,-19.0,50,3449.067833
,-50.0,50,3450.806316
,-11.0,50,3452.54037
,-15.0,50,3454.357243
,-31.0,50,3456.143143
,-35.0,50,3457.964789
,-16.0,50,3459.757293
,-37.0,50,3461.510804
,-7.0,50,3463.276182
,-11.0,50,3465.086826
,-45.0,50,3466.799089
,-46.0,50,3468.584142
,-50.0,50,3470.338142
,-19.0,50,3472.101604
,-50.0,50,3473.889345
,-25.0,50,3475.644833
,-10.0,50,3477.459542
,-50.0,50,3479.292131
,-19.0,50,3481.075813
,-50.0,50,3482.83421
,-11.0,50,3484.536206
,-46.0,50,3486.363724
,-15.0,50,3488.163761
,-31.0,50,3489.890232
,-22.0,50,3491.640247
,-6.0,50,3493.472318
,-50.0,50,3495.252293
,-48.0,50,3497.067281
,-26.0,50,3498.807924
,-29.0,50,3500.564899
,-50.0,50,3502.368376
,-34.0,50,3504.121277
,-8.0,50,3505.932692
,-12.0,50,3506.201882
,-7.0,50,3506.473299
,-39.0,50,3506.784157
,-14.0,50,3507.084869
,-8.0,50,3507.34389
,-9.0,50,3507.63802
,-9.0,50,3507.89513
,-43.0,50,3508.164428
,-9.0,50,3508.44999
