#{"t_start": 1583310304.6789415, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,2968.650347
,-16.0,50,2970.383302
,-35.0,50,2972.140997
,-20.0,50,2973.896388
,-32.0,50,2975.656957
,-23.0,50,2977.389716
,-50.0,50,2979.115215
,-11.0,50,2980.872007
,-3.0,50,2982.588484
,-46.0,50,2984.342906
,-50.0,50,2986.158623
,-50.0,50,2987.867614
,-24.0,50,2989.627489
,-35.0,50,2991.357647
,-50.0,50,2993.154977
,-42.0,50,2994.886019
,-43.0,50,2996.595552
,-50.0,50,2998.426367
,-46.0,50,3000.169605
,-16.0,50,3001.885471
,-50.0,50,3003.703417
,-50.0,50,3005.462188
,-46.0,50,3007.170583
,-50.0,50,3008.955915
,-20.0,50,3010.679011
,-15.0,50,3012.416964
,-41.0,50,3014.186241
,-12.0,50,3015.940873
,-46.0,50,3017.669312
,-9.0,50,3019.476862
,-16.0,50,3021.289926
,-48.0,50,3022.956299
,-17.0,50,3024.729948
,-7.0,50,3026.502624
,-22.0,50,3028.230209
,-48.0,50,3030.033876
,-10.0,50,3031.739088
,-34.0,50,3033.548861
,-42.0,50,3035.324359
,-25.0,50,3037.044497
,-50.0,50,3038.775493
,-46.0,50,3040.529963
,-14.0,50,3042.376354
,-12.0,50,3044.098999
,-19.0,50,3045.888672
,-31.0,50,3047.636019
,-4.0,50,3049.391172
,-8.0,50,3049.668519
,-8.0,50,3049.952489
,-4.0,50,3050.211881
,-12.0,50,3050.499474
,-16.0,50,3050.764381
,-6.0,50,3051.031684
,-7.0,50,3051.28796
,-8.0,50,3051.555969
,-8.0,50,3051.815748
,-13.0,50,3052.280133
,-44.0,50,3054.009185
,-41.0,50,3055.827404
,-50.0,50,3057.600998
,-4.0,50,3059.317455
,-9.0,50,3061.078497
,-50.0,50,3062.88204
,-50.0,50,3064.621503
,-29.0,50,3066.36005
,-50.0,50,3068.105697
,-47.0,50,3069.867277
,-19.0,50,3071.642478
,-5.0,50,3073.34171
,-50.0,50,3075.136248
,-50.0,50,3076.857322
,-22.0,50,3078.658911
,-50.0,50,3080.406984
,-50.0,50,3082.19404
,-23.0,50,3083.954203
,-18.0,50,3085.697607
,-43.0,50,3087.493297
,-5.0,50,3089.244931
,0.0,50,3090.960152
,-42.0,50,3092.711493
,-39.0,50,3094.493022
,-14.0,50,3096.159828
,-49.0,50,3097.996397
,-48.0,50,3099.787277
,-13.0,50,3101.478733
,-29.0,50,3103.248818
,-50.0,50,3104.975118
,-14.0,50,3106.780072
,-32.0,50,3108.525427
,-45.0,50,3110.278635
,-21.0,50,3112.020814
,-21.0,50,3113.7966
,-15.0,50,3115.51235
,-44.0,50,3117.295432
,-20.0,50,3119.043431
,-50.0,50,3120.836499
,-50.0,50,3122.589722
,-12.0,50,3124.335399
,-50.0,50,3126.075908
,-11.0,50,3127.811418
,-38.0,50,3129.568732
,-46.0,50,3131.35045
,-43.0,50,3133.12876
,-50.0,50,3134.850433
,-19.0,50,3136.659731
,-50.0,50,3138.40297
,-15.0,50,3140.185157
,-9.0,50,3140.478841
,-10.0,50,3140.770725
,0.0,50,3141.032204
,-12.0,50,3141.324223
,-10.0,50,3141.632488
,-6.0,50,3141.92412
,-8.0,50,3142.215282
,-43.0,50,3142.505396
,-10.0,50,3142.771082
,-13.0,50,3143.085068
,-20.0,50,3144.860139
,-37.0,50,3146.574951
,-49.0,50,3148.327835
,-20.0,50,3150.087893
,-22.0,50,3151.80099
,-50.0,50,3153.590452
,-19.0,50,3155.373949
,-14.0,50,3157.113546
,-22.0,50,3158.878049
,-50.0,50,3160.590596
,-33.0,50,3162.350785
,-20.0,50,3164.115721
,0.0,50,3165.870527
,-50.0,50,3167.613418
,-50.0,50,3169.412929
,-24.0,50,3171.199154
,-38.0,50,3172.973727
,-32.0,50,3174.695458
,-47.0,50,3176.445087
,-28.0,50,3178.169563
,-50.0,50,3179.942103
,-35.0,50,3181.715224
,-10.0,50,3183.478053
,0.0,50,3185.243978
,-44.0,50,3187.025586
,-47.0,50,3188.76209
,-8.0,50,3190.513389
,-37.0,50,3192.243324
,-50.0,50,3194.011509
,-39.0,50,3195.791218
,-22.0,50,3197.552361
,-11.0,50,3199.316668
,-10.0,50,3201.065111
,-40.0,50,3202.86596
,-37.0,50,3204.581712
,-21.0,50,3206.383723
,-24.0,50,3208.136367
,-6.0,50,3209.897861
,-46.0,50,3211.708828
,-50.0,50,3213.470558
,-8.0,50,3215.247814
,-15.0,50,3217.029168
,-18.0,50,3218.748083
,-43.0,50,3220.515756
,0.0,50,3222.224524
,-48.0,50,3224.036537
,-18.0,50,3225.792148
,-50.0,50,3227.554026
,-48.0,50,3229.327985
,0.0,50,3231.152794
,-5.0,50,3231.414786
,-12.0,50,3231.70603
,-8.0,50,3231.98105
,-11.0,50,3232.285307
,-15.0,50,3232.562896
,-8.0,50,3232.826292
,-12.0,50,3233.09936
,-10.0,50,3233.385386
,-11.0,50,3233.647444
,-43.0,50,3234.006075
,-46.0,50,3235.691455
,-8.0,50,3237.513004
,-15.0,50,3239.235188
,-50.0,50,3241.067767
,-16.0,50,3242.781249
,-47.0,50,3244.602582
,-50.0,50,3246.347056
,-7.0,50,3248.139839
,-21.0,50,3249.875049
,-4.0,50,3251.6685
,-50.0,50,3253.488094
,-9.0,50,3255.291476
,-13.0,50,3257.046631
,-50.0,50,3258.866405
,-44.0,50,3260.598541
,-47.0,50,3262.370621
,-8.0,50,3264.129255
,-16.0,50,3265.862919
,-29.0,50,3267.644949
,-35.0,50,3269.461883
,-50.0,50,3271.16596
,-28.0,50,3272.938513
,-8.0,50,3274.718521
,-26.0,50,3276.486699
,-39.0,50,3278.301693
,-50.0,50,3280.039466
,-12.0,50,3281.805394
,-38.0,50,3283.575549
,-11.0,50,3285.293053
,-12.0,50,3287.10967
,-41.0,50,3288.899419
,-50.0,50,3290.665872
,-50.0,50,3292.472309
,-5.0,50,3294.187286
,-38.0,50,3295.965123
,-23.0,50,3297.739793
,-21.0,50,3299.459666
,-9.0,50,3301.257426
,0.0,50,3303.033632
,-39.0,50,3304.806459
,-45.0,50,3306.584289
,-50.0,50,3308.353424
,-9.0,50,3310.075938
,-13.0,50,3311.803098
,-46.0,50,3313.570574
,-50.0,50,3315.383001
,-45.0,50,3317.085154
,-15.0,50,3318.870601
,-48.0,50,3320.634785
,-7.0,50,3322.435913
,-8.0,50,3322.694569
,-7.0,50,3322.957004
,-11.0,50,3323.219383
,-9.0,50,3323.483788
,-10.0,50,3323.757099
,-13.0,50,3324.023506
,-15.0,50,3324.302289
,-8.0,50,3324.58346
,-14.0,50,3324.872125
,-46.0,50,3325.332353
,-21.0,50,3327.134582
,-33.0,50,3328.918351
,-35.0,50,3330.658909
,-50.0,50,3332.405198
,-37.0,50,3334.18593
,-16.0,50,3335.968588
,-24.0,50,3337.73121
,-50.0,50,3339.500642
,-23.0,50,3341.283612
,-43.0,50,3343.067539
,-20.0,50,3344.856995
,-25.0,50,3346.572915
,-48.0,50,3348.314194
,-50.0,50,3350.150939
,-50.0,50,3351.910094
,-9.0,50,3353.661204
,-50.0,50,3355.405223
,-24.0,50,3357.154391
,-10.0,50,3358.982573
,-33.0,50,3360.713268
,-50.0,50,3362.481062
,-50.0,50,3364.308169
,-50.0,50,3366.094768
,-27.0,50,3367.871995
,-42.0,50,3369.580642
,-35.0,50,3371.429351
,-44.0,50,3373.131664
,-46.0,50,3374.9659
,-9.0,50,3376.702508
,-48.0,50,3378.532091
,-50.0,50,3380.308226
,-6.0,50,3382.028785
,-13.0,50,3383.885385
,-50.0,50,3385.602822
,-34.0,50,3387.390497
,-11.0,50,3389.134107
,-29.0,50,3390.908137
,-16.0,50,3392.702093
,-12.0,50,3394.501855
,-50.0,50,3396.206535
,-21.0,50,3397.992121
,-49.0,50,3399.701071
,-46.0,50,3401.538203
,-45.0,50,3403.30742
,-50.0,50,3405.078403
,-10.0,50,3406.86573
,-38.0,50,3408.627845
,-26.0,50,3410.407031
,-26.0,50,3412.171075
,-7.0,50,3413.919016
,-11.0,50,3414.201088
,-8.0,50,3414.47717
,-7.0,50,3414.785779
,-7.0,50,3415.092102
,-44.0,50,3415.422043
,-13.0,50,3415.714677
,-31.0,50,3416.046267
,-11.0,50,3416.321299
,-13.0,50,3416.559546
,-28.0,50,3416.862645
,-50.0,50,3418.659029
,-47.0,50,3420.407671
,-37.0,50,3422.151193
,-43.0,50,3423.933003
,-50.0,50,3425.682547
,-14.0,50,3427.475463
,-39.0,50,3429.254671
,-45.0,50,3431.022105
,-24.0,50,3432.805022
,-45.0,50,3434.519747
,-50.0,50,3436.347111
,-22.0,50,3438.111672
,-9.0,50,3439.876976
,-50.0,50,3441.619942
,-49.0,50,3443.41798
,-50.0,50,3445.199521
,-38.0,50,3446.976275
,-41.0,50,3448.750407
,-50.0,50,3450.470415
,-17.0,50,3452.295226
,-46.0,50,3454.101744
,-39.0,50,3455.873559
,-50.0,50,3457.620303
,-37.0,50,3459.41211
,-22.0,50,3461.235584
,-50.0,50,3462.974733
,-20.0,50,3464.70789
,0.0,50,3466.469254
,-50.0,50,3468.246713
,-39.0,50,3470.02628
,-42.0,50,3471.832677
,-50.0,50,3473.619308
,-50.0,50,3475.357452
,-40.0,50,3477.127939
,-50.0,50,3478.94438
,-10.0,50,3480.74478
,-50.0,50,3482.499631
,-43.0,50,3484.25055
,-50.0,50,3486.064711
,-45.0,50,3487.807567
,-37.0,50,3489.59662
,-40.0,50,3491.384306
,-19.0,50,3493.134797
,-7.0,50,3494.920529
,-50.0,50,3496.710697
,-50.0,50,3498.496317
,-50.0,50,3500.286825
,-16.0,50,3502.045353
,-47.0,50,3503.809418
,-4.0,50,3505.613277
,-19.0,50,3505.919782
,-9.0,50,3506.218739
,-6.0,50,3506.510529
,-6.0,50,3506.770786
,-5.0,50,3507.049492
,-8.0,50,3507.309736
,-12.0,50,3507.61155
,-13.0,50,3507.909997
,-7.0,50,3508.23001
