#{"t_start": 1583310306.089906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2965.452065
,-46.0,50,2967.239106
,-14.0,50,2968.921408
,-9.0,50,2970.733203
,-33.0,50,2972.479066
,-45.0,50,2974.227581
,-20.0,50,2975.989476
,-19.0,50,2977.684544
,-29.0,50,2979.475426
,-8.0,50,2981.157445
,-15.0,50,2982.952439
,-42.0,50,2984.7436
,-42.0,50,2986.483908
,-24.0,50,2988.182712
,-47.0,50,2989.990914
,-34.0,50,2991.729099
,-11.0,50,2993.472389
,-16.0,50,2995.26889
,-15.0,50,2996.969703
,-43.0,50,2998.789917
,-41.0,50,3000.51046
,-10.0,50,3002.25223
,-4.0,50,3004.024112
,-50.0,50,3005.771793
,-46.0,50,3007.493
,-46.0,50,3009.284172
,-11.0,50,3011.002769
,-50.0,50,3012.829883
,-19.0,50,3014.52827
,-33.0,50,3016.32722
,-20.0,50,3018.099954
,-20.0,50,3019.846675
,-11.0,50,3021.561672
,-50.0,50,3023.338115
,-9.0,50,3025.067228
,-43.0,50,3026.8611
,-14.0,50,3028.662396
,-50.0,50,3030.364133
,-19.0,50,3032.081056
,-46.0,50,3033.878629
,-13.0,50,3035.628384
,-4.0,50,3037.411557
,-43.0,50,3039.125623
,-50.0,50,3040.894395
,-43.0,50,3042.699259
,-27.0,50,3044.409672
,-50.0,50,3046.14648
,-8.0,50,3048.010543
,-9.0,50,3048.295528
,-9.0,50,3048.582017
,-10.0,50,3048.851193
,-15.0,50,3049.169796
,-8.0,50,3049.457083
,-12.0,50,3049.73715
,-9.0,50,3050.026593
,-15.0,50,3050.310956
,-13.0,50,3050.550016
,-16.0,50,3050.838891
,-18.0,50,3052.580364
,-47.0,50,3054.365726
,-8.0,50,3056.177433
,-50.0,50,3057.95051
,-12.0,50,3059.655432
,-50.0,50,3061.454073
,-45.0,50,3063.223288
,-41.0,50,3064.944412
,-34.0,50,3066.736463
,-11.0,50,3068.419909
,-43.0,50,3070.231861
,-47.0,50,3071.958533
,-14.0,50,3073.729659
,-17.0,50,3075.469911
,-49.0,50,3077.206399
,-45.0,50,3078.981656
,-19.0,50,3080.767006
,-50.0,50,3082.504871
,-38.0,50,3084.307414
,-29.0,50,3086.038068
,-26.0,50,3087.811299
,-6.0,50,3089.525767
,-23.0,50,3091.314947
,-16.0,50,3093.065394
,-34.0,50,3094.787922
,-27.0,50,3096.530971
,-31.0,50,3098.330967
,-24.0,50,3100.080661
,-45.0,50,3101.8571
,-50.0,50,3103.655187
,-25.0,50,3105.377753
,-14.0,50,3107.123533
,-43.0,50,3108.86626
,-37.0,50,3110.633474
,0.0,50,3112.369745
,-39.0,50,3114.122677
,-33.0,50,3115.890612
,-12.0,50,3117.672277
,-25.0,50,3119.418148
,-50.0,50,3121.170161
,-50.0,50,3122.904932
,-50.0,50,3124.704075
,-17.0,50,3126.471935
,-50.0,50,3128.154113
,-38.0,50,3129.976644
,-29.0,50,3131.665383
,-17.0,50,3133.439765
,-41.0,50,3135.254948
,-9.0,50,3137.002997
,0.0,50,3138.808557
,-10.0,50,3139.086198
,-8.0,50,3139.371427
,-9.0,50,3139.66259
,-9.0,50,3139.939511
,-6.0,50,3140.209499
,-5.0,50,3140.47075
,-11.0,50,3140.728862
,-46.0,50,3141.013651
,-7.0,50,3141.276684
,-24.0,50,3141.638779
,-8.0,50,3143.423826
,-48.0,50,3145.175033
,-47.0,50,3146.936595
,-50.0,50,3148.691777
,-41.0,50,3150.412156
,-14.0,50,3152.223573
,-14.0,50,3153.911641
,-6.0,50,3155.726785
,-29.0,50,3157.44311
,-18.0,50,3159.191595
,-26.0,50,3160.952326
,-6.0,50,3162.724881
,0.0,50,3164.46106
,-50.0,50,3166.291078
,-50.0,50,3168.050298
,-50.0,50,3169.798315
,-46.0,50,3171.526825
,-50.0,50,3173.286236
,-42.0,50,3174.996383
,-29.0,50,3176.790873
,-50.0,50,3178.527613
,-35.0,50,3180.266025
,-24.0,50,3182.036775
,-11.0,50,3183.780552
,-8.0,50,3185.574924
,-50.0,50,3187.372278
,-35.0,50,3189.102906
,-20.0,50,3190.865768
,-10.0,50,3192.581335
,-50.0,50,3194.376535
,-11.0,50,3196.114716
,-8.0,50,3197.847554
,-5.0,50,3199.650275
,-36.0,50,3201.477137
,-45.0,50,3203.207403
,-31.0,50,3204.928831
,-50.0,50,3206.727705
,-32.0,50,3208.573797
,-28.0,50,3210.309032
,-16.0,50,3212.066988
,-21.0,50,3213.828584
,-27.0,50,3215.603091
,-36.0,50,3217.350414
,-50.0,50,3219.120617
,-10.0,50,3220.840848
,-26.0,50,3222.594314
,-32.0,50,3224.407365
,-22.0,50,3226.12293
,-42.0,50,3227.948773
,-5.0,50,3229.701996
,-13.0,50,3229.984768
,-9.0,50,3230.254714
,-13.0,50,3230.535609
,-13.0,50,3230.823614
,-18.0,50,3231.107163
,-8.0,50,3231.381318
,-11.0,50,3231.654686
,-11.0,50,3231.933189
,-13.0,50,3232.208213
,-38.0,50,3232.574524
,-16.0,50,3234.309037
,-31.0,50,3236.089235
,-50.0,50,3237.847069
,-44.0,50,3239.612077
,-13.0,50,3241.381727
,-50.0,50,3243.145958
,0.0,50,3244.927713
,-37.0,50,3246.718356
,-34.0,50,3248.551816
,-44.0,50,3250.307894
,-50.0,50,3252.097743
,-35.0,50,3253.91963
,-46.0,50,3255.663696
,-25.0,50,3257.429058
,-50.0,50,3259.18864
,-41.0,50,3260.948475
,-33.0,50,3262.73086
,-46.0,50,3264.493002
,-17.0,50,3266.265046
,-34.0,50,3268.020587
,-50.0,50,3269.781674
,-50.0,50,3271.521522
,-44.0,50,3273.296493
,-9.0,50,3275.117178
,-46.0,50,3276.870332
,-34.0,50,3278.610373
,-50.0,50,3280.386771
,-24.0,50,3282.19453
,-46.0,50,3283.967857
,-50.0,50,3285.734241
,-39.0,50,3287.473102
,-46.0,50,3289.249901
,-40.0,50,3291.050294
,-21.0,50,3292.773132
,-45.0,50,3294.549053
,-27.0,50,3296.329661
,-8.0,50,3298.076919
,-23.0,50,3299.81891
,-24.0,50,3301.606381
,-50.0,50,3303.422094
,-16.0,50,3305.126713
,-25.0,50,3306.870585
,-20.0,50,3308.675348
,-50.0,50,3310.401982
,-22.0,50,3312.214384
,-29.0,50,3313.9189
,-38.0,50,3315.679479
,-39.0,50,3317.457339
,-38.0,50,3319.236056
,-5.0,50,3321.042371
,-7.0,50,3321.290793
,-17.0,50,3321.546471
,-10.0,50,3321.838197
,-6.0,50,3322.098486
,-9.0,50,3322.368206
,-10.0,50,3322.662866
,-5.0,50,3322.94151
,-10.0,50,3323.198888
,-13.0,50,3323.460991
,-27.0,50,3323.931526
,0.0,50,3325.693258
,-21.0,50,3327.509295
,-24.0,50,3329.29054
,-35.0,50,3331.017835
,-24.0,50,3332.784279
,-38.0,50,3334.598523
,-50.0,50,3336.351034
,-30.0,50,3338.132181
,-50.0,50,3339.910813
,-49.0,50,3341.623678
,-8.0,50,3343.447722
,-21.0,50,3345.178498
,-42.0,50,3346.959067
,-36.0,50,3348.666015
,-27.0,50,3350.454943
,-36.0,50,3352.249879
,-47.0,50,3353.993999
,-50.0,50,3355.770723
,-47.0,50,3357.554589
,-19.0,50,3359.350769
,-35.0,50,3361.092773
,-23.0,50,3362.883149
,-42.0,50,3364.674845
,-4.0,50,3366.460081
,-39.0,50,3368.220261
,-15.0,50,3369.96884
,-11.0,50,3371.743473
,-24.0,50,3373.558368
,-6.0,50,3375.285384
,-17.0,50,3377.057803
,-18.0,50,3378.869002
,-21.0,50,3380.626289
,-26.0,50,3382.466794
,-22.0,50,3384.21984
,-14.0,50,3385.945862
,-50.0,50,3387.741673
,-11.0,50,3389.503131
,-50.0,50,3391.274041
,-41.0,50,3393.03997
,-50.0,50,3394.838041
,-39.0,50,3396.588807
,-18.0,50,3398.395756
,-10.0,50,3400.109978
,-23.0,50,3401.876879
,-12.0,50,3403.640284
,-33.0,50,3405.414284
,-18.0,50,3407.255755
,-22.0,50,3409.000829
,-50.0,50,3410.756992
,-4.0,50,3412.519658
,-11.0,50,3412.8502
,-19.0,50,3413.179657
,-8.0,50,3413.448675
,-9.0,50,3413.716861
,-9.0,50,3413.96238
,-7.0,50,3414.246287
,-14.0,50,3414.535018
,-10.0,50,3414.826692
,-16.0,50,3415.100535
,-5.0,50,3415.468342
,-22.0,50,3417.228195
,-50.0,50,3419.000925
,-27.0,50,3420.732631
,-50.0,50,3422.559383
,-39.0,50,3424.287034
,-50.0,50,3426.093771
,-14.0,50,3427.829054
,-42.0,50,3429.608593
,-50.0,50,3431.391316
,-50.0,50,3433.091581
,-43.0,50,3434.944657
,-10.0,50,3436.691989
,-23.0,50,3438.468613
,-14.0,50,3440.243037
,-50.0,50,3442.00544
,-45.0,50,3443.772138
,-8.0,50,3445.531345
,-39.0,50,3447.309168
,-43.0,50,3449.085072
,-50.0,50,3450.842343
,-9.0,50,3452.621759
,-50.0,50,3454.426724
,-27.0,50,3456.195314
,-8.0,50,3457.952699
,-22.0,50,3459.757609
,-17.0,50,3461.564945
,-29.0,50,3463.345849
,-20.0,50,3465.110132
,-34.0,50,3466.855613
,-33.0,50,3468.609664
,-3.0,50,3470.443515
,-10.0,50,3472.152473
,-14.0,50,3473.92608
,-25.0,50,3475.783949
,-40.0,50,3477.573133
,-50.0,50,3479.306155
,-50.0,50,3481.098614
,-14.0,50,3482.908146
,-33.0,50,3484.685067
,-29.0,50,3486.407355
,-14.0,50,3488.190158
,-19.0,50,3489.959907
,-29.0,50,3491.750698
,-50.0,50,3493.581561
,-44.0,50,3495.35468
,-24.0,50,3497.078892
,-34.0,50,3498.864677
,-9.0,50,3500.651472
,-50.0,50,3502.407635
,0.0,50,3504.263675
,-12.0,50,3504.532794
,-10.0,50,3504.809652
,-13.0,50,3505.092734
,-8.0,50,3505.362502
,-7.0,50,3505.673465
,0.0,50,3505.910963
,-44.0,50,3506.219462
,0.0,50,3506.473267
,-10.0,50,3506.758545
