#{"t_start": 1583310304.89996, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2968.396771
,-6.0,50,2970.16383
,-50.0,50,2971.937185
,-50.0,50,2973.666549
,-41.0,50,2975.39759
,-50.0,50,2977.150774
,-50.0,50,2978.870167
,-12.0,50,2980.657777
,-24.0,50,2982.374796
,-50.0,50,2984.161661
,-42.0,50,2985.927659
,-50.0,50,2987.65086
,-20.0,50,2989.37255
,-37.0,50,2991.172431
,-50.0,50,2992.932744
,-50.0,50,2994.653372
,-14.0,50,2996.374124
,-50.0,50,2998.200111
,-50.0,50,2999.956509
,-13.0,50,3001.719463
,-50.0,50,3003.406895
,-42.0,50,3005.192698
,-10.0,50,3006.940062
,-34.0,50,3008.677486
,-50.0,50,3010.461152
,-17.0,50,3012.218814
,-40.0,50,3014.01463
,-43.0,50,3015.709735
,-42.0,50,3017.502737
,-25.0,50,3019.264247
,-32.0,50,3021.006706
,-42.0,50,3022.810203
,-28.0,50,3024.530814
,0.0,50,3026.265628
,-16.0,50,3028.061512
,-28.0,50,3029.786707
,-37.0,50,3031.565937
,-50.0,50,3033.335763
,-36.0,50,3035.050473
,-50.0,50,3036.829087
,-18.0,50,3038.585667
,-42.0,50,3040.370821
,-9.0,50,3042.103703
,-15.0,50,3043.864293
,-21.0,50,3045.621507
,-11.0,50,3047.405098
,-4.0,50,3049.115403
,-12.0,50,3049.38875
,-15.0,50,3049.710517
,-6.0,50,3049.967125
,-8.0,50,3050.227295
,-7.0,50,3050.513986
,-10.0,50,3050.841844
,-9.0,50,3051.082338
,-8.0,50,3051.372486
,-9.0,50,3051.623754
,-16.0,50,3052.056144
,-32.0,50,3053.818724
,-12.0,50,3055.554741
,-27.0,50,3057.32811
,-28.0,50,3059.094423
,-47.0,50,3060.822246
,-17.0,50,3062.623879
,-32.0,50,3064.339995
,-14.0,50,3066.179276
,-20.0,50,3067.896369
,-47.0,50,3069.636197
,-15.0,50,3071.361848
,-20.0,50,3073.103267
,-26.0,50,3074.870824
,-50.0,50,3076.636587
,-13.0,50,3078.445011
,-17.0,50,3080.160918
,-50.0,50,3081.934345
,-50.0,50,3083.692545
,-11.0,50,3085.514148
,-50.0,50,3087.251416
,-40.0,50,3089.016914
,-47.0,50,3090.766373
,-28.0,50,3092.521671
,-24.0,50,3094.265628
,-6.0,50,3095.966048
,-28.0,50,3097.768116
,0.0,50,3099.479069
,-15.0,50,3101.252165
,-50.0,50,3103.036414
,-30.0,50,3104.747257
,-50.0,50,3106.554013
,-34.0,50,3108.315827
,-48.0,50,3110.080696
,-39.0,50,3111.837655
,-50.0,50,3113.58938
,-50.0,50,3115.326931
,-12.0,50,3117.061158
,-2.0,50,3118.854744
,-40.0,50,3120.620696
,-48.0,50,3122.317968
,-50.0,50,3124.113943
,-21.0,50,3125.878758
,-12.0,50,3127.609916
,-50.0,50,3129.356617
,-9.0,50,3131.164612
,-19.0,50,3132.869994
,-9.0,50,3134.622532
,-43.0,50,3136.430626
,-19.0,50,3138.236226
,-44.0,50,3139.999458
,-8.0,50,3140.276011
,-5.0,50,3140.559488
,-6.0,50,3140.831866
,-10.0,50,3141.10866
,-10.0,50,3141.397689
,-50.0,50,3141.719604
,-6.0,50,3141.994425
,-5.0,50,3142.283026
,-13.0,50,3142.565657
,-41.0,50,3142.876602
,-50.0,50,3144.604663
,-26.0,50,3146.342047
,-50.0,50,3148.10267
,-50.0,50,3149.883899
,-45.0,50,3151.605635
,-42.0,50,3153.372894
,-45.0,50,3155.103176
,-19.0,50,3156.884256
,-27.0,50,3158.616564
,-17.0,50,3160.374269
,-26.0,50,3162.19337
,0.0,50,3163.91908
,-46.0,50,3165.698235
,-17.0,50,3167.436341
,-5.0,50,3169.192751
,-50.0,50,3170.990725
,-46.0,50,3172.74467
,0.0,50,3174.476515
,-15.0,50,3176.2039
,-49.0,50,3177.944095
,0.0,50,3179.726347
,-50.0,50,3181.517171
,0.0,50,3183.210696
,-18.0,50,3185.012397
,-19.0,50,3186.743569
,-6.0,50,3188.524808
,-23.0,50,3190.290304
,-50.0,50,3192.003187
,-4.0,50,3193.830584
,-50.0,50,3195.551157
,-50.0,50,3197.30916
,-49.0,50,3199.044518
,-11.0,50,3200.823839
,-13.0,50,3202.581032
,-39.0,50,3204.385362
,-16.0,50,3206.186401
,-12.0,50,3207.943396
,-42.0,50,3209.679645
,-47.0,50,3211.521651
,-50.0,50,3213.256117
,-13.0,50,3215.050041
,-17.0,50,3216.80441
,-9.0,50,3218.525304
,-38.0,50,3220.285528
,-50.0,50,3222.087487
,-34.0,50,3223.800292
,-49.0,50,3225.59743
,-50.0,50,3227.339258
,-18.0,50,3229.111763
,0.0,50,3230.902283
,-9.0,50,3231.178528
,-16.0,50,3231.465666
,-11.0,50,3231.801441
,-11.0,50,3232.078069
,-4.0,50,3232.372037
,-8.0,50,3232.660432
,-7.0,50,3232.922158
,-11.0,50,3233.189234
,-8.0,50,3233.461029
,-18.0,50,3233.759944
,-50.0,50,3235.523696
,-50.0,50,3237.30136
,-8.0,50,3239.031617
,-23.0,50,3240.788054
,-50.0,50,3242.626899
,-43.0,50,3244.365627
,-6.0,50,3246.148776
,-46.0,50,3247.930838
,-49.0,50,3249.762723
,-50.0,50,3251.465516
,-43.0,50,3253.302414
,-28.0,50,3255.110297
,-50.0,50,3256.851983
,-25.0,50,3258.669124
,-50.0,50,3260.431696
,-22.0,50,3262.138255
,-14.0,50,3263.93971
,-46.0,50,3265.672148
,-28.0,50,3267.441098
,-9.0,50,3269.174296
,-23.0,50,3270.977957
,-50.0,50,3272.704386
,-10.0,50,3274.484566
,-49.0,50,3276.306884
,-50.0,50,3278.048954
,-20.0,50,3279.796197
,-26.0,50,3281.560369
,-22.0,50,3283.314291
,-50.0,50,3285.134692
,-4.0,50,3286.940229
,-40.0,50,3288.657583
,-47.0,50,3290.485542
,-13.0,50,3292.168105
,-23.0,50,3293.961368
,-34.0,50,3295.729269
,-17.0,50,3297.535733
,-42.0,50,3299.265942
,-28.0,50,3301.040101
,-31.0,50,3302.791929
,-43.0,50,3304.59972
,-9.0,50,3306.326808
,-42.0,50,3308.083014
,-18.0,50,3309.876402
,-35.0,50,3311.622405
,-49.0,50,3313.333792
,-50.0,50,3315.147746
,-8.0,50,3316.886583
,-49.0,50,3318.691689
,-50.0,50,3320.439182
,-8.0,50,3322.154411
,-7.0,50,3322.406321
,-12.0,50,3322.711947
,-11.0,50,3322.979011
,-11.0,50,3323.255183
,-9.0,50,3323.516679
,-6.0,50,3323.803196
,-9.0,50,3324.074022
,-8.0,50,3324.333871
,-3.0,50,3324.59681
,-50.0,50,3325.12238
,-50.0,50,3326.842892
,-38.0,50,3328.645182
,-27.0,50,3330.410208
,-21.0,50,3332.225348
,-12.0,50,3333.96083
,-46.0,50,3335.726729
,-20.0,50,3337.562521
,-23.0,50,3339.299303
,-39.0,50,3341.099102
,0.0,50,3342.871088
,-15.0,50,3344.581419
,-7.0,50,3346.403902
,-22.0,50,3348.117876
,-50.0,50,3349.908857
,-18.0,50,3351.633547
,-50.0,50,3353.425361
,-46.0,50,3355.202673
,-6.0,50,3356.962435
,-11.0,50,3358.715127
,-33.0,50,3360.477051
,-41.0,50,3362.264609
,-9.0,50,3364.099328
,-50.0,50,3365.841825
,-50.0,50,3367.66937
,-50.0,50,3369.414294
,-10.0,50,3371.19715
,-49.0,50,3372.908418
,-20.0,50,3374.722107
,-17.0,50,3376.481348
,-14.0,50,3378.232756
,-12.0,50,3380.070987
,-23.0,50,3381.863205
,-50.0,50,3383.605281
,-44.0,50,3385.411728
,-15.0,50,3387.15683
,-29.0,50,3388.920102
,-50.0,50,3390.722322
,-16.0,50,3392.487303
,-44.0,50,3394.222668
,-27.0,50,3396.001981
,-12.0,50,3397.779588
,-41.0,50,3399.539352
,-8.0,50,3401.352153
,-47.0,50,3403.086402
,-47.0,50,3404.835358
,-7.0,50,3406.623098
,-12.0,50,3408.407499
,-50.0,50,3410.160088
,-50.0,50,3411.940109
,-11.0,50,3413.705787
,-9.0,50,3413.98095
,-13.0,50,3414.29152
,-6.0,50,3414.560974
,-8.0,50,3414.841476
,-12.0,50,3415.107509
,-15.0,50,3415.418238
,-45.0,50,3415.748594
,-6.0,50,3416.048586
,-9.0,50,3416.286388
,-50.0,50,3416.606361
,-43.0,50,3418.424196
,-10.0,50,3420.164598
,-36.0,50,3421.946914
,-36.0,50,3423.721213
,-50.0,50,3425.475134
,-44.0,50,3427.249937
,-50.0,50,3429.05524
,-17.0,50,3430.816231
,-16.0,50,3432.51174
,-13.0,50,3434.328506
,-39.0,50,3436.105153
,-27.0,50,3437.87485
,-31.0,50,3439.655666
,-15.0,50,3441.402014
,-31.0,50,3443.182376
,-44.0,50,3444.939017
,-9.0,50,3446.733145
,-8.0,50,3448.527138
,-50.0,50,3450.248441
,-42.0,50,3452.068749
,-42.0,50,3453.876352
,-50.0,50,3455.63981
,-50.0,50,3457.389002
,-47.0,50,3459.125861
,-12.0,50,3460.914021
,-49.0,50,3462.757097
,-18.0,50,3464.494848
,-50.0,50,3466.298374
,-9.0,50,3468.017715
,-48.0,50,3469.856426
,-13.0,50,3471.601065
,-32.0,50,3473.359402
,-29.0,50,3475.164791
,-32.0,50,3476.908134
,0.0,50,3478.688066
,-27.0,50,3480.487113
,-50.0,50,3482.298151
,-36.0,50,3484.026657
,-50.0,50,3485.841013
,-14.0,50,3487.5983
,-6.0,50,3489.395825
,-6.0,50,3491.101311
,-15.0,50,3492.922448
,-15.0,50,3494.757543
,-50.0,50,3496.541571
,-26.0,50,3498.239323
,-50.0,50,3500.092344
,-23.0,50,3501.808678
,-50.0,50,3503.662477
,-12.0,50,3505.462539
,-7.0,50,3505.736011
,-14.0,50,3506.020267
,-5.0,50,3506.32991
,-8.0,50,3506.623451
,-10.0,50,3506.90135
,-13.0,50,3507.182589
,-12.0,50,3507.463407
,-33.0,50,3507.753256
,0.0,50,3507.978377
