#{"t_start": 1583310305.359926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2969.700117
,-28.0,50,2971.466733
,-33.0,50,2973.247716
,-50.0,50,2974.954558
,0.0,50,2976.706973
,-50.0,50,2978.409668
,-23.0,50,2980.151176
,-28.0,50,2981.964767
,-31.0,50,2983.736841
,-25.0,50,2985.456439
,-39.0,50,2987.183846
,-39.0,50,2988.967972
,-25.0,50,2990.676768
,-22.0,50,2992.477813
,-36.0,50,2994.231301
,-40.0,50,2995.935406
,-15.0,50,2997.701596
,-35.0,50,2999.418829
,-15.0,50,3001.2211
,-42.0,50,3002.982913
,-24.0,50,3004.765331
,-42.0,50,3006.485003
,-50.0,50,3008.289474
,-44.0,50,3009.970801
,-33.0,50,3011.73747
,-34.0,50,3013.484052
,-50.0,50,3015.307848
,-11.0,50,3017.085622
,-10.0,50,3018.772527
,-43.0,50,3020.540984
,-10.0,50,3022.28106
,-21.0,50,3024.060147
,-28.0,50,3025.845008
,-50.0,50,3027.625823
,-34.0,50,3029.333148
,-6.0,50,3031.117074
,-14.0,50,3032.828267
,-46.0,50,3034.591625
,-50.0,50,3036.420966
,-39.0,50,3038.128092
,-12.0,50,3039.918392
,-8.0,50,3041.679075
,-19.0,50,3043.391531
,-50.0,50,3045.144389
,-33.0,50,3046.903305
,-9.0,50,3048.663671
,-44.0,50,3048.962106
,-9.0,50,3049.217032
,-9.0,50,3049.506461
,-5.0,50,3049.771791
,-11.0,50,3050.058388
,-10.0,50,3050.309858
,-5.0,50,3050.625522
,-4.0,50,3050.897311
,-10.0,50,3051.186088
,-48.0,50,3051.58527
,-26.0,50,3053.338617
,-10.0,50,3055.114579
,-45.0,50,3056.905251
,-22.0,50,3058.641439
,-39.0,50,3060.427911
,-43.0,50,3062.176052
,-50.0,50,3063.952401
,-12.0,50,3065.663939
,0.0,50,3067.41374
,-17.0,50,3069.164742
,-14.0,50,3070.931359
,-46.0,50,3072.712862
,-34.0,50,3074.421818
,-50.0,50,3076.217182
,-5.0,50,3077.966114
,-18.0,50,3079.702141
,-16.0,50,3081.468008
,-16.0,50,3083.277385
,-41.0,50,3085.075552
,-7.0,50,3086.779313
,-50.0,50,3088.527675
,-32.0,50,3090.269398
,-9.0,50,3092.043445
,-11.0,50,3093.795154
,-5.0,50,3095.573775
,-6.0,50,3097.279763
,-39.0,50,3099.049377
,-13.0,50,3100.793618
,-26.0,50,3102.548075
,-42.0,50,3104.340286
,-12.0,50,3106.144397
,-24.0,50,3107.875451
,-45.0,50,3109.618807
,0.0,50,3111.335107
,-47.0,50,3113.105869
,-44.0,50,3114.825984
,-50.0,50,3116.604527
,-19.0,50,3118.390728
,-20.0,50,3120.168451
,0.0,50,3121.899495
,-32.0,50,3123.66553
,-50.0,50,3125.41854
,-46.0,50,3127.144375
,-45.0,50,3128.922438
,-11.0,50,3130.626746
,-16.0,50,3132.406541
,-46.0,50,3134.170547
,-16.0,50,3135.982875
,-22.0,50,3137.780028
,-10.0,50,3139.531283
,-7.0,50,3139.82616
,-6.0,50,3140.097985
,-5.0,50,3140.386977
,-5.0,50,3140.679299
,-8.0,50,3140.948245
,-11.0,50,3141.218237
,-7.0,50,3141.485371
,-6.0,50,3141.762633
,-5.0,50,3142.054213
,-23.0,50,3142.426626
,0.0,50,3144.128039
,-19.0,50,3145.872307
,-31.0,50,3147.632316
,-9.0,50,3149.392176
,-19.0,50,3151.145567
,-37.0,50,3152.942662
,-50.0,50,3154.666225
,-28.0,50,3156.444824
,-16.0,50,3158.147798
,-43.0,50,3159.921255
,-22.0,50,3161.704756
,-8.0,50,3163.431825
,-11.0,50,3165.222535
,-17.0,50,3166.959612
,-50.0,50,3168.769855
,-50.0,50,3170.536921
,-39.0,50,3172.281136
,-42.0,50,3174.018373
,-46.0,50,3175.761908
,-16.0,50,3177.458091
,-50.0,50,3179.284918
,-12.0,50,3180.992361
,-19.0,50,3182.750964
,-50.0,50,3184.515166
,-17.0,50,3186.260681
,-50.0,50,3188.06975
,-29.0,50,3189.832829
,-50.0,50,3191.607975
,-25.0,50,3193.293796
,0.0,50,3195.084053
,-45.0,50,3196.850323
,-24.0,50,3198.666177
,-17.0,50,3200.41737
,-50.0,50,3202.128147
,-12.0,50,3203.965521
,-41.0,50,3205.669809
,-46.0,50,3207.478726
,-45.0,50,3209.216404
,-50.0,50,3211.031993
,-39.0,50,3212.829668
,-20.0,50,3214.568546
,-21.0,50,3216.301815
,-20.0,50,3218.083901
,-46.0,50,3219.810534
,-4.0,50,3221.559014
,-31.0,50,3223.397171
,-18.0,50,3225.087749
,-50.0,50,3226.853551
,-50.0,50,3228.650705
,-30.0,50,3230.452574
,-6.0,50,3230.730366
,-9.0,50,3231.013897
,-14.0,50,3231.294128
,-11.0,50,3231.58724
,-7.0,50,3231.876282
,-6.0,50,3232.134413
,-4.0,50,3232.39745
,0.0,50,3232.65089
,-7.0,50,3232.915831
,-8.0,50,3233.308708
,-17.0,50,3235.053874
,-18.0,50,3236.82593
,-27.0,50,3238.5519
,-25.0,50,3240.32985
,-45.0,50,3242.086354
,0.0,50,3243.859194
,-20.0,50,3245.722572
,-28.0,50,3247.423132
,-50.0,50,3249.210603
,-50.0,50,3250.983237
,0.0,50,3252.825133
,-39.0,50,3254.596178
,-45.0,50,3256.385276
,-50.0,50,3258.166625
,-46.0,50,3259.956882
,-50.0,50,3261.743215
,-50.0,50,3263.435377
,-50.0,50,3265.220591
,-17.0,50,3266.958716
,-46.0,50,3268.719242
,-34.0,50,3270.531109
,-50.0,50,3272.257038
,-17.0,50,3274.00638
,-50.0,50,3275.745176
,-45.0,50,3277.540749
,-50.0,50,3279.407007
,-23.0,50,3281.113936
,-6.0,50,3282.881695
,-50.0,50,3284.697875
,-29.0,50,3286.39951
,-50.0,50,3288.184132
,-15.0,50,3290.000818
,-50.0,50,3291.761005
,-50.0,50,3293.534343
,-46.0,50,3295.254856
,-42.0,50,3297.035786
,-11.0,50,3298.801664
,-36.0,50,3300.605783
,-41.0,50,3302.395106
,-13.0,50,3304.123192
,-11.0,50,3305.876871
,-44.0,50,3307.673375
,0.0,50,3309.369567
,-50.0,50,3311.138592
,-22.0,50,3312.865699
,-50.0,50,3314.669082
,-9.0,50,3316.385184
,-23.0,50,3318.181168
,-22.0,50,3319.968093
,-15.0,50,3321.831441
,-32.0,50,3322.126215
,-9.0,50,3322.407991
,-5.0,50,3322.687056
,-9.0,50,3322.959897
,-7.0,50,3323.209503
,-12.0,50,3323.475029
,-10.0,50,3323.73575
,-11.0,50,3324.063486
,-11.0,50,3324.319237
,-21.0,50,3324.650254
,-8.0,50,3326.383399
,-28.0,50,3328.18771
,-43.0,50,3329.965726
,-46.0,50,3331.712768
,-20.0,50,3333.554372
,-50.0,50,3335.323418
,-23.0,50,3337.025751
,-50.0,50,3338.844915
,-14.0,50,3340.606806
,-50.0,50,3342.353812
,-32.0,50,3344.142924
,-48.0,50,3345.922548
,-25.0,50,3347.668051
,-29.0,50,3349.437497
,-50.0,50,3351.256726
,-37.0,50,3353.013856
,-20.0,50,3354.760621
,-50.0,50,3356.497406
,-18.0,50,3358.308715
,-35.0,50,3360.05902
,-17.0,50,3361.815992
,-50.0,50,3363.629365
,-47.0,50,3365.358928
,-20.0,50,3367.132997
,-46.0,50,3368.960516
,-48.0,50,3370.733926
,-40.0,50,3372.474913
,-50.0,50,3374.258973
,-41.0,50,3376.003294
,-50.0,50,3377.835049
,-9.0,50,3379.620865
,-50.0,50,3381.435644
,-50.0,50,3383.172318
,-45.0,50,3384.911
,-50.0,50,3386.679542
,-23.0,50,3388.474202
,-12.0,50,3390.274947
,-50.0,50,3392.033714
,-32.0,50,3393.772851
,-13.0,50,3395.560617
,-16.0,50,3397.294419
,-37.0,50,3399.070986
,-41.0,50,3400.87376
,-42.0,50,3402.632479
,-50.0,50,3404.405246
,-48.0,50,3406.233263
,-50.0,50,3407.961337
,-50.0,50,3409.705345
,-17.0,50,3411.48167
,-10.0,50,3413.244044
,-8.0,50,3413.530622
,-11.0,50,3413.786704
,0.0,50,3414.040193
,-11.0,50,3414.323468
,-5.0,50,3414.607191
,-8.0,50,3414.893762
,-6.0,50,3415.14946
,-3.0,50,3415.406516
,0.0,50,3415.656839
,-49.0,50,3416.172781
,-50.0,50,3417.941366
,-46.0,50,3419.749174
,-39.0,50,3421.532054
,-24.0,50,3423.288258
,-23.0,50,3425.015138
,-23.0,50,3426.7906
,-39.0,50,3428.560761
,-39.0,50,3430.340759
,-12.0,50,3432.073541
,-26.0,50,3433.865432
,-25.0,50,3435.628777
,-50.0,50,3437.446377
,-34.0,50,3439.198789
,-37.0,50,3440.948276
,-17.0,50,3442.711543
,-31.0,50,3444.495214
,-46.0,50,3446.254508
,-11.0,50,3448.062562
,-45.0,50,3449.863276
,-50.0,50,3451.645245
,-13.0,50,3453.386555
,-27.0,50,3455.145683
,-50.0,50,3456.908607
,-46.0,50,3458.701185
,0.0,50,3460.500306
,-22.0,50,3462.310156
,-41.0,50,3464.068417
,-50.0,50,3465.826237
,-35.0,50,3467.592917
,-46.0,50,3469.400952
,-41.0,50,3471.167472
,-20.0,50,3472.895146
,-44.0,50,3474.702455
,-23.0,50,3476.489024
,-47.0,50,3478.244191
,-41.0,50,3480.005015
,-20.0,50,3481.820238
,-14.0,50,3483.563281
,-16.0,50,3485.33839
,-19.0,50,3487.145932
,-43.0,50,3488.902203
,-50.0,50,3490.747237
,-21.0,50,3492.471891
,-14.0,50,3494.307306
,-50.0,50,3496.037475
,-50.0,50,3497.833117
,-12.0,50,3499.570856
,-34.0,50,3501.433072
,-36.0,50,3503.155547
,-12.0,50,3504.966245
,-8.0,50,3505.223531
,-5.0,50,3505.521086
,-6.0,50,3505.797378
,-13.0,50,3506.054863
,-5.0,50,3506.360943
,-3.0,50,3506.661815
,-7.0,50,3506.957664
,-44.0,50,3507.245515
,-5.0,50,3507.507402
