#{"t_start": 1583310305.2487464, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2968.020229
,-50.0,50,2969.770383
,-46.0,50,2971.547956
,-50.0,50,2973.333135
,-26.0,50,2975.050019
,-17.0,50,2976.815853
,-19.0,50,2978.502242
,-20.0,50,2980.247354
,-40.0,50,2982.0261
,-29.0,50,2983.799967
,-19.0,50,2985.584572
,-50.0,50,2987.32662
,-28.0,50,2989.086861
,-46.0,50,2990.808165
,-17.0,50,2992.580213
,-10.0,50,2994.309644
,-15.0,50,2996.041332
,-50.0,50,2997.837131
,-21.0,50,2999.550881
,-25.0,50,3001.321967
,-7.0,50,3003.059618
,-1.0,50,3004.836381
,-50.0,50,3006.578658
,-46.0,50,3008.365457
,-45.0,50,3010.098057
,-47.0,50,3011.855754
,-43.0,50,3013.642065
,-14.0,50,3015.414216
,-50.0,50,3017.150961
,-50.0,50,3018.96406
,-50.0,50,3020.657826
,-19.0,50,3022.412522
,-41.0,50,3024.15898
,-50.0,50,3025.959668
,-12.0,50,3027.697406
,-7.0,50,3029.456054
,-45.0,50,3031.239809
,-32.0,50,3032.957482
,-38.0,50,3034.717403
,-6.0,50,3036.462267
,-39.0,50,3038.244839
,-13.0,50,3040.024247
,-44.0,50,3041.755988
,-39.0,50,3043.484494
,-50.0,50,3045.2861
,-43.0,50,3047.057395
,-3.0,50,3048.773738
,0.0,50,3049.034295
,-9.0,50,3049.301373
,-9.0,50,3049.584766
,-12.0,50,3049.89778
,-7.0,50,3050.184815
,0.0,50,3050.447363
,-10.0,50,3050.7129
,-9.0,50,3050.981103
,-13.0,50,3051.2459
,-50.0,50,3051.697917
,-14.0,50,3053.470895
,-11.0,50,3055.273733
,-30.0,50,3057.009839
,-50.0,50,3058.743985
,-34.0,50,3060.571471
,-17.0,50,3062.267276
,-28.0,50,3064.072505
,-5.0,50,3065.798931
,-29.0,50,3067.557455
,-35.0,50,3069.337239
,-35.0,50,3071.036742
,-44.0,50,3072.821855
,-26.0,50,3074.560921
,-27.0,50,3076.347386
,-50.0,50,3078.085656
,-45.0,50,3079.843181
,-50.0,50,3081.602697
,-36.0,50,3083.382078
,-30.0,50,3085.151064
,-11.0,50,3086.890076
,-41.0,50,3088.631574
,-50.0,50,3090.380163
,-30.0,50,3092.144158
,-40.0,50,3093.878657
,-12.0,50,3095.582915
,-18.0,50,3097.388483
,-50.0,50,3099.16535
,-50.0,50,3100.980293
,-37.0,50,3102.681586
,-8.0,50,3104.446704
,-50.0,50,3106.18035
,-50.0,50,3107.991663
,-32.0,50,3109.70509
,-41.0,50,3111.457412
,-19.0,50,3113.242163
,-7.0,50,3115.015826
,-43.0,50,3116.76369
,-50.0,50,3118.473723
,-46.0,50,3120.264674
,-41.0,50,3121.989533
,-32.0,50,3123.735908
,-43.0,50,3125.517801
,-37.0,50,3127.268388
,-48.0,50,3129.027215
,-5.0,50,3130.744988
,-16.0,50,3132.590359
,-50.0,50,3134.369992
,-50.0,50,3136.109632
,-50.0,50,3137.84197
,-7.0,50,3139.631889
,-7.0,50,3139.945487
,-10.0,50,3140.198164
,-8.0,50,3140.477893
,-6.0,50,3140.731128
,-12.0,50,3141.026856
,-4.0,50,3141.280169
,-43.0,50,3141.582035
,-8.0,50,3141.874609
,-9.0,50,3142.148425
,-47.0,50,3142.499724
,-47.0,50,3144.211216
,-15.0,50,3145.976048
,-50.0,50,3147.816034
,-47.0,50,3149.548937
,-27.0,50,3151.284684
,-4.0,50,3153.029271
,-37.0,50,3154.778193
,-8.0,50,3156.531603
,-50.0,50,3158.249661
,-27.0,50,3160.027653
,-19.0,50,3161.783855
,-25.0,50,3163.521244
,-39.0,50,3165.301012
,-5.0,50,3167.086425
,-19.0,50,3168.834912
,-34.0,50,3170.647798
,-26.0,50,3172.422129
,-39.0,50,3174.120239
,-50.0,50,3175.881383
,-7.0,50,3177.60668
,-20.0,50,3179.363056
,-41.0,50,3181.100704
,-45.0,50,3182.889598
,-1.0,50,3184.680618
,-10.0,50,3186.385846
,-25.0,50,3188.146047
,-18.0,50,3189.932324
,-23.0,50,3191.723865
,-47.0,50,3193.41914
,-42.0,50,3195.166474
,-9.0,50,3196.965165
,-50.0,50,3198.73655
,-50.0,50,3200.513163
,-50.0,50,3202.311195
,-17.0,50,3204.002029
,-35.0,50,3205.805241
,-50.0,50,3207.54257
,-16.0,50,3209.336818
,-44.0,50,3211.168976
,-50.0,50,3212.929235
,-50.0,50,3214.660014
,-46.0,50,3216.432449
,-50.0,50,3218.211333
,-21.0,50,3219.916974
,-25.0,50,3221.674737
,-38.0,50,3223.459507
,-14.0,50,3225.205842
,-33.0,50,3226.9679
,-45.0,50,3228.75118
,-5.0,50,3230.529362
,-5.0,50,3230.826368
,-9.0,50,3231.082355
,-5.0,50,3231.352008
,-8.0,50,3231.594526
,-12.0,50,3231.920673
,-34.0,50,3232.198411
,-8.0,50,3232.497257
,-7.0,50,3232.767922
,-13.0,50,3233.037003
,-12.0,50,3233.401172
,-7.0,50,3235.152006
,-20.0,50,3236.921444
,-18.0,50,3238.645779
,-50.0,50,3240.472225
,-42.0,50,3242.229104
,-46.0,50,3243.995106
,-50.0,50,3245.856705
,-21.0,50,3247.582939
,-29.0,50,3249.328673
,-23.0,50,3251.106951
,-23.0,50,3252.945539
,-8.0,50,3254.715374
,-24.0,50,3256.516395
,-17.0,50,3258.253188
,-8.0,50,3260.04388
,-50.0,50,3261.856421
,-43.0,50,3263.564875
,-44.0,50,3265.311271
,-12.0,50,3267.122051
,-9.0,50,3268.828502
,-17.0,50,3270.657665
,-47.0,50,3272.415455
,0.0,50,3274.150436
,-22.0,50,3275.89557
,-50.0,50,3277.664299
,-44.0,50,3279.491525
,-33.0,50,3281.276198
,-50.0,50,3283.051627
,-50.0,50,3284.820148
,-41.0,50,3286.515657
,-50.0,50,3288.362364
,-34.0,50,3290.10636
,-7.0,50,3291.860238
,-50.0,50,3293.632551
,-50.0,50,3295.421747
,-50.0,50,3297.199521
,-50.0,50,3298.930957
,-37.0,50,3300.70063
,-26.0,50,3302.476705
,-50.0,50,3304.257794
,-42.0,50,3305.975015
,-37.0,50,3307.740124
,-29.0,50,3309.506504
,-50.0,50,3311.235998
,-50.0,50,3313.026889
,-11.0,50,3314.784438
,-30.0,50,3316.543891
,-50.0,50,3318.290702
,-50.0,50,3320.034102
,-11.0,50,3321.887613
,-7.0,50,3322.160033
,-10.0,50,3322.440736
,-11.0,50,3322.720074
,-12.0,50,3322.98766
,-7.0,50,3323.253183
,-10.0,50,3323.523915
,-9.0,50,3323.792557
,-10.0,50,3324.065596
,-6.0,50,3324.326535
,-35.0,50,3324.783767
,-28.0,50,3326.511259
,-10.0,50,3328.27746
,-47.0,50,3330.135942
,-36.0,50,3331.87841
,-50.0,50,3333.627619
,-50.0,50,3335.421695
,-9.0,50,3337.198885
,-11.0,50,3338.967497
,-50.0,50,3340.669656
,-50.0,50,3342.473371
,-14.0,50,3344.245422
,-50.0,50,3345.992109
,-8.0,50,3347.771018
,-43.0,50,3349.517022
,-27.0,50,3351.271014
,-11.0,50,3353.082989
,-18.0,50,3354.872353
,-34.0,50,3356.658932
,-5.0,50,3358.356542
,-7.0,50,3360.156697
,-47.0,50,3361.953127
,-50.0,50,3363.667746
,-41.0,50,3365.500933
,-50.0,50,3367.26728
,-48.0,50,3369.069297
,-44.0,50,3370.834517
,-21.0,50,3372.587809
,-31.0,50,3374.399635
,-46.0,50,3376.165769
,-35.0,50,3377.906653
,-48.0,50,3379.727444
,-43.0,50,3381.52001
,-28.0,50,3383.293014
,-18.0,50,3385.022374
,-43.0,50,3386.81256
,-50.0,50,3388.580883
,-37.0,50,3390.341935
,-49.0,50,3392.127412
,0.0,50,3393.880737
,-14.0,50,3395.659308
,-39.0,50,3397.421502
,-29.0,50,3399.171434
,-33.0,50,3400.987783
,-46.0,50,3402.763033
,-20.0,50,3404.502998
,-39.0,50,3406.302969
,-40.0,50,3408.077806
,-26.0,50,3409.79198
,-8.0,50,3411.570657
,0.0,50,3413.366967
,-9.0,50,3413.637658
,-6.0,50,3413.89701
,-6.0,50,3414.153395
,-11.0,50,3414.430669
,0.0,50,3414.708875
,-5.0,50,3414.971951
,-4.0,50,3415.235041
,-42.0,50,3415.56597
,-9.0,50,3415.838997
,-47.0,50,3416.294096
,-31.0,50,3418.048959
,-14.0,50,3419.828869
,-21.0,50,3421.605021
,-50.0,50,3423.37796
,-14.0,50,3425.10606
,-50.0,50,3426.916528
,-13.0,50,3428.699162
,-20.0,50,3430.474783
,-46.0,50,3432.236218
,-36.0,50,3433.94253
,-40.0,50,3435.732429
,-33.0,50,3437.545192
,-9.0,50,3439.306803
,-48.0,50,3441.049082
,-14.0,50,3442.889147
,-50.0,50,3444.610574
,-50.0,50,3446.365332
,-43.0,50,3448.188439
,-22.0,50,3449.952277
,-31.0,50,3451.706443
,-50.0,50,3453.521274
,-17.0,50,3455.267897
,-50.0,50,3457.033915
,-16.0,50,3458.819134
,-22.0,50,3460.589394
,-23.0,50,3462.384783
,-32.0,50,3464.184904
,-12.0,50,3465.920075
,-19.0,50,3467.69777
,-19.0,50,3469.453516
,-12.0,50,3471.225563
,-20.0,50,3473.013995
,-32.0,50,3474.858471
,-26.0,50,3476.565661
,-21.0,50,3478.349217
,-39.0,50,3480.125087
,-50.0,50,3481.917708
,-36.0,50,3483.684952
,-38.0,50,3485.453094
,-50.0,50,3487.253586
,-14.0,50,3489.020261
,-39.0,50,3490.760602
,-16.0,50,3492.600848
,-7.0,50,3494.372821
,-50.0,50,3496.159512
,-39.0,50,3497.962816
,-43.0,50,3499.680099
,-50.0,50,3501.506922
,-44.0,50,3503.255239
,-9.0,50,3505.064149
,-7.0,50,3505.337752
,-17.0,50,3505.610511
,-8.0,50,3505.886505
,-6.0,50,3506.207336
,-7.0,50,3506.50507
,-12.0,50,3506.82617
,-6.0,50,3507.098401
,-3.0,50,3507.386269
,-8.0,50,3507.666722
