#{"t_start": 1582721042.6377335, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4555.926081
,-50.0,50,4557.686901
,-50.0,50,4559.574894
,-50.0,50,4561.362525
,-29.0,50,4563.202246
,-50.0,50,4565.059924
,-44.0,50,4566.875569
,-46.0,50,4568.760474
,-50.0,50,4570.551032
,-38.0,50,4572.40742
,-46.0,50,4574.218952
,-46.0,50,4576.030138
,-30.0,50,4577.887509
,-21.0,50,4579.691761
,-50.0,50,4579.963137
,-30.0,50,4580.24969
,-28.0,50,4580.526721
,-26.0,50,4580.789319
,-50.0,50,4581.080195
,-33.0,50,4581.349025
,-36.0,50,4581.611542
,-20.0,50,4581.908906
,-29.0,50,4582.166572
,-50.0,50,4582.635164
,-43.0,50,4584.447855
,-50.0,50,4586.322403
,-44.0,50,4588.107482
,-50.0,50,4589.993741
,-50.0,50,4591.80506
,-50.0,50,4593.656824
,-50.0,50,4595.470197
,-50.0,50,4597.297248
,-50.0,50,4599.141689
,-46.0,50,4601.000197
,-50.0,50,4602.814065
,-50.0,50,4604.687327
,-45.0,50,4606.493718
,-50.0,50,4608.384971
,-33.0,50,4610.13934
,-50.0,50,4612.037364
,-50.0,50,4613.920356
,-47.0,50,4615.709024
,-45.0,50,4617.619176
,-50.0,50,4619.426802
,-48.0,50,4621.220528
,-42.0,50,4623.032184
,-50.0,50,4624.868934
,-50.0,50,4626.707352
,-50.0,50,4628.568699
,-50.0,50,4630.445245
,-50.0,50,4632.26123
,-50.0,50,4634.069117
,-50.0,50,4635.96356
,-34.0,50,4637.824991
,-50.0,50,4639.636477
,-40.0,50,4641.49334
,-39.0,50,4643.281451
,-44.0,50,4645.200085
,-50.0,50,4646.946585
,-50.0,50,4648.844414
,-50.0,50,4650.667836
,-27.0,50,4652.46764
,-50.0,50,4654.282614
,-33.0,50,4656.118633
,-50.0,50,4658.021739
,-44.0,50,4659.842062
,-44.0,50,4661.653657
,-50.0,50,4663.446461
,-41.0,50,4665.289798
,-50.0,50,4667.145232
,-50.0,50,4668.922309
,-50.0,50,4670.845912
,-50.0,50,4672.69823
,-42.0,50,4674.567544
,-22.0,50,4674.863009
,-42.0,50,4675.18848
,-22.0,50,4675.448096
,-43.0,50,4675.767327
,-20.0,50,4676.0619
,-8.0,50,4676.325053
,-17.0,50,4676.613375
,-42.0,50,4676.945713
,-50.0,50,4677.193547
,-50.0,50,4677.502649
,-31.0,50,4679.390001
,-48.0,50,4681.206928
,-44.0,50,4683.083453
,-25.0,50,4684.928473
,-50.0,50,4686.730098
,-37.0,50,4688.572606
,-48.0,50,4690.436877
,-50.0,50,4692.300414
,-32.0,50,4694.066142
,-48.0,50,4695.997064
,-46.0,50,4697.793909
,-50.0,50,4699.594333
,-50.0,50,4701.473417
,-50.0,50,4703.335408
,-50.0,50,4705.114616
,-50.0,50,4706.977718
,-50.0,50,4708.851861
,-46.0,50,4710.635243
,-50.0,50,4712.470812
,-41.0,50,4714.270979
,-45.0,50,4716.126362
,-50.0,50,4717.982138
,-50.0,50,4719.788281
,-27.0,50,4721.631838
,-46.0,50,4723.455884
,-50.0,50,4725.271618
,-50.0,50,4727.154579
,-50.0,50,4729.002511
,-47.0,50,4730.852809
,-50.0,50,4732.687051
,-46.0,50,4734.522329
,-50.0,50,4736.355995
,-50.0,50,4738.238505
,-40.0,50,4740.083943
,-50.0,50,4741.927282
,-50.0,50,4743.835008
,-45.0,50,4745.626298
,-33.0,50,4747.459953
,-50.0,50,4749.299443
,-46.0,50,4751.1361
,-50.0,50,4752.953894
,-50.0,50,4754.850821
,-50.0,50,4756.70048
,-46.0,50,4758.548281
,-48.0,50,4760.412126
,-50.0,50,4762.287447
,-43.0,50,4764.139538
,-31.0,50,4765.932225
,-50.0,50,4767.729211
,-33.0,50,4769.57252
,0.0,50,4769.850521
,-42.0,50,4770.145971
,-27.0,50,4770.448584
,-44.0,50,4770.722804
,-22.0,50,4770.971854
,-23.0,50,4771.241254
,-20.0,50,4771.528302
,-18.0,50,4771.813959
,-45.0,50,4772.110467
,-50.0,50,4772.569076
,-50.0,50,4774.395418
,-44.0,50,4776.228778
,-17.0,50,4778.140766
,-50.0,50,4779.945
,-50.0,50,4781.792918
,-46.0,50,4783.696303
,-38.0,50,4785.531334
,-50.0,50,4787.29411
,-41.0,50,4789.229645
,-47.0,50,4791.050707
,-9.0,50,4792.881479
,-40.0,50,4794.770125
,-50.0,50,4796.583029
,-50.0,50,4798.444597
,-50.0,50,4800.25217
,-50.0,50,4802.119315
,-29.0,50,4803.917721
,-47.0,50,4805.770949
,-42.0,50,4807.626571
,-50.0,50,4809.472566
,-31.0,50,4811.338057
,-45.0,50,4813.184925
,-41.0,50,4815.00182
,-24.0,50,4816.874545
,-46.0,50,4818.676336
,-41.0,50,4820.525985
,-50.0,50,4822.385799
,-36.0,50,4824.215473
,-50.0,50,4826.123061
,-44.0,50,4827.94455
,-50.0,50,4829.769386
,-38.0,50,4831.629286
,-50.0,50,4833.469512
,-26.0,50,4835.347083
,-50.0,50,4837.260188
,-41.0,50,4839.064764
,-50.0,50,4840.897021
,-44.0,50,4842.748015
,-50.0,50,4844.601111
,-50.0,50,4846.411028
,-50.0,50,4848.257195
,-50.0,50,4850.134883
,-50.0,50,4851.960692
,-47.0,50,4853.768867
,-24.0,50,4855.646324
,-50.0,50,4857.44228
,-50.0,50,4859.341783
,-47.0,50,4861.174967
,-45.0,50,4863.078261
,-50.0,50,4864.913322
,-29.0,50,4865.19126
,-23.0,50,4865.474466
,-45.0,50,4865.746505
,-50.0,50,4866.032954
,-25.0,50,4866.315347
,-50.0,50,4866.597359
,-50.0,50,4866.86077
,-16.0,50,4867.123136
,-23.0,50,4867.400017
,-50.0,50,4867.833338
,-47.0,50,4869.67198
,-43.0,50,4871.471769
,-50.0,50,4873.358728
,-50.0,50,4875.195118
,-13.0,50,4877.121179
,-50.0,50,4878.957231
,-50.0,50,4880.795258
,-50.0,50,4882.624673
,-48.0,50,4884.464339
,-46.0,50,4886.27199
,-50.0,50,4888.135439
,-50.0,50,4889.975695
,-18.0,50,4891.841252
,-40.0,50,4893.623604
,-50.0,50,4895.511165
,-50.0,50,4897.409796
,-48.0,50,4899.217555
,-48.0,50,4901.071194
,-50.0,50,4902.898359
,-43.0,50,4904.822825
,-50.0,50,4906.701128
,-32.0,50,4908.555968
,-50.0,50,4910.362055
,-50.0,50,4912.227603
,-39.0,50,4914.086974
,-18.0,50,4915.907114
,-50.0,50,4917.731814
,-50.0,50,4919.586523
,-45.0,50,4921.468788
,-30.0,50,4923.276658
,-46.0,50,4925.157646
,-50.0,50,4926.942597
,-29.0,50,4928.809245
,-50.0,50,4930.639745
,-50.0,50,4932.450593
,-50.0,50,4934.337026
,-50.0,50,4936.168903
,-44.0,50,4938.003319
,-45.0,50,4939.861878
,-33.0,50,4941.729228
,-47.0,50,4943.59897
,-43.0,50,4945.392378
,-50.0,50,4947.276809
,-50.0,50,4949.102766
,-39.0,50,4951.049553
,-50.0,50,4952.875885
,-50.0,50,4954.716031
,-50.0,50,4956.602278
,-50.0,50,4958.426241
,-37.0,50,4960.342385
,-3.0,50,4960.612226
,-42.0,50,4960.886348
,-19.0,50,4961.186257
,-41.0,50,4961.497872
,-32.0,50,4961.766024
,-28.0,50,4962.059114
,-31.0,50,4962.321474
,-32.0,50,4962.596017
,-47.0,50,4962.887006
,-35.0,50,4963.317608
,-31.0,50,4965.153421
,-44.0,50,4967.056069
,-50.0,50,4968.829777
,-50.0,50,4970.766653
,-38.0,50,4972.54074
,-50.0,50,4974.427782
,-19.0,50,4976.259076
,-50.0,50,4978.104467
,-43.0,50,4979.908875
,-50.0,50,4981.723589
,-50.0,50,4983.626269
,-50.0,50,4985.524288
,-35.0,50,4987.339096
,-42.0,50,4989.229398
,-46.0,50,4991.030937
,-50.0,50,4992.951667
,-50.0,50,4994.779361
,-50.0,50,4996.660086
,-50.0,50,4998.484438
,-50.0,50,5000.273811
,-38.0,50,5002.172457
,-50.0,50,5004.030823
,-50.0,50,5005.949779
,-33.0,50,5007.766809
,-50.0,50,5009.594675
,-22.0,50,5011.384713
,-50.0,50,5013.223134
,-50.0,50,5015.067182
,-14.0,50,5016.930176
,-36.0,50,5018.871778
,-37.0,50,5020.691319
,-46.0,50,5022.549985
,-50.0,50,5024.42177
,-50.0,50,5026.28823
,-45.0,50,5028.089717
,-50.0,50,5029.976425
,-27.0,50,5031.839381
,0.0,50,5033.680255
,-50.0,50,5035.527999
,-45.0,50,5037.349342
,-46.0,50,5039.198187
,-36.0,50,5041.094374
,-29.0,50,5042.925206
,-50.0,50,5044.767511
,-50.0,50,5046.649811
,-36.0,50,5048.487234
,-50.0,50,5050.388741
,-50.0,50,5052.209431
,-50.0,50,5054.089413
,-26.0,50,5055.998915
,-24.0,50,5056.260898
,-50.0,50,5056.554815
,-34.0,50,5056.854909
,-50.0,50,5057.111827
,-15.0,50,5057.411207
,-10.0,50,5057.686591
,-35.0,50,5057.970806
,-20.0,50,5058.25457
,-33.0,50,5058.541308
,-50.0,50,5058.943301
,-50.0,50,5060.782875
,-44.0,50,5062.621265
,-50.0,50,5064.548553
,-50.0,50,5066.331634
,-45.0,50,5068.19191
,-50.0,50,5070.054324
,-49.0,50,5071.889836
,-40.0,50,5073.725614
,-46.0,50,5075.531997
,-46.0,50,5077.407514
,-50.0,50,5079.311046
,-45.0,50,5081.182078
,-47.0,50,5083.046814
,-45.0,50,5084.898194
,-36.0,50,5086.677105
,-50.0,50,5088.530493
,-48.0,50,5090.387391
,-50.0,50,5092.193451
,-50.0,50,5094.003247
,-46.0,50,5095.869474
,-50.0,50,5097.761216
,-50.0,50,5099.644877
,-50.0,50,5101.463192
,-45.0,50,5103.357002
,-44.0,50,5105.231246
,-50.0,50,5107.113522
,-44.0,50,5108.95959
,-50.0,50,5110.817717
,-50.0,50,5112.704723
,-46.0,50,5114.582888
,-48.0,50,5116.384603
,-50.0,50,5118.256851
,-50.0,50,5120.121049
,-49.0,50,5121.976989
,-50.0,50,5123.804561
,-50.0,50,5125.68408
,-47.0,50,5127.479578
,-38.0,50,5129.365962
,-50.0,50,5131.176205
,-45.0,50,5133.005608
,-50.0,50,5134.942178
,-50.0,50,5136.781606
,-45.0,50,5138.57644
,-50.0,50,5140.471327
,-30.0,50,5142.384517
,-41.0,50,5144.270185
,-50.0,50,5146.074116
,-50.0,50,5147.911673
,-49.0,50,5149.804997
,-42.0,50,5151.702623
,-22.0,50,5151.966214
,-50.0,50,5152.260365
,-28.0,50,5152.531335
,-19.0,50,5152.816575
,-50.0,50,5153.094304
,-50.0,50,5153.354089
,-34.0,50,5153.64304
,-22.0,50,5153.934268
,-29.0,50,5154.215546
,-50.0,50,5154.587901
,-29.0,50,5156.427545
,-50.0,50,5158.259896
,-42.0,50,5160.127161
,-46.0,50,5161.947724
,-48.0,50,5163.843749
,-50.0,50,5165.715173
,-50.0,50,5167.500811
,-49.0,50,5169.382111
,-50.0,50,5171.231532
,-45.0,50,5173.098475
,-46.0,50,5174.967751
,-50.0,50,5176.756182
,-50.0,50,5178.605378
,-50.0,50,5180.515946
,-23.0,50,5182.335284
,-50.0,50,5184.207718
,-45.0,50,5186.000958
,-40.0,50,5187.87793
,-50.0,50,5189.7679
,-50.0,50,5191.599501
,-50.0,50,5193.453119
,-50.0,50,5195.26808
,-22.0,50,5197.144326
,-50.0,50,5199.042405
,-50.0,50,5200.7967
,-46.0,50,5202.66252
,-41.0,50,5204.526696
,-50.0,50,5206.409382
,-50.0,50,5208.227659
,-50.0,50,5210.096963
,-50.0,50,5211.916201
,-50.0,50,5213.838552
,-50.0,50,5215.657055
,-50.0,50,5217.554029
,-22.0,50,5219.348042
,-50.0,50,5221.19465
,-44.0,50,5223.044682
,-50.0,50,5224.952066
,-43.0,50,5226.798897
,-33.0,50,5228.623639
,-48.0,50,5230.427325
,-18.0,50,5232.309832
,-43.0,50,5234.149827
,-47.0,50,5235.991807
,-50.0,50,5237.923859
,-38.0,50,5239.769804
,-41.0,50,5241.65986
,-29.0,50,5243.545325
,-50.0,50,5245.368395
,-27.0,50,5247.187604
,-50.0,50,5247.46865
,-29.0,50,5247.747509
,-15.0,50,5248.016885
,-22.0,50,5248.317819
,-41.0,50,5248.592113
,-28.0,50,5248.906162
,-45.0,50,5249.224656
,-45.0,50,5249.480181
,-50.0,50,5249.794112
,-50.0,50,5250.105672
,-43.0,50,5251.944792
,-50.0,50,5253.822222
,-50.0,50,5255.650745
,-47.0,50,5257.517589
,-50.0,50,5259.352737
,-50.0,50,5261.264
,-50.0,50,5263.084581
,-50.0,50,5264.91023
,-24.0,50,5266.782792
,-50.0,50,5268.611494
,-50.0,50,5270.471099
,-48.0,50,5272.377913
,-50.0,50,5274.194709
,-50.0,50,5276.078127
,-50.0,50,5277.931475
,-50.0,50,5279.797097
,-50.0,50,5281.643165
,-44.0,50,5283.506729
,-50.0,50,5285.388579
,-23.0,50,5287.184933
,-50.0,50,5289.075564
,-50.0,50,5290.99277
,-50.0,50,5292.831959
,-50.0,50,5294.647282
,-50.0,50,5296.491865
,-50.0,50,5298.364224
,-50.0,50,5300.152175
,-50.0,50,5302.062498
,-45.0,50,5303.868664
,-41.0,50,5305.798195
,-50.0,50,5307.654043
,-50.0,50,5309.457224
,-24.0,50,5311.329229
,-50.0,50,5313.18291
,-50.0,50,5315.079012
,-25.0,50,5316.893028
,-38.0,50,5318.750092
,-50.0,50,5320.638757
,-48.0,50,5322.450341
,-48.0,50,5324.30942
,-33.0,50,5326.149439
,-50.0,50,5327.967959
,-50.0,50,5329.855195
,-28.0,50,5331.749781
,-50.0,50,5333.596418
,-47.0,50,5335.44153
,-50.0,50,5337.315901
,-46.0,50,5339.180856
,-50.0,50,5341.022316
,-50.0,50,5342.935295
,-47.0,50,5343.216273
,-50.0,50,5343.512829
,-40.0,50,5343.787137
,-45.0,50,5344.04559
,-9.0,50,5344.336009
,-29.0,50,5344.626992
,-39.0,50,5344.905222
,-17.0,50,5345.18748
,-50.0,50,5345.446866
,-48.0,50,5345.815813
,-50.0,50,5347.677141
,-50.0,50,5349.516379
,-50.0,50,5351.382158
,-27.0,50,5353.278091
,-50.0,50,5355.094641
,-50.0,50,5356.952098
,-50.0,50,5358.792598
,-50.0,50,5360.663616
,-50.0,50,5362.501483
,-46.0,50,5364.419211
,-40.0,50,5366.303496
,-50.0,50,5368.146701
,-50.0,50,5370.041303
,-45.0,50,5371.856181
,-48.0,50,5373.727002
,-47.0,50,5375.615062
,-46.0,50,5377.424593
,-44.0,50,5379.26935
,-30.0,50,5381.145591
,-50.0,50,5383.016418
,-50.0,50,5384.894886
,-50.0,50,5386.747585
,-50.0,50,5388.571145
,-50.0,50,5390.423768
,-46.0,50,5392.329931
,-50.0,50,5394.199896
,-50.0,50,5396.041247
,-50.0,50,5397.903276
,-50.0,50,5399.786912
,-35.0,50,5401.603119
,-50.0,50,5403.508748
,-47.0,50,5405.41311
,-50.0,50,5407.24868
,-46.0,50,5409.16283
,-50.0,50,5410.993297
,-46.0,50,5412.90308
,-50.0,50,5414.730745
,-50.0,50,5416.597279
,-50.0,50,5418.447211
,-42.0,50,5420.312151
,-46.0,50,5422.196032
,-47.0,50,5424.043342
,-50.0,50,5425.910344
,-22.0,50,5427.708872
,-50.0,50,5429.620812
,-50.0,50,5431.420004
,-37.0,50,5433.356308
,-46.0,50,5435.182165
,-50.0,50,5437.118963
,-50.0,50,5438.945234
,-32.0,50,5439.225339
,-25.0,50,5439.507806
,-27.0,50,5439.78655
,-37.0,50,5440.059097
,-26.0,50,5440.323761
,-26.0,50,5440.590106
,-26.0,50,5440.878766
,-34.0,50,5441.15369
,-29.0,50,5441.437264
,-50.0,50,5441.85407
,-38.0,50,5443.751395
,-50.0,50,5445.556876
,-37.0,50,5447.378055
,-50.0,50,5449.263747
,-50.0,50,5451.126156
,-50.0,50,5452.955787
,-50.0,50,5454.84758
,-50.0,50,5456.739733
,-34.0,50,5458.570275
,-45.0,50,5460.492037
,-45.0,50,5462.28111
,-50.0,50,5464.164268
,-50.0,50,5466.014589
,-50.0,50,5467.916609
,-43.0,50,5469.773935
,-42.0,50,5471.628825
,-50.0,50,5473.497012
,-50.0,50,5475.398745
,-50.0,50,5477.224834
,-50.0,50,5479.036627
,-50.0,50,5480.985506
,-33.0,50,5482.796092
,-50.0,50,5484.762757
,-50.0,50,5486.55326
,-50.0,50,5488.40443
,-50.0,50,5490.316501
,-47.0,50,5492.135854
,-50.0,50,5493.998125
,-50.0,50,5495.891108
,-50.0,50,5497.711066
,-50.0,50,5499.648387
,-48.0,50,5501.499925
,-50.0,50,5503.33393
,-48.0,50,5505.147669
,-50.0,50,5507.060577
,-42.0,50,5508.962816
,-41.0,50,5510.798942
,-50.0,50,5512.611475
,-50.0,50,5514.514599
,-45.0,50,5516.335077
,-50.0,50,5518.180518
,-50.0,50,5520.077997
,-46.0,50,5521.928196
,-50.0,50,5523.796678
,-43.0,50,5525.67401
,-47.0,50,5527.522438
,-50.0,50,5529.353226
,-50.0,50,5531.30044
,-32.0,50,5533.180956
,-32.0,50,5535.000904
,-22.0,50,5535.265099
,-37.0,50,5535.559284
,-47.0,50,5535.82213
,-19.0,50,5536.096148
,-32.0,50,5536.376707
,-10.0,50,5536.645093
,-50.0,50,5536.926857
,-15.0,50,5537.206782
,-33.0,50,5537.505166
,-49.0,50,5537.907198
,-50.0,50,5539.769687
,-44.0,50,5541.598155
,-43.0,50,5543.470063
,-50.0,50,5545.39852
,-50.0,50,5547.234855
,-50.0,50,5549.086287
,-50.0,50,5551.019398
,-42.0,50,5552.885879
,-50.0,50,5554.770707
,-46.0,50,5556.609525
,-21.0,50,5558.476368
,-50.0,50,5560.331106
,-50.0,50,5562.242356
,-41.0,50,5564.078535
,-50.0,50,5565.900036
,-47.0,50,5567.764146
,-25.0,50,5569.683208
,-27.0,50,5571.468895
,-46.0,50,5573.405844
,-33.0,50,5575.237701
,-46.0,50,5577.162469
,-50.0,50,5579.069821
,-50.0,50,5580.859764
,-50.0,50,5582.722371
,-50.0,50,5584.583977
,-37.0,50,5586.434254
,-50.0,50,5588.313489
,-50.0,50,5590.188835
,-33.0,50,5592.023548
,-38.0,50,5593.894916
,-50.0,50,5595.737584
,-46.0,50,5597.644651
,-50.0,50,5599.457757
,-50.0,50,5601.353008
,-50.0,50,5603.201738
,-50.0,50,5605.047928
,-30.0,50,5606.929727
,-50.0,50,5608.791431
,-34.0,50,5610.717509
,-23.0,50,5612.539739
,-36.0,50,5614.396664
,-50.0,50,5616.335322
,-50.0,50,5618.16788
,-44.0,50,5619.99192
,-50.0,50,5621.851557
,-50.0,50,5623.747867
,-23.0,50,5625.641746
,-50.0,50,5627.549222
,-45.0,50,5629.418374
,-26.0,50,5631.225171
,-40.0,50,5631.493836
,-16.0,50,5631.779943
,-33.0,50,5632.070368
,-50.0,50,5632.355303
,-22.0,50,5632.614451
,-31.0,50,5632.89537
,-29.0,50,5633.183469
,-21.0,50,5633.432263
,-32.0,50,5633.734018
,-50.0,50,5634.153341
,-50.0,50,5636.084194
,-38.0,50,5637.876686
,-50.0,50,5639.785992
,-50.0,50,5641.680055
,-47.0,50,5643.544475
,-40.0,50,5645.390555
,-50.0,50,5647.2707
,-47.0,50,5649.214544
,-50.0,50,5651.075741
,-37.0,50,5652.947358
,-50.0,50,5654.78335
,-50.0,50,5656.668387
,-47.0,50,5658.551394
,-50.0,50,5660.36449
,-24.0,50,5662.215513
,-34.0,50,5664.096793
,-50.0,50,5665.964285
,-50.0,50,5667.862984
,-22.0,50,5669.718045
,-24.0,50,5671.559515
,-45.0,50,5673.470056
,-49.0,50,5675.245321
,-50.0,50,5677.159625
,-50.0,50,5679.045126
,-40.0,50,5680.888253
,-50.0,50,5682.812093
,-42.0,50,5684.666868
,-50.0,50,5686.547196
,-32.0,50,5688.33425
,-46.0,50,5690.261239
,-50.0,50,5692.141919
,-46.0,50,5693.94494
,-50.0,50,5695.786588
,-50.0,50,5697.747236
,-50.0,50,5699.641465
,-39.0,50,5701.446295
,-47.0,50,5703.317678
,-46.0,50,5705.158048
,-50.0,50,5707.053341
,-50.0,50,5708.899888
,-50.0,50,5710.796733
,-50.0,50,5712.668783
,-47.0,50,5714.549895
,-50.0,50,5716.366842
,-50.0,50,5718.274763
,-21.0,50,5720.122357
,-31.0,50,5721.971722
,-50.0,50,5723.87099
,-24.0,50,5725.796163
,-23.0,50,5727.683402
,-31.0,50,5727.954257
,-36.0,50,5728.24674
,-27.0,50,5728.531082
,-45.0,50,5728.818
,-25.0,50,5729.101026
,-25.0,50,5729.361671
,-20.0,50,5729.645905
,-28.0,50,5729.942831
,-39.0,50,5730.21603
,-36.0,50,5730.550578
,-47.0,50,5732.38819
,-50.0,50,5734.261808
,-44.0,50,5736.12208
,-43.0,50,5738.022993
,-50.0,50,5739.866357
,-44.0,50,5741.751499
,-50.0,50,5743.637533
,-50.0,50,5745.51265
,-46.0,50,5747.382613
,-50.0,50,5749.24347
,-40.0,50,5751.134428
,-50.0,50,5752.937817
,-50.0,50,5754.830198
,-47.0,50,5756.682617
,-50.0,50,5758.609937
,-48.0,50,5760.44441
,-47.0,50,5762.307738
,-50.0,50,5764.20255
,-45.0,50,5766.099933
,-50.0,50,5767.94965
,-50.0,50,5769.827054
,-50.0,50,5771.690132
,-47.0,50,5773.549178
,-46.0,50,5775.434238
,-50.0,50,5777.333345
,-49.0,50,5779.193305
,-50.0,50,5781.043218
,-44.0,50,5782.91676
,-50.0,50,5784.745154
,-17.0,50,5786.758768
,-46.0,50,5788.558272
,-26.0,50,5790.531897
,-35.0,50,5792.359915
,-50.0,50,5794.272657
,-45.0,50,5796.159966
,-50.0,50,5798.000242
,-50.0,50,5799.879558
,-50.0,50,5801.751494
,-50.0,50,5803.591682
,-50.0,50,5805.424081
,-47.0,50,5807.339436
,-50.0,50,5809.277896
,-50.0,50,5811.114764
,-50.0,50,5812.986404
,-44.0,50,5814.822824
,-50.0,50,5816.72096
,-49.0,50,5818.622459
,-47.0,50,5820.561562
,-50.0,50,5822.371411
,-30.0,50,5824.307137
,-50.0,50,5824.581439
,-50.0,50,5824.887716
,-20.0,50,5825.134869
,-12.0,50,5825.41586
,-35.0,50,5825.704083
,-8.0,50,5825.982361
,-50.0,50,5826.255463
,-34.0,50,5826.525042
,-29.0,50,5826.815738
,-50.0,50,5827.21968
,-50.0,50,5829.055861
,-45.0,50,5830.979283
,-44.0,50,5832.831604
,-46.0,50,5834.70006
,-50.0,50,5836.609088
,-50.0,50,5838.457343
,-50.0,50,5840.344929
,-50.0,50,5842.180229
,-26.0,50,5844.06063
,-44.0,50,5845.967296
,-48.0,50,5847.828292
,-50.0,50,5849.704825
,-50.0,50,5851.576086
,-50.0,50,5853.450447
,-50.0,50,5855.301819
,-32.0,50,5857.136954
,-50.0,50,5859.012335
,-50.0,50,5860.934841
,-46.0,50,5862.806511
,-50.0,50,5864.707135
,-19.0,50,5866.495775
,-26.0,50,5868.472873
,-50.0,50,5870.294501
,-50.0,50,5872.182131
,-50.0,50,5874.048002
,-50.0,50,5875.964687
,-46.0,50,5877.818533
,-45.0,50,5879.739836
,-50.0,50,5881.584135
,-50.0,50,5883.475668
,-44.0,50,5885.343457
,-31.0,50,5887.178173
,-47.0,50,5889.054163
,-24.0,50,5890.961702
,-50.0,50,5892.806767
,-44.0,50,5894.665885
,-50.0,50,5896.516529
,-22.0,50,5898.428107
,-50.0,50,5900.270844
,-50.0,50,5902.140403
,-50.0,50,5903.964554
,-50.0,50,5905.941231
,-19.0,50,5907.788962
,-50.0,50,5909.642798
,-50.0,50,5911.542027
,-50.0,50,5913.385176
,-50.0,50,5915.257894
,-50.0,50,5917.15802
,-50.0,50,5919.041789
,-20.0,50,5920.98346
,-50.0,50,5921.269137
,-50.0,50,5921.545892
,-25.0,50,5921.828863
,-47.0,50,5922.110623
,-13.0,50,5922.387704
,-50.0,50,5922.657786
,-50.0,50,5922.938304
,-45.0,50,5923.219016
,-29.0,50,5923.51238
,-50.0,50,5923.830315
,-50.0,50,5925.72652
,-50.0,50,5927.601814
,-35.0,50,5929.463194
,-50.0,50,5931.325593
,-50.0,50,5933.233155
,-45.0,50,5935.13868
,-50.0,50,5936.932936
,-50.0,50,5938.813545
,-50.0,50,5940.719946
,-50.0,50,5942.586601
,-50.0,50,5944.474603
,-50.0,50,5946.313963
,-50.0,50,5948.244948
,-17.0,50,5950.099611
,-21.0,50,5951.937635
,-44.0,50,5953.829837
,-50.0,50,5955.742511
,-50.0,50,5957.618316
,-50.0,50,5959.420722
,-50.0,50,5961.318041
,-50.0,50,5963.232754
,-50.0,50,5965.102171
,-25.0,50,5967.00327
,-50.0,50,5968.85566
,-50.0,50,5970.687477
,-50.0,50,5972.585828
,-50.0,50,5974.459356
,-29.0,50,5976.310226
,-43.0,50,5978.208359
,-45.0,50,5980.113588
,-50.0,50,5981.981534
,-46.0,50,5983.84637
,-32.0,50,5985.745486
,-50.0,50,5987.643137
,-50.0,50,5989.556894
,-50.0,50,5991.464966
,-50.0,50,5993.335559
,-45.0,50,5995.241246
,-32.0,50,5997.092433
,-50.0,50,5998.941098
,-22.0,50,6000.829931
,-49.0,50,6002.730098
,-48.0,50,6004.604807
,-28.0,50,6006.436244
,-31.0,50,6008.360285
,-50.0,50,6010.259263
,-50.0,50,6012.137723
,-42.0,50,6013.971606
,-46.0,50,6015.833602
,-33.0,50,6017.716586
,-50.0,50,6018.002617
,-34.0,50,6018.280306
,-28.0,50,6018.553763
,-23.0,50,6018.843924
,-45.0,50,6019.147004
,-37.0,50,6019.432642
,-50.0,50,6019.721279
,-50.0,50,6020.034628
,-48.0,50,6020.334827
,-40.0,50,6020.641004
,-50.0,50,6022.508267
,-50.0,50,6024.473455
,-50.0,50,6026.299237
,-50.0,50,6028.16364
,-40.0,50,6030.101684
,-50.0,50,6031.947942
,-47.0,50,6033.919291
,-45.0,50,6035.800179
,-48.0,50,6037.672149
,-50.0,50,6039.534694
,-49.0,50,6041.479837
,-50.0,50,6043.315603
,-50.0,50,6045.226496
,-50.0,50,6047.115469
,-17.0,50,6049.019318
,-50.0,50,6050.905716
,-47.0,50,6052.742076
,-46.0,50,6054.60526
,-50.0,50,6056.500526
,-50.0,50,6058.363739
,-50.0,50,6060.215467
,-50.0,50,6062.185007
,-49.0,50,6064.043753
,-50.0,50,6065.876869
,-50.0,50,6067.809009
,-43.0,50,6069.658938
,-50.0,50,6071.557394
,-50.0,50,6073.393063
,-50.0,50,6075.265559
,-39.0,50,6077.124054
,-50.0,50,6079.014483
,-50.0,50,6080.815296
,-50.0,50,6082.719694
,-39.0,50,6084.651746
,-50.0,50,6086.537792
,-50.0,50,6088.39273
,-50.0,50,6090.287405
,-50.0,50,6092.134746
,-48.0,50,6094.017852
,-50.0,50,6095.877542
,-45.0,50,6097.751703
,-50.0,50,6099.651736
,-38.0,50,6101.53801
,-50.0,50,6103.45861
,-50.0,50,6105.342456
,-50.0,50,6107.197568
,-50.0,50,6109.117403
,-50.0,50,6110.983871
,-50.0,50,6112.859155
,-37.0,50,6114.776892
,-22.0,50,6115.059802
,-35.0,50,6115.324293
,-24.0,50,6115.581825
,-28.0,50,6115.861615
,-19.0,50,6116.168581
,-34.0,50,6116.459082
,-21.0,50,6116.744685
,-24.0,50,6117.011399
,-29.0,50,6117.294672
,-50.0,50,6117.706817
,-50.0,50,6119.609663
,-36.0,50,6121.471091
,-46.0,50,6123.338288
,-50.0,50,6125.249568
,-47.0,50,6127.077392
,-50.0,50,6128.968161
,-31.0,50,6130.915164
,-37.0,50,6132.786952
,-50.0,50,6134.639763
,-50.0,50,6136.608938
,-50.0,50,6138.443998
,-35.0,50,6140.312485
,-43.0,50,6142.21981
