#{"t_start": 1582721043.0721903, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6132.334831
,-50.0,50,6134.241606
,-45.0,50,6136.110557
,-41.0,50,6138.03888
,-50.0,50,6139.906683
,-47.0,50,6141.783136
,-50.0,50,6143.642244
,-50.0,50,6145.543077
,-50.0,50,6147.436251
,-50.0,50,6149.374323
,-30.0,50,6151.277516
,-50.0,50,6153.119892
,-41.0,50,6155.030143
,-50.0,50,6156.894567
,-29.0,50,6158.729216
,-50.0,50,6160.681579
,-39.0,50,6162.517401
,-50.0,50,6164.414515
,-50.0,50,6166.26058
,-44.0,50,6168.116255
,-50.0,50,6170.015776
,-50.0,50,6171.926518
,-50.0,50,6173.756543
,-31.0,50,6175.698624
,-50.0,50,6177.549581
,-25.0,50,6179.431423
,-50.0,50,6181.260267
,-50.0,50,6183.17021
,-50.0,50,6185.02605
,-44.0,50,6186.923489
,-46.0,50,6188.778956
,-47.0,50,6190.677538
,-50.0,50,6192.583099
,-50.0,50,6194.502237
,-48.0,50,6196.37203
,-23.0,50,6198.222336
,-46.0,50,6200.210957
,-44.0,50,6202.107453
,-50.0,50,6204.029012
,-50.0,50,6205.945008
,-50.0,50,6207.848075
,-30.0,50,6209.712901
,-42.0,50,6211.626842
,-20.0,50,6211.897933
,-50.0,50,6212.171443
,-43.0,50,6212.44005
,-50.0,50,6212.734464
,-50.0,50,6213.012831
,-50.0,50,6213.289169
,-23.0,50,6213.57618
,-37.0,50,6213.863909
,-36.0,50,6214.155545
,-50.0,50,6214.537961
,-50.0,50,6216.406176
,-50.0,50,6218.326749
,-50.0,50,6220.20029
,-46.0,50,6222.071723
,-50.0,50,6223.923737
,-42.0,50,6225.825276
,-50.0,50,6227.699848
,-38.0,50,6229.640055
,-49.0,50,6231.545599
,-50.0,50,6233.395975
,-50.0,50,6235.261269
,-50.0,50,6237.12106
,-50.0,50,6239.038249
,-31.0,50,6240.872895
,-50.0,50,6242.729648
,-50.0,50,6244.672755
,-50.0,50,6246.541456
,-50.0,50,6248.37782
,-48.0,50,6250.313676
,-50.0,50,6252.160256
,-50.0,50,6254.02005
,-20.0,50,6255.941903
,-50.0,50,6257.838766
,-50.0,50,6259.732764
,-50.0,50,6261.63455
,-46.0,50,6263.503634
,-26.0,50,6265.392005
,-40.0,50,6267.314727
,-50.0,50,6269.296254
,-30.0,50,6271.11082
,-47.0,50,6273.008119
,-50.0,50,6274.994555
,-31.0,50,6276.871258
,-50.0,50,6278.72568
,-50.0,50,6280.636861
,-50.0,50,6282.527173
,-50.0,50,6284.449894
,-28.0,50,6286.320037
,-50.0,50,6288.226424
,-41.0,50,6290.080557
,-50.0,50,6291.92112
,-50.0,50,6293.860709
,-45.0,50,6295.750743
,-48.0,50,6297.631752
,-50.0,50,6299.541441
,-50.0,50,6301.492836
,-50.0,50,6303.404963
,-50.0,50,6305.304379
,-50.0,50,6307.183947
,-50.0,50,6309.09107
,-26.0,50,6309.357752
,-43.0,50,6309.616457
,-20.0,50,6309.898444
,-32.0,50,6310.168583
,-50.0,50,6310.468473
,-50.0,50,6310.759979
,-50.0,50,6311.044748
,-22.0,50,6311.314137
,-50.0,50,6311.610045
,-50.0,50,6312.042831
,-50.0,50,6313.908593
,-50.0,50,6315.836218
,-50.0,50,6317.730335
,-47.0,50,6319.600771
,-50.0,50,6321.449723
,-46.0,50,6323.343865
,-29.0,50,6325.379233
,-9.0,50,6327.254366
,-50.0,50,6329.134551
,-50.0,50,6331.012971
,-18.0,50,6332.876986
,-50.0,50,6334.869446
,-47.0,50,6336.716884
,-16.0,50,6338.623822
,-39.0,50,6340.462748
,-50.0,50,6342.35781
,-44.0,50,6344.289616
,-50.0,50,6346.21894
,-44.0,50,6348.060619
,-50.0,50,6349.963867
,-50.0,50,6351.822108
,-50.0,50,6353.682432
,-50.0,50,6355.609858
,-50.0,50,6357.49153
,-43.0,50,6359.382834
,-49.0,50,6361.301181
,-50.0,50,6363.108445
,-46.0,50,6365.059121
,-50.0,50,6366.908776
,-50.0,50,6368.809404
,-47.0,50,6370.669421
,-49.0,50,6372.561747
,-50.0,50,6374.384882
,-50.0,50,6376.272837
,-25.0,50,6378.193548
,-50.0,50,6380.113437
,-50.0,50,6382.028466
,-50.0,50,6383.930495
,-41.0,50,6385.77876
,-50.0,50,6387.682051
,-50.0,50,6389.555792
,-50.0,50,6391.441106
,-50.0,50,6393.353091
,-42.0,50,6395.237934
,-50.0,50,6397.158937
,-44.0,50,6399.025724
,-50.0,50,6400.911229
,-47.0,50,6402.807888
,-50.0,50,6404.726873
,-7.0,50,6406.639203
,-32.0,50,6406.950264
,-50.0,50,6407.25037
,-19.0,50,6407.519778
,-4.0,50,6407.8068
,-23.0,50,6408.101231
,-50.0,50,6408.370069
,-27.0,50,6408.661672
,-50.0,50,6408.938325
,-40.0,50,6409.225863
,-48.0,50,6409.524286
,-17.0,50,6411.467184
,-44.0,50,6413.310199
,-41.0,50,6415.212689
,-50.0,50,6417.056381
,-46.0,50,6418.979258
,-44.0,50,6420.850904
,-44.0,50,6422.792008
,-45.0,50,6424.725698
,-41.0,50,6426.588063
,-50.0,50,6428.416862
,-46.0,50,6430.338142
,-48.0,50,6432.228591
,-50.0,50,6434.100016
,-43.0,50,6436.006521
,-38.0,50,6437.909962
,-50.0,50,6439.79536
,-50.0,50,6441.733075
,-49.0,50,6443.595951
,-44.0,50,6445.476758
,-48.0,50,6447.414593
,-50.0,50,6449.311119
,-49.0,50,6451.196038
,-50.0,50,6453.075459
,-50.0,50,6454.987195
,-50.0,50,6456.866401
,-50.0,50,6458.81444
,-50.0,50,6460.645545
,-27.0,50,6462.572813
,-50.0,50,6464.445281
,-50.0,50,6466.387479
,-50.0,50,6468.286926
,-50.0,50,6470.188638
,-48.0,50,6472.032458
,-50.0,50,6473.919096
,-50.0,50,6475.846605
,-48.0,50,6477.762213
,-47.0,50,6479.658326
,-41.0,50,6481.635843
,-30.0,50,6483.482689
,-44.0,50,6485.391342
,-24.0,50,6487.322457
,-21.0,50,6489.206266
,-29.0,50,6491.166668
,-45.0,50,6493.047823
,-50.0,50,6494.937458
,-28.0,50,6496.850914
,-40.0,50,6498.727527
,-49.0,50,6500.665202
,-50.0,50,6502.585934
,-25.0,50,6504.464857
,-43.0,50,6504.747244
,-43.0,50,6505.02039
,-28.0,50,6505.295122
,-50.0,50,6505.576426
,-23.0,50,6505.875145
,-50.0,50,6506.156961
,-16.0,50,6506.43573
,-42.0,50,6506.730372
,-37.0,50,6507.023114
,-44.0,50,6507.430273
,-50.0,50,6509.275855
,-50.0,50,6511.162935
,-50.0,50,6513.080029
,-50.0,50,6514.92707
,-40.0,50,6516.846054
,-36.0,50,6518.736708
,-50.0,50,6520.668812
,-50.0,50,6522.609827
,-50.0,50,6524.533428
,-50.0,50,6526.355666
,-50.0,50,6528.297679
,-46.0,50,6530.132453
,-39.0,50,6532.061761
,-50.0,50,6533.919622
,-50.0,50,6535.84471
,-46.0,50,6537.767807
,-50.0,50,6539.595354
,-40.0,50,6541.486255
,-50.0,50,6543.388187
,-30.0,50,6545.315834
,-41.0,50,6547.196364
,-50.0,50,6549.107698
,-50.0,50,6550.992323
,-50.0,50,6552.931332
,-45.0,50,6554.865449
,-47.0,50,6556.744061
,-50.0,50,6558.618691
,-50.0,50,6560.535922
,-31.0,50,6562.408456
,-45.0,50,6564.293807
,-26.0,50,6566.183454
,-50.0,50,6568.148767
,-50.0,50,6570.054174
,-42.0,50,6571.928804
,-50.0,50,6573.893991
,-50.0,50,6575.833493
,-50.0,50,6577.68472
,-50.0,50,6579.583857
,-50.0,50,6581.458988
,-47.0,50,6583.323564
,-42.0,50,6585.286467
,-50.0,50,6587.105588
,-50.0,50,6589.024273
,-50.0,50,6590.959929
,-23.0,50,6592.831069
,-25.0,50,6594.767009
,-47.0,50,6596.710844
,-50.0,50,6598.654173
,-50.0,50,6600.511799
,-34.0,50,6602.391962
,-50.0,50,6602.654359
,-27.0,50,6602.926092
,-50.0,50,6603.212242
,-23.0,50,6603.520032
,-25.0,50,6603.811789
,-50.0,50,6604.103577
,-30.0,50,6604.38934
,-18.0,50,6604.699149
,-36.0,50,6604.975505
,-43.0,50,6605.30485
,-50.0,50,6607.234226
,-50.0,50,6609.089002
,-50.0,50,6611.034882
,-48.0,50,6612.967433
,-47.0,50,6614.84947
,-42.0,50,6616.74408
,-50.0,50,6618.664446
,-50.0,50,6620.611011
,-50.0,50,6622.514096
,-29.0,50,6624.372895
,-27.0,50,6626.26685
,-50.0,50,6628.16847
,-50.0,50,6630.06862
,-48.0,50,6632.024702
,-50.0,50,6633.900243
,-50.0,50,6635.790725
,-50.0,50,6637.624443
,-50.0,50,6639.613831
,-38.0,50,6641.530023
,-50.0,50,6643.435323
,-50.0,50,6645.374106
,-45.0,50,6647.316462
,-50.0,50,6649.228309
,-50.0,50,6651.083218
,-50.0,50,6652.910154
,-35.0,50,6654.848507
,-42.0,50,6656.765738
,-19.0,50,6658.642356
,-37.0,50,6660.577374
,-22.0,50,6662.407792
,-44.0,50,6664.332683
,-50.0,50,6666.219815
,-50.0,50,6668.160283
,-50.0,50,6670.036941
,-50.0,50,6671.952708
,-50.0,50,6673.851675
,-46.0,50,6675.770462
,-45.0,50,6677.71052
,-50.0,50,6679.567739
,-50.0,50,6681.442875
,-47.0,50,6683.361358
,-50.0,50,6685.262128
,-50.0,50,6687.145554
,-50.0,50,6689.022584
,-50.0,50,6690.96221
,-50.0,50,6692.853974
,-50.0,50,6694.788481
,-35.0,50,6696.696557
,-50.0,50,6698.628345
,-39.0,50,6700.528639
,-19.0,50,6700.807298
,-45.0,50,6701.109685
,-15.0,50,6701.386251
,-23.0,50,6701.632893
,-50.0,50,6701.945087
,-50.0,50,6702.250245
,-28.0,50,6702.551135
,-25.0,50,6702.842825
,-32.0,50,6703.113148
,-50.0,50,6703.394747
,-50.0,50,6705.271275
,-48.0,50,6707.189918
,-50.0,50,6709.145225
,-23.0,50,6711.074766
,-47.0,50,6712.968626
,-50.0,50,6714.904472
,-50.0,50,6716.762595
,-14.0,50,6718.659625
,-50.0,50,6720.601242
,-27.0,50,6722.500548
,-50.0,50,6724.410774
,-50.0,50,6726.307785
,-31.0,50,6728.289047
,-46.0,50,6730.151603
,-50.0,50,6732.08144
,-45.0,50,6733.965262
,-50.0,50,6735.824541
,-50.0,50,6737.772916
,-50.0,50,6739.687811
,-50.0,50,6741.58313
,-50.0,50,6743.501925
,-46.0,50,6745.420183
,-50.0,50,6747.306762
,-50.0,50,6749.247096
,-50.0,50,6751.096374
,-50.0,50,6753.024024
,-38.0,50,6754.958962
,-30.0,50,6756.882277
,-50.0,50,6758.773476
,-47.0,50,6760.772052
,-50.0,50,6762.648803
,-35.0,50,6764.518886
,-50.0,50,6766.464659
,-50.0,50,6768.377377
,-46.0,50,6770.283652
,-45.0,50,6772.194312
,-50.0,50,6774.060795
,-50.0,50,6775.960381
,-50.0,50,6777.846763
,-50.0,50,6779.85416
,-50.0,50,6781.722531
,-31.0,50,6783.581619
,-20.0,50,6785.500191
,-50.0,50,6787.43377
,-44.0,50,6789.26025
,-50.0,50,6791.195207
,-48.0,50,6793.120776
,-50.0,50,6794.992316
,-41.0,50,6796.929977
,-16.0,50,6798.809345
,-26.0,50,6799.079988
,-20.0,50,6799.357115
,-31.0,50,6799.632892
,-50.0,50,6799.928525
,-40.0,50,6800.218978
,-27.0,50,6800.494523
,-22.0,50,6800.765246
,-30.0,50,6801.029473
,-50.0,50,6801.302999
,-48.0,50,6801.769604
,-50.0,50,6803.63871
,-45.0,50,6805.57284
,-42.0,50,6807.446653
,-43.0,50,6809.364751
,-45.0,50,6811.268184
,-47.0,50,6813.222222
,-44.0,50,6815.103656
,-50.0,50,6817.032663
,-49.0,50,6818.919876
,-49.0,50,6820.854737
,-48.0,50,6822.792841
,-45.0,50,6824.653822
,-44.0,50,6826.533756
,-47.0,50,6828.459443
,-50.0,50,6830.379388
,-50.0,50,6832.293896
,-20.0,50,6834.181214
,-47.0,50,6836.129399
,-50.0,50,6838.006645
,-50.0,50,6839.871025
,-50.0,50,6841.828569
,-50.0,50,6843.716173
,-50.0,50,6845.682756
,-50.0,50,6847.573967
,-50.0,50,6849.533144
,-48.0,50,6851.460698
,-50.0,50,6853.340797
,-50.0,50,6855.316787
,-50.0,50,6857.203953
,-47.0,50,6859.111043
,-50.0,50,6860.998852
,-50.0,50,6862.924752
,-50.0,50,6864.84042
,-50.0,50,6866.734208
,-50.0,50,6868.629036
,-50.0,50,6870.537563
,-50.0,50,6872.488169
,-50.0,50,6874.386885
,-50.0,50,6876.327183
,-43.0,50,6878.242845
,-50.0,50,6880.131219
,-48.0,50,6882.110862
,-50.0,50,6884.017143
,-19.0,50,6885.917311
,-46.0,50,6887.840487
,-43.0,50,6889.708149
,-45.0,50,6891.718152
,-50.0,50,6893.598121
,-50.0,50,6895.514396
,-29.0,50,6897.436132
,-50.0,50,6897.698895
,-50.0,50,6898.000767
,-50.0,50,6898.318135
,-22.0,50,6898.584746
,-35.0,50,6898.891112
,-50.0,50,6899.16306
,-21.0,50,6899.445871
,-35.0,50,6899.758435
,-28.0,50,6900.031541
,-15.0,50,6900.357714
,-48.0,50,6902.320465
,-40.0,50,6904.189633
,-50.0,50,6906.104794
,-47.0,50,6908.004611
,-50.0,50,6909.863981
,-50.0,50,6911.813071
,-50.0,50,6913.706396
,-50.0,50,6915.682085
,-50.0,50,6917.574453
,-50.0,50,6919.454859
,-46.0,50,6921.374438
,-50.0,50,6923.336589
,-50.0,50,6925.228487
,-50.0,50,6927.193278
,-50.0,50,6929.070945
,-50.0,50,6930.946919
,-45.0,50,6932.830709
,-38.0,50,6934.758629
,-50.0,50,6936.662554
,-50.0,50,6938.632151
,-50.0,50,6940.499704
,-46.0,50,6942.388758
,-50.0,50,6944.340788
,-50.0,50,6946.241556
,-50.0,50,6948.156396
,-48.0,50,6950.081543
,-50.0,50,6952.02403
,-50.0,50,6953.99157
,-50.0,50,6955.872823
,-46.0,50,6957.803352
,-50.0,50,6959.685292
,-48.0,50,6961.596003
,-46.0,50,6963.622309
,-35.0,50,6965.520054
,-42.0,50,6967.434754
,-50.0,50,6969.369832
,-50.0,50,6971.263289
,-40.0,50,6973.186685
,-50.0,50,6975.090463
,-44.0,50,6977.054841
,-50.0,50,6978.966773
,-38.0,50,6980.868966
,-46.0,50,6982.783339
,-18.0,50,6984.740712
,-50.0,50,6986.594346
,-50.0,50,6988.492875
,-50.0,50,6990.492464
,-50.0,50,6992.374399
,-41.0,50,6994.282363
,-45.0,50,6996.240506
,-45.0,50,6996.529344
,-15.0,50,6996.828594
,-31.0,50,6997.11343
,-37.0,50,6997.40161
,-43.0,50,6997.673463
,-30.0,50,6997.962484
,-26.0,50,6998.25046
,-34.0,50,6998.545965
,-30.0,50,6998.817406
,-48.0,50,6999.145118
,-50.0,50,7001.02621
,-46.0,50,7002.971274
,-50.0,50,7004.850258
,-50.0,50,7006.828357
,-50.0,50,7008.767968
,-31.0,50,7010.637532
,-50.0,50,7012.536437
,-34.0,50,7014.543299
,-48.0,50,7016.38078
,-40.0,50,7018.315679
,-45.0,50,7020.207442
,-50.0,50,7022.152625
,-43.0,50,7024.015141
,-36.0,50,7025.938385
,-50.0,50,7027.836056
,-47.0,50,7029.752502
,-50.0,50,7031.612023
,-45.0,50,7033.583571
,-50.0,50,7035.455602
,-46.0,50,7037.422528
,-50.0,50,7039.336516
,-50.0,50,7041.188526
,-44.0,50,7043.16241
,-50.0,50,7045.023736
,-50.0,50,7046.873805
,-28.0,50,7048.920893
,-45.0,50,7050.812885
,-50.0,50,7052.749834
,-43.0,50,7054.63909
,-50.0,50,7056.539101
,-50.0,50,7058.497389
,-50.0,50,7060.403722
,-46.0,50,7062.293771
,-50.0,50,7064.276259
,-33.0,50,7066.195883
,-40.0,50,7068.14517
,-50.0,50,7070.058298
,-50.0,50,7072.00646
,-45.0,50,7073.918005
,-50.0,50,7075.8392
,-50.0,50,7077.761897
,-50.0,50,7079.71439
,-48.0,50,7081.599889
,-47.0,50,7083.512145
,-50.0,50,7085.47594
,-45.0,50,7087.385112
,-50.0,50,7089.273435
,-34.0,50,7091.220317
,-42.0,50,7093.16275
,-50.0,50,7095.073263
,-36.0,50,7095.363515
,-50.0,50,7095.669838
,-23.0,50,7095.927904
,-50.0,50,7096.18566
,-35.0,50,7096.469325
,-31.0,50,7096.736607
,-26.0,50,7097.018072
,-28.0,50,7097.327071
,-50.0,50,7097.634785
,-44.0,50,7098.0604
,-45.0,50,7099.918556
,-47.0,50,7101.82656
,-46.0,50,7103.73635
,-34.0,50,7105.648578
,-50.0,50,7107.624138
,-48.0,50,7109.570252
,-50.0,50,7111.452824
,-50.0,50,7113.386407
,-34.0,50,7115.275146
,-16.0,50,7117.210109
,-25.0,50,7119.20541
,-48.0,50,7121.059154
,-50.0,50,7123.041555
,-50.0,50,7124.919956
,-50.0,50,7126.819158
,-50.0,50,7128.744871
,-43.0,50,7130.646315
,-50.0,50,7132.569343
,-30.0,50,7134.466699
,-50.0,50,7136.411712
,-50.0,50,7138.3368
,-50.0,50,7140.265697
,-50.0,50,7142.145729
,-47.0,50,7144.081804
,-29.0,50,7146.168262
,-50.0,50,7148.077563
,-45.0,50,7149.969164
,-46.0,50,7151.878055
,-50.0,50,7153.844601
,-50.0,50,7155.733544
,-50.0,50,7157.639898
,-50.0,50,7159.569169
,-43.0,50,7161.463881
,-43.0,50,7163.337574
,-50.0,50,7165.323683
,-48.0,50,7167.264962
,-47.0,50,7169.204473
,-50.0,50,7171.148767
,-45.0,50,7173.034679
,-50.0,50,7175.02637
,-50.0,50,7176.883181
,-50.0,50,7178.822052
,-33.0,50,7180.76203
,-50.0,50,7182.673836
,-34.0,50,7184.576373
,-50.0,50,7186.586399
,-46.0,50,7188.45923
,-25.0,50,7190.396296
,-45.0,50,7192.356543
,-29.0,50,7194.266577
,-50.0,50,7194.539955
,-41.0,50,7194.837505
,-34.0,50,7195.116863
,-39.0,50,7195.412765
,-28.0,50,7195.696044
,-36.0,50,7195.973631
,-16.0,50,7196.258719
,-50.0,50,7196.563523
,-34.0,50,7196.851094
,-34.0,50,7197.185251
,-50.0,50,7199.116265
,-50.0,50,7201.044285
,-50.0,50,7202.964873
,-50.0,50,7204.91641
,-50.0,50,7206.800207
,-50.0,50,7208.81394
,-49.0,50,7210.69961
,-50.0,50,7212.62203
,-17.0,50,7214.572192
,-50.0,50,7216.515597
,-50.0,50,7218.430255
,-50.0,50,7220.321038
,-45.0,50,7222.28402
,-36.0,50,7224.230685
,-50.0,50,7226.171835
,-50.0,50,7228.062666
,-47.0,50,7229.972769
,-50.0,50,7231.945873
,-45.0,50,7233.837166
,-48.0,50,7235.806051
,-50.0,50,7237.769846
,-50.0,50,7239.656695
,-50.0,50,7241.618648
,-36.0,50,7243.54833
,-46.0,50,7245.417427
,-50.0,50,7247.38237
,-50.0,50,7249.295557
,-36.0,50,7251.232692
,-50.0,50,7253.119998
,-50.0,50,7255.089036
,-20.0,50,7257.060214
,-50.0,50,7258.892523
,-48.0,50,7260.88936
,-45.0,50,7262.835189
,-50.0,50,7264.780137
,-18.0,50,7266.709052
,-50.0,50,7268.628766
,-50.0,50,7270.551963
,-37.0,50,7272.508107
,-50.0,50,7274.415233
,-44.0,50,7276.367298
,-50.0,50,7278.275735
,-50.0,50,7280.186158
,-50.0,50,7282.082659
,-50.0,50,7284.025968
,-47.0,50,7285.992963
,-43.0,50,7287.904827
,-45.0,50,7289.805365
,-50.0,50,7291.73923
,-30.0,50,7293.711536
,-31.0,50,7294.017087
,-50.0,50,7294.305507
,-50.0,50,7294.586297
,-36.0,50,7294.857437
,-50.0,50,7295.135889
,-50.0,50,7295.429234
,-19.0,50,7295.729421
,-4.0,50,7296.029132
,-31.0,50,7296.290834
,-49.0,50,7296.652222
,-50.0,50,7298.583191
,-50.0,50,7300.523952
,-50.0,50,7302.427597
,-43.0,50,7304.365744
,-45.0,50,7306.235612
,-50.0,50,7308.143072
,-50.0,50,7310.109749
,-50.0,50,7311.990584
,-49.0,50,7313.960148
,-50.0,50,7315.949057
,-50.0,50,7317.819889
,-50.0,50,7319.794874
,-43.0,50,7321.75376
,-50.0,50,7323.665255
,-31.0,50,7325.608778
,-26.0,50,7327.530521
,-47.0,50,7329.471039
,-45.0,50,7331.391706
,-44.0,50,7333.320092
,-41.0,50,7335.26312
,-50.0,50,7337.204224
,-50.0,50,7339.158342
,-47.0,50,7341.066355
,-48.0,50,7343.052953
,-27.0,50,7344.986487
,-50.0,50,7346.945216
,-38.0,50,7348.796134
,-50.0,50,7350.743715
,-50.0,50,7352.695956
,-50.0,50,7354.639258
,-13.0,50,7356.592627
,-50.0,50,7358.493565
,-23.0,50,7360.415527
,-45.0,50,7362.395454
,-50.0,50,7364.39431
,-22.0,50,7366.274008
,-50.0,50,7368.22679
,-47.0,50,7370.128041
,-50.0,50,7372.089226
,-21.0,50,7373.955169
,-16.0,50,7375.938448
,-46.0,50,7377.894573
,-50.0,50,7379.842536
,-50.0,50,7381.7773
,-27.0,50,7383.638066
,-50.0,50,7385.661536
,-50.0,50,7387.620175
,-45.0,50,7389.537918
,-46.0,50,7391.443273
,-33.0,50,7393.397167
,-47.0,50,7393.692353
,-50.0,50,7394.007249
,-18.0,50,7394.296162
,-22.0,50,7394.578128
,-35.0,50,7394.858741
,-50.0,50,7395.177453
,-31.0,50,7395.477414
,-41.0,50,7395.777387
,-31.0,50,7396.064568
