#{"t_start": 1582721041.618846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,4556.891491
,-29.0,50,4558.736476
,-50.0,50,4560.582369
,-50.0,50,4562.423897
,-50.0,50,4564.237265
,-50.0,50,4566.112717
,-50.0,50,4567.952975
,-49.0,50,4569.739641
,-50.0,50,4571.623211
,-33.0,50,4573.430987
,-50.0,50,4575.219414
,-50.0,50,4577.086446
,-50.0,50,4578.860674
,-28.0,50,4580.744579
,-31.0,50,4581.046209
,-46.0,50,4581.33778
,-26.0,50,4581.627575
,-33.0,50,4581.91775
,-43.0,50,4582.19473
,-26.0,50,4582.485432
,-26.0,50,4582.771993
,-24.0,50,4583.053434
,-36.0,50,4583.356289
,-50.0,50,4583.63343
,-45.0,50,4585.484984
,-28.0,50,4587.325244
,-50.0,50,4589.147992
,-28.0,50,4591.038648
,-50.0,50,4592.870835
,-39.0,50,4594.677126
,-42.0,50,4596.4854
,-50.0,50,4598.331969
,-50.0,50,4600.160706
,-50.0,50,4602.016796
,-48.0,50,4603.834839
,0.0,50,4605.698729
,-37.0,50,4607.494576
,-42.0,50,4609.385839
,-46.0,50,4611.151721
,-50.0,50,4613.063515
,-46.0,50,4614.851472
,-27.0,50,4616.712862
,-50.0,50,4618.548517
,-46.0,50,4620.452254
,-50.0,50,4622.251006
,-50.0,50,4624.09826
,-50.0,50,4625.928849
,-50.0,50,4627.767407
,-47.0,50,4629.660704
,-36.0,50,4631.41941
,-46.0,50,4633.271182
,-28.0,50,4635.081419
,-50.0,50,4636.962276
,-50.0,50,4638.790887
,-50.0,50,4640.666673
,-50.0,50,4642.4866
,-50.0,50,4644.301847
,-46.0,50,4646.198204
,-42.0,50,4648.023752
,-46.0,50,4649.875176
,-43.0,50,4651.663585
,-50.0,50,4653.536246
,-50.0,50,4655.330231
,-50.0,50,4657.150622
,-50.0,50,4659.021467
,-34.0,50,4660.793036
,-50.0,50,4662.695962
,-42.0,50,4664.499782
,-47.0,50,4666.307323
,-50.0,50,4668.175293
,-50.0,50,4669.962659
,-47.0,50,4671.848867
,-50.0,50,4673.650997
,-19.0,50,4675.509366
,-23.0,50,4675.793394
,-50.0,50,4676.095473
,-37.0,50,4676.386572
,-18.0,50,4676.687376
,-22.0,50,4676.991741
,-27.0,50,4677.268929
,-24.0,50,4677.575162
,-5.0,50,4677.865596
,-50.0,50,4678.166478
,-50.0,50,4678.517776
,-50.0,50,4680.374861
,-47.0,50,4682.195217
,-23.0,50,4684.055993
,-44.0,50,4685.878011
,-34.0,50,4687.761538
,-50.0,50,4689.602521
,-33.0,50,4691.41103
,-50.0,50,4693.267833
,-46.0,50,4695.104182
,-36.0,50,4696.928947
,-50.0,50,4698.8335
,-50.0,50,4700.640981
,-50.0,50,4702.515198
,-47.0,50,4704.295429
,-50.0,50,4706.147181
,-50.0,50,4708.022648
,-50.0,50,4709.830951
,-46.0,50,4711.663757
,-43.0,50,4713.469699
,-50.0,50,4715.329877
,-46.0,50,4717.093443
,-38.0,50,4718.93523
,-16.0,50,4720.811114
,-31.0,50,4722.627578
,-28.0,50,4724.485759
,-50.0,50,4726.333252
,-50.0,50,4728.155445
,-34.0,50,4730.034524
,-50.0,50,4731.852564
,-45.0,50,4733.726252
,-50.0,50,4735.606158
,-50.0,50,4737.387539
,-47.0,50,4739.288358
,-43.0,50,4741.154804
,-50.0,50,4742.979392
,-43.0,50,4744.840088
,-50.0,50,4746.661782
,-50.0,50,4748.530354
,-50.0,50,4750.347019
,-26.0,50,4752.14956
,-18.0,50,4754.070637
,-50.0,50,4755.89292
,-50.0,50,4757.730778
,-23.0,50,4759.563646
,-50.0,50,4761.453886
,-50.0,50,4763.294576
,-36.0,50,4765.174072
,-42.0,50,4766.97035
,-38.0,50,4768.759445
,-32.0,50,4770.677171
,-40.0,50,4770.993835
,-22.0,50,4771.286696
,-21.0,50,4771.59224
,-42.0,50,4771.881611
,-50.0,50,4772.173287
,-50.0,50,4772.463414
,-19.0,50,4772.754654
,-40.0,50,4773.028649
,-49.0,50,4773.301579
,-45.0,50,4773.618287
,-50.0,50,4775.419911
,-43.0,50,4777.299983
,-50.0,50,4779.189377
,-50.0,50,4780.964648
,-50.0,50,4782.855681
,-37.0,50,4784.699431
,-44.0,50,4786.507225
,-32.0,50,4788.317625
,-44.0,50,4790.204027
,-50.0,50,4792.114718
,-50.0,50,4793.958223
,-50.0,50,4795.786433
,-50.0,50,4797.626988
,-50.0,50,4799.46777
,-50.0,50,4801.283388
,-35.0,50,4803.138937
,-50.0,50,4804.962135
,-50.0,50,4806.798102
,-50.0,50,4808.638558
,-35.0,50,4810.460718
,-43.0,50,4812.348105
,-50.0,50,4814.142985
,-45.0,50,4816.057783
,-45.0,50,4817.869278
,-47.0,50,4819.739988
,-45.0,50,4821.515861
,-47.0,50,4823.402897
,-50.0,50,4825.225631
,-41.0,50,4827.110385
,-46.0,50,4828.973801
,-50.0,50,4830.809206
,-50.0,50,4832.642629
,-32.0,50,4834.515781
,-29.0,50,4836.30308
,-29.0,50,4838.171426
,-50.0,50,4840.128275
,-32.0,50,4841.897168
,-47.0,50,4843.741798
,-31.0,50,4845.586671
,-47.0,50,4847.457028
,-31.0,50,4849.290591
,-50.0,50,4851.136453
,-47.0,50,4852.967145
,-43.0,50,4854.787978
,-46.0,50,4856.634066
,-50.0,50,4858.531178
,-50.0,50,4860.310079
,-46.0,50,4862.239792
,-21.0,50,4864.059934
,-39.0,50,4865.911697
,-46.0,50,4866.201308
,-17.0,50,4866.493922
,-43.0,50,4866.787608
,-27.0,50,4867.097111
,-25.0,50,4867.377056
,-30.0,50,4867.658825
,-22.0,50,4867.921251
,-32.0,50,4868.202843
,-21.0,50,4868.484668
,-34.0,50,4868.829831
,-50.0,50,4870.687489
,-50.0,50,4872.541691
,-43.0,50,4874.377285
,-46.0,50,4876.253301
,-50.0,50,4878.052014
,-50.0,50,4879.999462
,-47.0,50,4881.77837
,-50.0,50,4883.651334
,-50.0,50,4885.45155
,-45.0,50,4887.290671
,-50.0,50,4889.122408
,-50.0,50,4890.98545
,-39.0,50,4892.85561
,-48.0,50,4894.710155
,-50.0,50,4896.58707
,-50.0,50,4898.402197
,-29.0,50,4900.235091
,-50.0,50,4902.107168
,-26.0,50,4903.95665
,-41.0,50,4905.788082
,-50.0,50,4907.634963
,-47.0,50,4909.575186
,-50.0,50,4911.358578
,-49.0,50,4913.240314
,-50.0,50,4915.05732
,-50.0,50,4916.903446
,-37.0,50,4918.71664
,-50.0,50,4920.638402
,-48.0,50,4922.457615
,-49.0,50,4924.305056
,-50.0,50,4926.124404
,-40.0,50,4928.013763
,-50.0,50,4929.826385
,-48.0,50,4931.670776
,-29.0,50,4933.485857
,-47.0,50,4935.332006
,-31.0,50,4937.244062
,-50.0,50,4939.068377
,-44.0,50,4940.895082
,-50.0,50,4942.759064
,-34.0,50,4944.565839
,-45.0,50,4946.474831
,-32.0,50,4948.322414
,-44.0,50,4950.20107
,-19.0,50,4952.044822
,-35.0,50,4953.851073
,-31.0,50,4955.725128
,-50.0,50,4957.643208
,-29.0,50,4959.500184
,-21.0,50,4961.353622
,-41.0,50,4961.652254
,-44.0,50,4961.927456
,-50.0,50,4962.220532
,-43.0,50,4962.499771
,-43.0,50,4962.781215
,-39.0,50,4963.075777
,-25.0,50,4963.361805
,-19.0,50,4963.626216
,-41.0,50,4963.944004
,-47.0,50,4964.360015
,-50.0,50,4966.170942
,-50.0,50,4968.051776
,-50.0,50,4969.864358
,-44.0,50,4971.710659
,-50.0,50,4973.607364
,-48.0,50,4975.470424
,-50.0,50,4977.272621
,-44.0,50,4979.102884
,-50.0,50,4980.892482
,-50.0,50,4982.758716
,-21.0,50,4984.616921
,-50.0,50,4986.50168
,-50.0,50,4988.392553
,-47.0,50,4990.255904
,-50.0,50,4992.138492
,-50.0,50,4993.923966
,-50.0,50,4995.824088
,-50.0,50,4997.642506
,-46.0,50,4999.492885
,-50.0,50,5001.377711
,-50.0,50,5003.162384
,-44.0,50,5005.078774
,-50.0,50,5006.865531
,-46.0,50,5008.772363
,-50.0,50,5010.602644
,-46.0,50,5012.416662
,-38.0,50,5014.306091
,-50.0,50,5016.185061
,-38.0,50,5018.050879
,-43.0,50,5019.896866
,-47.0,50,5021.725065
,-50.0,50,5023.577145
,-50.0,50,5025.464682
,-50.0,50,5027.250061
,-50.0,50,5029.169962
,-43.0,50,5031.054344
,-28.0,50,5032.858906
,-47.0,50,5034.73241
,-50.0,50,5036.555678
,-41.0,50,5038.423952
,-48.0,50,5040.30229
,-41.0,50,5042.127627
,-50.0,50,5043.962018
,-28.0,50,5045.743809
,-23.0,50,5047.697084
,-45.0,50,5049.546002
,-50.0,50,5051.422021
,-49.0,50,5053.243466
,-47.0,50,5055.168966
,-50.0,50,5057.02704
,-30.0,50,5057.304411
,-27.0,50,5057.598092
,-19.0,50,5057.863776
,-26.0,50,5058.141368
,-50.0,50,5058.424025
,-50.0,50,5058.706314
,-18.0,50,5058.990824
,-46.0,50,5059.252459
,-50.0,50,5059.569078
,-50.0,50,5059.969329
,-50.0,50,5061.760552
,-50.0,50,5063.610284
,-49.0,50,5065.519713
,-24.0,50,5067.410299
,-50.0,50,5069.226071
,-50.0,50,5071.091699
,-39.0,50,5072.886877
,-50.0,50,5074.754441
,-50.0,50,5076.57586
,-50.0,50,5078.430423
,-50.0,50,5080.30899
,-45.0,50,5082.231971
,-50.0,50,5084.058067
,-37.0,50,5085.843416
,-43.0,50,5087.725243
,-50.0,50,5089.59946
,-47.0,50,5091.379878
,-50.0,50,5093.239084
,-36.0,50,5095.022177
,-50.0,50,5096.926218
,-50.0,50,5098.774827
,-19.0,50,5100.664433
,-50.0,50,5102.493973
,-50.0,50,5104.3844
,-40.0,50,5106.304499
,-48.0,50,5108.172849
,-44.0,50,5110.026807
,-48.0,50,5111.832031
,-50.0,50,5113.714605
,-50.0,50,5115.564716
,-31.0,50,5117.427649
,-50.0,50,5119.302538
,-50.0,50,5121.151463
,-47.0,50,5123.01841
,-50.0,50,5124.836968
,-48.0,50,5126.723864
,-45.0,50,5128.531636
,-50.0,50,5130.373524
,-23.0,50,5132.178021
,-46.0,50,5134.031252
,-50.0,50,5135.909425
,-21.0,50,5137.761002
,-50.0,50,5139.622934
,-50.0,50,5141.528772
,-45.0,50,5143.353019
,-39.0,50,5145.238615
,-50.0,50,5147.111562
,-46.0,50,5148.945851
,-47.0,50,5150.854122
,-50.0,50,5152.673223
,-29.0,50,5152.957452
,-23.0,50,5153.258605
,-50.0,50,5153.535297
,-42.0,50,5153.819992
,-50.0,50,5154.097274
,-45.0,50,5154.386302
,-35.0,50,5154.679927
,-50.0,50,5154.968581
,-50.0,50,5155.248057
,-50.0,50,5155.614301
,-42.0,50,5157.423561
,-50.0,50,5159.311502
,-44.0,50,5161.166008
,-50.0,50,5162.94304
,-43.0,50,5164.859456
,-50.0,50,5166.667736
,-50.0,50,5168.499059
,-50.0,50,5170.417789
,-50.0,50,5172.260603
,-44.0,50,5174.111681
,-50.0,50,5175.926302
,-50.0,50,5177.804663
,-50.0,50,5179.630025
,-26.0,50,5181.536069
,-41.0,50,5183.371073
,-50.0,50,5185.199199
,-50.0,50,5187.050627
,-50.0,50,5188.881188
,-45.0,50,5190.705691
,-50.0,50,5192.60676
,-50.0,50,5194.484899
,-45.0,50,5196.347281
,-50.0,50,5198.149294
,-50.0,50,5200.044396
,-37.0,50,5201.905723
,-50.0,50,5203.773251
,-50.0,50,5205.551336
,-33.0,50,5207.414459
,-45.0,50,5209.279644
,-50.0,50,5211.138711
,-50.0,50,5213.002809
,-50.0,50,5214.827025
,-50.0,50,5216.672056
,-45.0,50,5218.471359
,-50.0,50,5220.389316
,-50.0,50,5222.191001
,-50.0,50,5224.08139
,-50.0,50,5225.979249
,-50.0,50,5227.76447
,-24.0,50,5229.643628
,-49.0,50,5231.457209
,-44.0,50,5233.353697
,-35.0,50,5235.195283
,-50.0,50,5237.024223
,-49.0,50,5238.958314
,-39.0,50,5240.782713
,-45.0,50,5242.659867
,-41.0,50,5244.505729
,-50.0,50,5246.37214
,-24.0,50,5248.18594
,-28.0,50,5248.43781
,-17.0,50,5248.720405
,-31.0,50,5249.0001
,-29.0,50,5249.294921
,-29.0,50,5249.575971
,-41.0,50,5249.854384
,-28.0,50,5250.132634
,-22.0,50,5250.417116
,-19.0,50,5250.714906
,-38.0,50,5251.105092
,-50.0,50,5252.965372
,-43.0,50,5254.870546
,-50.0,50,5256.664237
,-50.0,50,5258.56616
,-30.0,50,5260.395138
,-50.0,50,5262.240536
,-44.0,50,5264.142768
,-50.0,50,5265.929704
,-39.0,50,5267.769882
,-34.0,50,5269.630498
,-50.0,50,5271.498749
,-50.0,50,5273.423057
,-50.0,50,5275.252456
,-47.0,50,5277.104545
,-40.0,50,5278.984442
,-50.0,50,5280.835233
,-47.0,50,5282.673394
,-50.0,50,5284.49829
,-22.0,50,5286.380848
,-50.0,50,5288.175039
,-41.0,50,5290.068479
,-50.0,50,5291.956779
,-50.0,50,5293.817837
,-42.0,50,5295.702916
,-50.0,50,5297.530709
,-50.0,50,5299.362294
,-50.0,50,5301.220624
,-40.0,50,5303.066838
,-50.0,50,5304.931951
,-50.0,50,5306.814017
,-50.0,50,5308.647239
,-48.0,50,5310.521995
,-50.0,50,5312.339137
,-50.0,50,5314.216026
,-50.0,50,5316.058527
,-31.0,50,5317.92968
,-43.0,50,5319.811625
,-42.0,50,5321.650118
,-50.0,50,5323.461184
,-28.0,50,5325.328914
,-26.0,50,5327.196024
,-50.0,50,5329.024105
,-50.0,50,5330.873964
,-47.0,50,5332.755741
,-50.0,50,5334.613494
,-46.0,50,5336.532511
,-50.0,50,5338.345569
,-50.0,50,5340.21752
,-50.0,50,5342.067355
,-48.0,50,5343.951491
,-30.0,50,5344.225777
,-18.0,50,5344.502649
,-50.0,50,5344.787938
,-50.0,50,5345.095917
,-32.0,50,5345.414461
,-16.0,50,5345.690255
,-20.0,50,5345.977036
,-45.0,50,5346.249714
,-50.0,50,5346.512429
,-41.0,50,5346.843729
,-50.0,50,5348.743433
,-50.0,50,5350.534212
,-50.0,50,5352.41901
,-22.0,50,5354.265263
,-50.0,50,5356.149901
,-50.0,50,5358.009297
,-40.0,50,5359.860858
,-22.0,50,5361.675949
,-23.0,50,5363.590511
,-43.0,50,5365.503627
,-50.0,50,5367.350394
,-50.0,50,5369.151236
,-50.0,50,5371.03362
,-50.0,50,5372.929629
,-47.0,50,5374.781296
,-43.0,50,5376.585153
,-24.0,50,5378.494681
,-50.0,50,5380.335531
,-50.0,50,5382.177412
,-50.0,50,5384.018577
,-45.0,50,5385.955228
,-50.0,50,5387.809265
,-50.0,50,5389.614134
,-25.0,50,5391.503428
,-45.0,50,5393.326823
,-31.0,50,5395.186831
,-30.0,50,5397.043542
,-50.0,50,5398.955468
,-50.0,50,5400.763281
,-50.0,50,5402.632887
,-50.0,50,5404.525672
,-50.0,50,5406.411103
,-44.0,50,5408.275829
,-42.0,50,5410.194714
,-50.0,50,5412.03967
,-50.0,50,5413.95749
,-44.0,50,5415.751028
,-50.0,50,5417.632719
,-47.0,50,5419.503797
,-42.0,50,5421.364674
,-50.0,50,5423.191098
,-30.0,50,5425.054546
,-50.0,50,5426.915275
,-39.0,50,5428.770686
,-33.0,50,5430.635074
,-46.0,50,5432.432613
,-33.0,50,5434.318149
,-50.0,50,5436.183918
,-42.0,50,5438.076264
,-50.0,50,5439.946339
,-50.0,50,5440.234815
,-34.0,50,5440.556208
,-28.0,50,5440.852811
,-50.0,50,5441.138873
,-38.0,50,5441.43014
,-50.0,50,5441.709646
,-41.0,50,5442.012581
,-40.0,50,5442.303962
,-43.0,50,5442.571775
,-50.0,50,5442.905553
,-50.0,50,5444.71389
,-50.0,50,5446.550486
,-50.0,50,5448.417175
,-45.0,50,5450.280072
,-50.0,50,5452.138144
,-27.0,50,5453.998531
,-24.0,50,5455.911898
,-50.0,50,5457.757612
,-22.0,50,5459.625674
,-50.0,50,5461.450861
,-50.0,50,5463.364112
,-43.0,50,5465.166375
,-50.0,50,5467.051743
,-50.0,50,5468.940955
,-40.0,50,5470.795788
,-50.0,50,5472.66978
,-50.0,50,5474.539186
,-49.0,50,5476.39944
,-50.0,50,5478.274538
,-50.0,50,5480.085802
,-26.0,50,5481.960723
,-46.0,50,5483.893773
,-26.0,50,5485.733178
,-50.0,50,5487.581456
,-50.0,50,5489.442684
,-44.0,50,5491.267586
,-40.0,50,5493.159641
,-24.0,50,5495.030745
,-44.0,50,5496.857736
,-50.0,50,5498.765273
,-23.0,50,5500.648052
,-43.0,50,5502.495831
,-46.0,50,5504.342808
,-46.0,50,5506.211558
,-50.0,50,5508.06097
,-50.0,50,5509.924561
,-50.0,50,5511.771599
,-50.0,50,5513.624875
,-50.0,50,5515.495397
,-48.0,50,5517.361214
,-50.0,50,5519.176102
,-39.0,50,5521.132084
,-50.0,50,5522.947017
,-50.0,50,5524.838316
,-17.0,50,5526.695445
,-48.0,50,5528.591076
,-43.0,50,5530.40913
,-50.0,50,5532.313892
,-50.0,50,5534.1732
,-34.0,50,5536.066986
,-50.0,50,5536.358282
,-33.0,50,5536.62758
,-20.0,50,5536.919174
,-19.0,50,5537.192481
,-26.0,50,5537.473942
,-32.0,50,5537.740978
,-15.0,50,5538.025607
,-44.0,50,5538.290734
,-32.0,50,5538.564324
,-50.0,50,5538.960891
,-50.0,50,5540.784117
,-50.0,50,5542.693734
,-50.0,50,5544.496593
,-44.0,50,5546.412906
,-45.0,50,5548.262215
,-50.0,50,5550.21025
,-33.0,50,5552.004827
,-50.0,50,5553.879724
,-50.0,50,5555.767507
,-50.0,50,5557.619538
,-50.0,50,5559.501645
,-50.0,50,5561.34295
,-46.0,50,5563.241011
,-50.0,50,5565.068189
,-50.0,50,5566.914402
,-50.0,50,5568.801806
,-50.0,50,5570.660401
,-45.0,50,5572.529992
,-44.0,50,5574.370174
,-50.0,50,5576.248293
,-47.0,50,5578.173879
,-45.0,50,5580.055138
,-50.0,50,5581.953169
,-50.0,50,5583.740403
,-50.0,50,5585.612949
,-50.0,50,5587.446944
,-46.0,50,5589.328363
,-45.0,50,5591.200064
,-50.0,50,5593.073691
,-42.0,50,5594.906607
,-50.0,50,5596.790158
,-50.0,50,5598.653129
,-50.0,50,5600.518685
,-50.0,50,5602.325543
,-48.0,50,5604.235791
,-46.0,50,5606.092634
,-50.0,50,5607.995603
,-50.0,50,5609.826796
,-50.0,50,5611.745673
,-50.0,50,5613.583315
,-50.0,50,5615.463495
,-41.0,50,5617.31056
,-40.0,50,5619.227747
,-50.0,50,5621.03832
,-50.0,50,5622.861871
,-40.0,50,5624.78448
,-34.0,50,5626.663156
,-48.0,50,5628.521798
,-50.0,50,5630.386897
,-43.0,50,5632.291435
,-27.0,50,5632.566734
,-5.0,50,5632.828275
,-50.0,50,5633.099584
,-44.0,50,5633.362264
,-27.0,50,5633.634016
,-21.0,50,5633.910611
,-46.0,50,5634.213149
,-17.0,50,5634.493943
,-41.0,50,5634.787411
,-46.0,50,5635.20355
,-50.0,50,5637.096891
,-50.0,50,5638.952562
,-50.0,50,5640.872508
,-37.0,50,5642.692089
,-50.0,50,5644.578889
,-42.0,50,5646.488416
,-46.0,50,5648.382585
,-50.0,50,5650.256281
,-31.0,50,5652.101115
,-50.0,50,5653.913212
,-50.0,50,5655.818291
,-50.0,50,5657.66812
,-19.0,50,5659.500541
,-33.0,50,5661.395567
,-41.0,50,5663.220706
,-50.0,50,5665.132047
,-29.0,50,5666.954775
,-27.0,50,5668.912778
,-18.0,50,5670.729114
,-45.0,50,5672.592932
,-17.0,50,5674.44239
,-50.0,50,5676.299198
,-50.0,50,5678.178004
,-41.0,50,5680.035216
,-46.0,50,5681.871836
,-50.0,50,5683.817121
,-50.0,50,5685.692416
,-50.0,50,5687.544433
,-17.0,50,5689.418135
,-50.0,50,5691.264194
,-50.0,50,5693.139254
,-50.0,50,5694.982083
,-50.0,50,5696.88994
,-46.0,50,5698.741474
,-44.0,50,5700.638371
,-50.0,50,5702.521728
,-50.0,50,5704.382368
,-39.0,50,5706.238574
,-50.0,50,5708.11537
,-50.0,50,5709.952352
,-50.0,50,5711.833035
,-44.0,50,5713.643366
,-50.0,50,5715.536471
,-46.0,50,5717.40962
,-50.0,50,5719.248974
,-50.0,50,5721.194328
,-48.0,50,5723.026888
,-50.0,50,5724.898733
,-50.0,50,5726.837456
,-20.0,50,5728.66529
,-48.0,50,5728.974462
,-29.0,50,5729.241568
,-28.0,50,5729.534074
,-28.0,50,5729.801069
,-31.0,50,5730.087195
,-50.0,50,5730.395755
,-34.0,50,5730.705296
,-50.0,50,5731.016432
,-22.0,50,5731.291851
,-50.0,50,5731.569544
,-50.0,50,5733.435204
,-50.0,50,5735.267155
,-50.0,50,5737.152103
,-50.0,50,5739.071811
,-50.0,50,5740.878341
,-50.0,50,5742.795681
,-50.0,50,5744.699666
,-42.0,50,5746.546744
,-44.0,50,5748.358186
,-24.0,50,5750.287
,-45.0,50,5752.131472
,-48.0,50,5753.990289
,-50.0,50,5755.916934
,-46.0,50,5757.7472
,-41.0,50,5759.610156
,-47.0,50,5761.503068
,-50.0,50,5763.352534
,-50.0,50,5765.222902
,-43.0,50,5767.132245
,-47.0,50,5768.991733
,-29.0,50,5770.850692
,-50.0,50,5772.757487
,-50.0,50,5774.574372
,-50.0,50,5776.511261
,-25.0,50,5778.382098
,-29.0,50,5780.240438
,-50.0,50,5782.112224
,-50.0,50,5783.94925
,-26.0,50,5785.769153
,-46.0,50,5787.732306
,-50.0,50,5789.615536
,-34.0,50,5791.528177
,-50.0,50,5793.37698
,-50.0,50,5795.274651
,-50.0,50,5797.092872
,-22.0,50,5799.045267
,-26.0,50,5800.899752
,-50.0,50,5802.761708
,-50.0,50,5804.635925
,-34.0,50,5806.515043
,-50.0,50,5808.392055
,-50.0,50,5810.27874
,-50.0,50,5812.142308
,-50.0,50,5814.006822
,-50.0,50,5815.867734
,-44.0,50,5817.750922
,-45.0,50,5819.687253
,-34.0,50,5821.488437
,-46.0,50,5823.397367
,-50.0,50,5825.30277
,-50.0,50,5825.592574
,-50.0,50,5825.883574
,-23.0,50,5826.165864
,-50.0,50,5826.429549
,-23.0,50,5826.692146
,-35.0,50,5826.99303
,-50.0,50,5827.282525
,-50.0,50,5827.584558
,-29.0,50,5827.879389
,-47.0,50,5828.201713
,-50.0,50,5830.064264
,-46.0,50,5832.005766
,-50.0,50,5833.878668
,-50.0,50,5835.691401
,-50.0,50,5837.595905
,-50.0,50,5839.475628
,-44.0,50,5841.359414
,-50.0,50,5843.240042
,-50.0,50,5845.11413
,-49.0,50,5846.976456
,-50.0,50,5848.850537
,-50.0,50,5850.715806
,-14.0,50,5852.61354
,-46.0,50,5854.408311
,-50.0,50,5856.313689
,-47.0,50,5858.210072
,-41.0,50,5860.092278
,-37.0,50,5861.988487
,-50.0,50,5863.812878
,-47.0,50,5865.687557
,-50.0,50,5867.538177
,-50.0,50,5869.48951
,-44.0,50,5871.35371
,-23.0,50,5873.227317
,-50.0,50,5875.077567
,-42.0,50,5876.937551
,-37.0,50,5878.854588
,-19.0,50,5880.731046
,-50.0,50,5882.610272
,-50.0,50,5884.498991
,-50.0,50,5886.377767
,-26.0,50,5888.194098
,-50.0,50,5890.051468
,-50.0,50,5891.952858
,-36.0,50,5893.776511
,-50.0,50,5895.677238
,-30.0,50,5897.563446
,-50.0,50,5899.381484
,-47.0,50,5901.254255
,-38.0,50,5903.166079
,-50.0,50,5905.046331
,-50.0,50,5906.871288
,-46.0,50,5908.79871
,-19.0,50,5910.683546
,-50.0,50,5912.547689
,-17.0,50,5914.410756
,-50.0,50,5916.310279
,-50.0,50,5918.163613
,-50.0,50,5920.03422
,-23.0,50,5921.947663
,-19.0,50,5922.232461
,-44.0,50,5922.498661
,-24.0,50,5922.795834
,-29.0,50,5923.08063
,-38.0,50,5923.367748
,-26.0,50,5923.651329
,-40.0,50,5923.922355
,-10.0,50,5924.212135
,-50.0,50,5924.527941
,-50.0,50,5924.87409
,-50.0,50,5926.752291
,-50.0,50,5928.588814
,-50.0,50,5930.505763
,-47.0,50,5932.366304
,-50.0,50,5934.255741
,-50.0,50,5936.108948
,-50.0,50,5937.981723
,-50.0,50,5939.896387
,-44.0,50,5941.70927
,-36.0,50,5943.584219
,-44.0,50,5945.478338
,-50.0,50,5947.351139
,-46.0,50,5949.279019
,-50.0,50,5951.132637
,-50.0,50,5952.936576
,-50.0,50,5954.885453
,-46.0,50,5956.718071
,-47.0,50,5958.587172
,-31.0,50,5960.501557
,-50.0,50,5962.324495
,-22.0,50,5964.217993
,-50.0,50,5966.116693
,-47.0,50,5967.989904
,-46.0,50,5969.844982
,-50.0,50,5971.720275
,-50.0,50,5973.624886
,-50.0,50,5975.504873
,-50.0,50,5977.312366
,-47.0,50,5979.235145
,-50.0,50,5981.115699
,-45.0,50,5983.028306
,-44.0,50,5984.841717
,-50.0,50,5986.771194
,-50.0,50,5988.674331
,-40.0,50,5990.537052
,-46.0,50,5992.475216
,-44.0,50,5994.355257
,-50.0,50,5996.269762
,-50.0,50,5998.104665
,-50.0,50,5999.949328
,-26.0,50,6001.862806
,-46.0,50,6003.74977
,-32.0,50,6005.597048
,-50.0,50,6007.467096
,-50.0,50,6009.392843
,-50.0,50,6011.249828
,-50.0,50,6013.109925
,-50.0,50,6015.010896
,-50.0,50,6016.846767
,-46.0,50,6018.73599
,-20.0,50,6019.022048
,-40.0,50,6019.315337
,-31.0,50,6019.621701
,-22.0,50,6019.931739
,-50.0,50,6020.232272
,-48.0,50,6020.524693
,-32.0,50,6020.805054
,-23.0,50,6021.075311
,-44.0,50,6021.372667
,-48.0,50,6021.640589
,-45.0,50,6023.543943
,-50.0,50,6025.401403
,-50.0,50,6027.336391
,-50.0,50,6029.266126
,-46.0,50,6031.102616
,-50.0,50,6033.005528
,-35.0,50,6034.910165
,-40.0,50,6036.792696
,-47.0,50,6038.69897
,-50.0,50,6040.592155
,-43.0,50,6042.457356
,-50.0,50,6044.36926
,-50.0,50,6046.258147
,-45.0,50,6048.147843
,-50.0,50,6050.002246
,-34.0,50,6051.888387
,-50.0,50,6053.794249
,-41.0,50,6055.687937
,-47.0,50,6057.49885
,-50.0,50,6059.40545
,-50.0,50,6061.28623
,-50.0,50,6063.21832
,-45.0,50,6065.090797
,-50.0,50,6066.935616
,-45.0,50,6068.819531
,-50.0,50,6070.679942
,-48.0,50,6072.591205
,-24.0,50,6074.450032
,-50.0,50,6076.298666
,-50.0,50,6078.141681
,-31.0,50,6080.001184
,-50.0,50,6081.855068
,-41.0,50,6083.747258
,-50.0,50,6085.627315
,-50.0,50,6087.504187
,-50.0,50,6089.419432
,-50.0,50,6091.307151
,-50.0,50,6093.180161
,-50.0,50,6095.034029
,-50.0,50,6096.903368
,-50.0,50,6098.82783
,-16.0,50,6100.674763
,-42.0,50,6102.554191
,-44.0,50,6104.396361
,-42.0,50,6106.351368
,-50.0,50,6108.281817
,-50.0,50,6110.128316
,-50.0,50,6111.992619
,-45.0,50,6113.845055
,-35.0,50,6115.780935
,-25.0,50,6116.08478
,-34.0,50,6116.381114
,-31.0,50,6116.706924
,-10.0,50,6116.988465
,-50.0,50,6117.275387
,-50.0,50,6117.557968
,-24.0,50,6117.851463
,-37.0,50,6118.146793
,-30.0,50,6118.441895
,-50.0,50,6118.713921
,-50.0,50,6120.618516
,-50.0,50,6122.51482
,-50.0,50,6124.322727
,-46.0,50,6126.284601
,-50.0,50,6128.116111
,-43.0,50,6130.078143
,-45.0,50,6131.936615
,-50.0,50,6133.794707
,-29.0,50,6135.652843
,-50.0,50,6137.592756
,-50.0,50,6139.506583
,-45.0,50,6141.339448
,-47.0,50,6143.227549
