#{"t_start": 1582721042.9654818, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4555.543224
,-50.0,50,4557.399557
,-48.0,50,4559.245804
,-50.0,50,4561.086318
,-23.0,50,4562.903484
,-31.0,50,4564.709793
,-44.0,50,4566.559434
,-50.0,50,4568.397847
,-50.0,50,4570.234264
,-40.0,50,4572.037365
,-44.0,50,4573.900652
,-44.0,50,4575.714503
,-50.0,50,4577.542541
,-43.0,50,4579.359132
,-37.0,50,4579.664071
,-50.0,50,4579.94793
,-50.0,50,4580.256254
,-23.0,50,4580.557671
,-31.0,50,4580.846856
,-21.0,50,4581.119249
,-35.0,50,4581.380478
,-23.0,50,4581.675139
,-46.0,50,4581.956418
,-50.0,50,4582.28846
,-50.0,50,4584.089775
,-50.0,50,4585.967323
,-41.0,50,4587.812862
,-39.0,50,4589.6468
,-50.0,50,4591.460179
,-50.0,50,4593.291815
,-47.0,50,4595.150937
,-38.0,50,4597.001698
,-42.0,50,4598.831586
,-47.0,50,4600.624349
,-50.0,50,4602.4969
,-50.0,50,4604.347397
,-50.0,50,4606.168665
,-26.0,50,4607.985207
,-50.0,50,4609.856954
,-50.0,50,4611.679805
,-50.0,50,4613.491375
,-50.0,50,4615.393063
,-50.0,50,4617.208284
,-50.0,50,4619.082726
,-50.0,50,4620.924448
,-50.0,50,4622.748021
,-47.0,50,4624.563322
,-50.0,50,4626.405632
,-41.0,50,4628.251825
,-29.0,50,4630.081543
,-50.0,50,4631.952883
,-41.0,50,4633.741037
,-50.0,50,4635.632736
,-44.0,50,4637.498055
,-47.0,50,4639.340407
,-50.0,50,4641.138795
,-30.0,50,4642.979511
,-45.0,50,4644.8446
,-44.0,50,4646.714701
,-50.0,50,4648.504252
,-33.0,50,4650.331629
,-50.0,50,4652.145568
,-50.0,50,4653.952921
,-50.0,50,4655.857376
,-50.0,50,4657.64163
,-44.0,50,4659.518341
,-50.0,50,4661.317292
,-50.0,50,4663.101895
,-50.0,50,4664.94492
,-44.0,50,4666.82181
,-40.0,50,4668.611864
,-50.0,50,4670.487382
,-42.0,50,4672.308658
,-18.0,50,4674.161518
,-25.0,50,4674.452706
,-46.0,50,4674.735435
,-39.0,50,4675.028533
,-35.0,50,4675.279921
,-19.0,50,4675.546502
,-50.0,50,4675.825395
,-16.0,50,4676.120323
,-41.0,50,4676.396266
,-17.0,50,4676.678162
,-24.0,50,4677.184246
,-35.0,50,4679.001274
,-39.0,50,4680.865192
,-50.0,50,4682.674629
,-50.0,50,4684.640924
,-42.0,50,4686.45565
,-46.0,50,4688.291688
,-50.0,50,4690.113194
,-50.0,50,4691.908
,-49.0,50,4693.73967
,-50.0,50,4695.662588
,-50.0,50,4697.470539
,-38.0,50,4699.246073
,-50.0,50,4701.094921
,-48.0,50,4702.993047
,-50.0,50,4704.800193
,-50.0,50,4706.657512
,-50.0,50,4708.43288
,-50.0,50,4710.333829
,-44.0,50,4712.1418
,-49.0,50,4713.940856
,-34.0,50,4715.76241
,-18.0,50,4717.636367
,-50.0,50,4719.510798
,-42.0,50,4721.297392
,-44.0,50,4723.133301
,-45.0,50,4724.974388
,-46.0,50,4726.862689
,-50.0,50,4728.709354
,-50.0,50,4730.528764
,-46.0,50,4732.382068
,-50.0,50,4734.188088
,-47.0,50,4736.121952
,-50.0,50,4737.902321
,-50.0,50,4739.824221
,-47.0,50,4741.622236
,-50.0,50,4743.459152
,-50.0,50,4745.299809
,-50.0,50,4747.151794
,-35.0,50,4748.97204
,-50.0,50,4750.788963
,-50.0,50,4752.682674
,-46.0,50,4754.522051
,-42.0,50,4756.40006
,-50.0,50,4758.281233
,-50.0,50,4760.136686
,-50.0,50,4761.924002
,-50.0,50,4763.763929
,-50.0,50,4765.603294
,-50.0,50,4767.462088
,-40.0,50,4769.277307
,-39.0,50,4769.564956
,-50.0,50,4769.844272
,-32.0,50,4770.111891
,-47.0,50,4770.385936
,-50.0,50,4770.693273
,-42.0,50,4771.020807
,-31.0,50,4771.284534
,-50.0,50,4771.572558
,-37.0,50,4771.858784
,-50.0,50,4772.243293
,-50.0,50,4774.061111
,-50.0,50,4775.887166
,-50.0,50,4777.810674
,-50.0,50,4779.619118
,-37.0,50,4781.477316
,-46.0,50,4783.288026
,-43.0,50,4785.167182
,-36.0,50,4787.062051
,-31.0,50,4788.885238
,-44.0,50,4790.763338
,-50.0,50,4792.569622
,-45.0,50,4794.429392
,-50.0,50,4796.21668
,-46.0,50,4798.10743
,-36.0,50,4799.937954
,-50.0,50,4801.721521
,-45.0,50,4803.613626
,-50.0,50,4805.482991
,-36.0,50,4807.279541
,-39.0,50,4809.147799
,-50.0,50,4810.971303
,-45.0,50,4812.802263
,-23.0,50,4814.698777
,-47.0,50,4816.519684
,-50.0,50,4818.350067
,-25.0,50,4820.215719
,-14.0,50,4822.06846
,-32.0,50,4823.906208
,-50.0,50,4825.753247
,-45.0,50,4827.627099
,-50.0,50,4829.459376
,-50.0,50,4831.324377
,-35.0,50,4833.16032
,-41.0,50,4834.967419
,-35.0,50,4836.853297
,-45.0,50,4838.728616
,-40.0,50,4840.550787
,-50.0,50,4842.425673
,-46.0,50,4844.27318
,-50.0,50,4846.072214
,-47.0,50,4847.939731
,-46.0,50,4849.784296
,-50.0,50,4851.63701
,-50.0,50,4853.48836
,-48.0,50,4855.292962
,-24.0,50,4857.123325
,-46.0,50,4858.982933
,-47.0,50,4860.824904
,-50.0,50,4862.738903
,-50.0,50,4864.567918
,-50.0,50,4864.857675
,-40.0,50,4865.15887
,-50.0,50,4865.463223
,-41.0,50,4865.781656
,-30.0,50,4866.076324
,-42.0,50,4866.370986
,-50.0,50,4866.674495
,-30.0,50,4866.959469
,-38.0,50,4867.224629
,-50.0,50,4867.497996
,-48.0,50,4869.324825
,-19.0,50,4871.173938
,-44.0,50,4873.030738
,-50.0,50,4874.914529
,-50.0,50,4876.752662
,-3.0,50,4878.648366
,-26.0,50,4880.464233
,-50.0,50,4882.282938
,-50.0,50,4884.106929
,-30.0,50,4885.930935
,-50.0,50,4887.802447
,-29.0,50,4889.660294
,-50.0,50,4891.477779
,-17.0,50,4893.360801
,-50.0,50,4895.243756
,-46.0,50,4897.070512
,-50.0,50,4898.916875
,-50.0,50,4900.741579
,-50.0,50,4902.55926
,-50.0,50,4904.463655
,-44.0,50,4906.336122
,-46.0,50,4908.185759
,-39.0,50,4910.04964
,-50.0,50,4911.905135
,-50.0,50,4913.767856
,-38.0,50,4915.552454
,-42.0,50,4917.383256
,-43.0,50,4919.302342
,-42.0,50,4921.122456
,-46.0,50,4922.93696
,-47.0,50,4924.836241
,-50.0,50,4926.682015
,-50.0,50,4928.491011
,-50.0,50,4930.250184
,-50.0,50,4932.202226
,-28.0,50,4934.052189
,-45.0,50,4935.807231
,-30.0,50,4937.717812
,-36.0,50,4939.520883
,-50.0,50,4941.408295
,-50.0,50,4943.21623
,-50.0,50,4945.07281
,-50.0,50,4946.918262
,-41.0,50,4948.858131
,-36.0,50,4950.671604
,-50.0,50,4952.54315
,-32.0,50,4954.376266
,-50.0,50,4956.302773
,-50.0,50,4958.141366
,-35.0,50,4960.004764
,-37.0,50,4960.317026
,-25.0,50,4960.600926
,-50.0,50,4960.899918
,-36.0,50,4961.178258
,-50.0,50,4961.447773
,-31.0,50,4961.730433
,-41.0,50,4962.026858
,-28.0,50,4962.317633
,-23.0,50,4962.595912
,-41.0,50,4963.036859
,-50.0,50,4964.81521
,-46.0,50,4966.673898
,-38.0,50,4968.547158
,-48.0,50,4970.361903
,-50.0,50,4972.236563
,-50.0,50,4974.063121
,-31.0,50,4975.918331
,-50.0,50,4977.751627
,-46.0,50,4979.555672
,-34.0,50,4981.4466
,-50.0,50,4983.310434
,-50.0,50,4985.155611
,-44.0,50,4987.037076
,-50.0,50,4988.899114
,-48.0,50,4990.731499
,-17.0,50,4992.611941
,-45.0,50,4994.416505
,-50.0,50,4996.329552
,-46.0,50,4998.151219
,-50.0,50,5000.01525
,-47.0,50,5001.882958
,-50.0,50,5003.667845
,-50.0,50,5005.592572
,-32.0,50,5007.43432
,-50.0,50,5009.258769
,-50.0,50,5011.103149
,-27.0,50,5012.944834
,-50.0,50,5014.743283
,-45.0,50,5016.65227
,-50.0,50,5018.476669
,-43.0,50,5020.354172
,-50.0,50,5022.240289
,-50.0,50,5024.075982
,-23.0,50,5025.9841
,-50.0,50,5027.855601
,-46.0,50,5029.623608
,-50.0,50,5031.527564
,-46.0,50,5033.344758
,-48.0,50,5035.207986
,-48.0,50,5036.99509
,-50.0,50,5038.906454
,-25.0,50,5040.766448
,-31.0,50,5042.611037
,-50.0,50,5044.460725
,-50.0,50,5046.334742
,-19.0,50,5048.169099
,-50.0,50,5050.081763
,-45.0,50,5051.891412
,-31.0,50,5053.705121
,-16.0,50,5055.631298
,-31.0,50,5055.933415
,-40.0,50,5056.257154
,-25.0,50,5056.543836
,-50.0,50,5056.826543
,-50.0,50,5057.148044
,-50.0,50,5057.44771
,-50.0,50,5057.750191
,-47.0,50,5058.043368
,-36.0,50,5058.320902
,-50.0,50,5058.594687
,-50.0,50,5060.435171
,-50.0,50,5062.350266
,-50.0,50,5064.171875
,-50.0,50,5066.076739
,-42.0,50,5067.92084
,-50.0,50,5069.757478
,-50.0,50,5071.56215
,-47.0,50,5073.385412
,-47.0,50,5075.284746
,-50.0,50,5077.068587
,-50.0,50,5078.965923
,-41.0,50,5080.861382
,-50.0,50,5082.68932
,-44.0,50,5084.518054
,-50.0,50,5086.350668
,-50.0,50,5088.230734
,-39.0,50,5090.085279
,-50.0,50,5091.860804
,-50.0,50,5093.692836
,-50.0,50,5095.630171
,-50.0,50,5097.422191
,-50.0,50,5099.27626
,-50.0,50,5101.157045
,-41.0,50,5103.076649
,-46.0,50,5104.998602
,-38.0,50,5106.821815
,-50.0,50,5108.665988
,-50.0,50,5110.574996
,-50.0,50,5112.421294
,-41.0,50,5114.244318
,-50.0,50,5116.124975
,-50.0,50,5117.966979
,-50.0,50,5119.837822
,-50.0,50,5121.643688
,-46.0,50,5123.463604
,-50.0,50,5125.280883
,-37.0,50,5127.163571
,-40.0,50,5129.04702
,-44.0,50,5130.813732
,-32.0,50,5132.662707
,-50.0,50,5134.576572
,-50.0,50,5136.441574
,-26.0,50,5138.300532
,-45.0,50,5140.154984
,-50.0,50,5142.017465
,-21.0,50,5143.923578
,-46.0,50,5145.802653
,-33.0,50,5147.620701
,-50.0,50,5149.466582
,-25.0,50,5151.308185
,-50.0,50,5151.57477
,-50.0,50,5151.867789
,-12.0,50,5152.11985
,-40.0,50,5152.393814
,-44.0,50,5152.681018
,-50.0,50,5152.974096
,-22.0,50,5153.255618
,-23.0,50,5153.547703
,-16.0,50,5153.850775
,-33.0,50,5154.224751
,-46.0,50,5156.095889
,-48.0,50,5157.957265
,-50.0,50,5159.816422
,-46.0,50,5161.585971
,-43.0,50,5163.475604
,-50.0,50,5165.31211
,-31.0,50,5167.149575
,-42.0,50,5169.048488
,-46.0,50,5170.928447
,-50.0,50,5172.786012
,-50.0,50,5174.551507
,-50.0,50,5176.47202
,-50.0,50,5178.299832
,-50.0,50,5180.150865
,-50.0,50,5182.005033
,-48.0,50,5183.811744
,-50.0,50,5185.685306
,-46.0,50,5187.541868
,-50.0,50,5189.46346
,-50.0,50,5191.276277
,-50.0,50,5193.126522
,-50.0,50,5194.968653
,-37.0,50,5196.832875
,-46.0,50,5198.635577
,-46.0,50,5200.490486
,-50.0,50,5202.346072
,-33.0,50,5204.234792
,-50.0,50,5206.073364
,-47.0,50,5207.915998
,-45.0,50,5209.775823
,-50.0,50,5211.603166
,-50.0,50,5213.455929
,-50.0,50,5215.330711
,-50.0,50,5217.185044
,-48.0,50,5219.011891
,-50.0,50,5220.855104
,-41.0,50,5222.736104
,-50.0,50,5224.606839
,-50.0,50,5226.41658
,-50.0,50,5228.264549
,-50.0,50,5230.11245
,-48.0,50,5232.002268
,-14.0,50,5233.873181
,-44.0,50,5235.694176
,-50.0,50,5237.608348
,-44.0,50,5239.444568
,-43.0,50,5241.29733
,-50.0,50,5243.198792
,-50.0,50,5245.043655
,-35.0,50,5246.87517
,-50.0,50,5247.157153
,-47.0,50,5247.452524
,-46.0,50,5247.73301
,-36.0,50,5248.015948
,-50.0,50,5248.289893
,-49.0,50,5248.567502
,-28.0,50,5248.85193
,-50.0,50,5249.161499
,-44.0,50,5249.442072
,-50.0,50,5249.786966
,-50.0,50,5251.637196
,-46.0,50,5253.434049
,-50.0,50,5255.353269
,-45.0,50,5257.192518
,-45.0,50,5259.048178
,-50.0,50,5260.91361
,-50.0,50,5262.72548
,-50.0,50,5264.60557
,-40.0,50,5266.463678
,-50.0,50,5268.282071
,-49.0,50,5270.116215
,-42.0,50,5272.024683
,-50.0,50,5273.869411
,-49.0,50,5275.764498
,-39.0,50,5277.588169
,-50.0,50,5279.445076
,-41.0,50,5281.339098
,-50.0,50,5283.11818
,-47.0,50,5285.05593
,-50.0,50,5286.876755
,-50.0,50,5288.776161
,-50.0,50,5290.630969
,-50.0,50,5292.437911
,-50.0,50,5294.313525
,-50.0,50,5296.11722
,-50.0,50,5297.993234
,-50.0,50,5299.831645
,-50.0,50,5301.695914
,-50.0,50,5303.556526
,-50.0,50,5305.441185
,-50.0,50,5307.280883
,-50.0,50,5309.187103
,-50.0,50,5311.010662
,-50.0,50,5312.906022
,-45.0,50,5314.774713
,-50.0,50,5316.594527
,-45.0,50,5318.429663
,-50.0,50,5320.292617
,-50.0,50,5322.123432
,-38.0,50,5323.990919
,-50.0,50,5325.802734
,-47.0,50,5327.662238
,-36.0,50,5329.52642
,-17.0,50,5331.376668
,-50.0,50,5333.295997
,-50.0,50,5335.139885
,-50.0,50,5336.98664
,-50.0,50,5338.807569
,-50.0,50,5340.682657
,-50.0,50,5342.587102
,-50.0,50,5342.866984
,-33.0,50,5343.155913
,-16.0,50,5343.437834
,-23.0,50,5343.734188
,-50.0,50,5344.017035
,-24.0,50,5344.293832
,-50.0,50,5344.5915
,-15.0,50,5344.874713
,-12.0,50,5345.168717
,-46.0,50,5345.508491
,-20.0,50,5347.388072
,-43.0,50,5349.228856
,-41.0,50,5351.110065
,-24.0,50,5352.883206
,-50.0,50,5354.791338
,-50.0,50,5356.616938
,-50.0,50,5358.489462
,-45.0,50,5360.307082
,-21.0,50,5362.29467
,-43.0,50,5364.123602
,-45.0,50,5365.955928
,-43.0,50,5367.858337
,-49.0,50,5369.730511
,-48.0,50,5371.52674
,-14.0,50,5373.446947
,-50.0,50,5375.276335
,-50.0,50,5377.073436
,-32.0,50,5378.942808
,-37.0,50,5380.821387
,-43.0,50,5382.650627
,-50.0,50,5384.527475
,-50.0,50,5386.440522
,-50.0,50,5388.275343
,-47.0,50,5390.171306
,-29.0,50,5391.989255
,-50.0,50,5393.884826
,-50.0,50,5395.738998
,-50.0,50,5397.56066
,-50.0,50,5399.40606
,-50.0,50,5401.304077
,-50.0,50,5403.185707
,-50.0,50,5405.101892
,-46.0,50,5406.947169
,-50.0,50,5408.789539
,-50.0,50,5410.740434
,-49.0,50,5412.576523
,-47.0,50,5414.447004
,-18.0,50,5416.277161
,-43.0,50,5418.193221
,-42.0,50,5419.970467
,-25.0,50,5421.881495
,-50.0,50,5423.726807
,-47.0,50,5425.57752
,-50.0,50,5427.42095
,-46.0,50,5429.293815
,-50.0,50,5431.150038
,-50.0,50,5432.97952
,-34.0,50,5434.851194
,-50.0,50,5436.769369
,-29.0,50,5438.586767
,-50.0,50,5438.879643
,-27.0,50,5439.146683
,-41.0,50,5439.428175
,-50.0,50,5439.711086
,-24.0,50,5439.975795
,-36.0,50,5440.274348
,-24.0,50,5440.565474
,-50.0,50,5440.82956
,-23.0,50,5441.104757
,-50.0,50,5441.542547
,-50.0,50,5443.353093
,-50.0,50,5445.228075
,-48.0,50,5447.08319
,-49.0,50,5448.904436
,-50.0,50,5450.831388
,-24.0,50,5452.64713
,-48.0,50,5454.58474
,-50.0,50,5456.415467
,-48.0,50,5458.268851
,-47.0,50,5460.127666
,-50.0,50,5461.976532
,-41.0,50,5463.899387
,-32.0,50,5465.697554
,-50.0,50,5467.612006
,-50.0,50,5469.456475
,-50.0,50,5471.312271
,-30.0,50,5473.161514
,-16.0,50,5475.08908
,-47.0,50,5476.872248
,-44.0,50,5478.699808
,-50.0,50,5480.659009
,-26.0,50,5482.483946
,-43.0,50,5484.380324
,-50.0,50,5486.262976
,-50.0,50,5488.063063
,-50.0,50,5489.942769
,-50.0,50,5491.797638
,-50.0,50,5493.623957
,-29.0,50,5495.532437
,-43.0,50,5497.415956
,-44.0,50,5499.328252
,-50.0,50,5501.129789
,-27.0,50,5503.003237
,-47.0,50,5504.844326
,-50.0,50,5506.707768
,-50.0,50,5508.566238
,-27.0,50,5510.435551
,-46.0,50,5512.265686
,-50.0,50,5514.154426
,-43.0,50,5516.007917
,-50.0,50,5517.843375
,-50.0,50,5519.765073
,-50.0,50,5521.594892
,-50.0,50,5523.47297
,-50.0,50,5525.319358
,-47.0,50,5527.228283
,-50.0,50,5529.095496
,-42.0,50,5530.924872
,-45.0,50,5532.829853
,-24.0,50,5534.697541
,-6.0,50,5534.964748
,-28.0,50,5535.259875
,-36.0,50,5535.547755
,-19.0,50,5535.823866
,-35.0,50,5536.115381
,-26.0,50,5536.407515
,-22.0,50,5536.682799
,-36.0,50,5536.953266
,-25.0,50,5537.23841
,-50.0,50,5537.592205
,-49.0,50,5539.43995
,0.0,50,5541.346246
,-37.0,50,5543.226205
,-50.0,50,5545.061404
,-50.0,50,5546.894663
,-46.0,50,5548.763546
,-47.0,50,5550.666048
,-50.0,50,5552.579514
,-50.0,50,5554.396589
,-50.0,50,5556.270335
,-50.0,50,5558.131331
,-50.0,50,5559.969115
,-50.0,50,5561.851879
,-50.0,50,5563.690678
,-43.0,50,5565.609712
,-50.0,50,5567.469269
,-34.0,50,5569.289939
,-48.0,50,5571.188636
,-46.0,50,5573.021183
,-45.0,50,5574.923291
,-50.0,50,5576.787081
,-40.0,50,5578.67022
,-50.0,50,5580.569498
,-50.0,50,5582.385103
,-50.0,50,5584.231719
,-50.0,50,5586.089185
,-50.0,50,5588.023355
,-50.0,50,5589.855628
,-29.0,50,5591.695062
,-44.0,50,5593.547723
,-38.0,50,5595.440844
,-45.0,50,5597.292951
,-47.0,50,5599.169962
,-46.0,50,5601.000247
,-50.0,50,5602.877915
,-50.0,50,5604.761446
,-50.0,50,5606.588619
,-38.0,50,5608.442055
,-47.0,50,5610.412367
,-44.0,50,5612.253135
,-50.0,50,5614.060776
,-50.0,50,5615.964313
,-32.0,50,5617.820362
,-47.0,50,5619.725419
,-37.0,50,5621.549882
,-17.0,50,5623.458903
,-50.0,50,5625.309427
,-50.0,50,5627.173288
,-30.0,50,5629.053353
,-21.0,50,5630.936707
,-15.0,50,5631.204145
,-50.0,50,5631.469904
,-43.0,50,5631.742611
,-19.0,50,5632.00178
,-16.0,50,5632.280729
,-50.0,50,5632.542961
,-23.0,50,5632.821332
,-50.0,50,5633.104338
,-41.0,50,5633.368503
,-50.0,50,5633.855545
,-50.0,50,5635.735597
,-47.0,50,5637.55875
,-47.0,50,5639.485193
,-48.0,50,5641.381745
,-40.0,50,5643.214805
,-45.0,50,5645.098982
,-35.0,50,5646.907517
,-50.0,50,5648.841489
,-44.0,50,5650.724525
,-50.0,50,5652.581969
,-50.0,50,5654.444295
,-36.0,50,5656.358961
,-43.0,50,5658.169631
,-47.0,50,5660.034214
,-41.0,50,5661.88216
,-38.0,50,5663.738857
,-45.0,50,5665.689771
,-43.0,50,5667.570544
,-45.0,50,5669.403877
,-50.0,50,5671.24292
,-50.0,50,5673.118591
,-20.0,50,5674.929314
,-47.0,50,5676.85878
,-38.0,50,5678.685506
,-50.0,50,5680.538669
,-50.0,50,5682.40311
,-42.0,50,5684.285409
,-39.0,50,5686.219569
,-42.0,50,5688.017032
,-35.0,50,5689.888288
,-39.0,50,5691.763396
,-50.0,50,5693.605468
,-50.0,50,5695.506812
,-33.0,50,5697.401993
,-50.0,50,5699.222307
,-44.0,50,5701.107337
,-50.0,50,5703.020454
,-50.0,50,5704.845407
,-38.0,50,5706.685944
,-50.0,50,5708.586609
,-49.0,50,5710.424628
,-50.0,50,5712.381736
,-50.0,50,5714.19619
,-50.0,50,5716.047362
,-50.0,50,5717.98865
,-50.0,50,5719.799212
,-50.0,50,5721.659447
,-45.0,50,5723.532837
,-50.0,50,5725.454981
,-17.0,50,5727.338427
,-29.0,50,5727.655506
,-22.0,50,5727.930174
,-30.0,50,5728.214916
,-32.0,50,5728.508472
,-50.0,50,5728.781312
,-24.0,50,5729.061918
,-42.0,50,5729.355759
,-33.0,50,5729.650196
,-29.0,50,5729.926188
,-42.0,50,5730.200827
,-50.0,50,5732.045323
,-45.0,50,5733.942245
,-47.0,50,5735.807772
,-50.0,50,5737.720401
,-44.0,50,5739.527375
,-43.0,50,5741.391883
,-50.0,50,5743.281317
,-50.0,50,5745.215089
,-27.0,50,5747.077191
,-50.0,50,5748.955112
,-28.0,50,5750.777251
,-50.0,50,5752.622135
,-46.0,50,5754.515872
,-50.0,50,5756.414192
,-50.0,50,5758.309408
,-50.0,50,5760.180753
,-50.0,50,5762.015821
,-46.0,50,5763.917694
,-38.0,50,5765.768182
,-50.0,50,5767.678956
,-31.0,50,5769.486016
,-47.0,50,5771.3505
,-50.0,50,5773.265758
,-45.0,50,5775.14263
,-24.0,50,5776.983542
,-50.0,50,5778.883408
,-46.0,50,5780.759605
,-50.0,50,5782.587824
,-50.0,50,5784.512733
,-47.0,50,5786.308678
,-50.0,50,5788.283881
,-50.0,50,5790.121569
,-50.0,50,5792.032225
,-50.0,50,5793.891583
,-45.0,50,5795.793525
,-16.0,50,5797.657808
,-50.0,50,5799.49612
,-44.0,50,5801.391323
,-50.0,50,5803.284103
,-50.0,50,5805.101112
,-50.0,50,5807.07039
,-50.0,50,5808.901299
,-27.0,50,5810.764752
,-47.0,50,5812.665734
,-50.0,50,5814.558487
,-27.0,50,5816.441327
,-28.0,50,5818.322277
,-50.0,50,5820.144789
,-50.0,50,5822.079153
,-31.0,50,5823.980996
,-28.0,50,5824.274579
,-25.0,50,5824.533849
,-27.0,50,5824.816072
,-50.0,50,5825.10153
,-20.0,50,5825.386233
,-34.0,50,5825.661363
,-50.0,50,5825.942621
,-19.0,50,5826.230295
,-23.0,50,5826.501596
,-40.0,50,5826.889775
,-50.0,50,5828.724682
,-46.0,50,5830.605237
,-50.0,50,5832.476534
,-27.0,50,5834.390611
,-45.0,50,5836.234176
,-44.0,50,5838.119927
,-50.0,50,5840.000064
,-40.0,50,5841.891111
,-47.0,50,5843.764446
,-22.0,50,5845.669221
,-22.0,50,5847.471044
,-50.0,50,5849.370291
,-50.0,50,5851.263501
,-50.0,50,5853.101403
,-43.0,50,5854.952909
,-50.0,50,5856.837285
,-35.0,50,5858.728316
,-46.0,50,5860.61505
,-50.0,50,5862.478717
,-50.0,50,5864.364379
,-48.0,50,5866.199182
,-42.0,50,5868.093686
,-47.0,50,5869.984972
,-50.0,50,5871.821704
,-50.0,50,5873.710333
,-48.0,50,5875.641064
,-46.0,50,5877.496445
,-50.0,50,5879.368355
,-50.0,50,5881.24225
,-50.0,50,5883.161995
,-44.0,50,5884.966235
,-50.0,50,5886.84259
,-45.0,50,5888.775662
,-50.0,50,5890.583641
,-45.0,50,5892.486085
,-50.0,50,5894.322547
,-50.0,50,5896.190073
,-28.0,50,5898.056535
,-50.0,50,5899.970881
,-48.0,50,5901.812399
,-50.0,50,5903.679268
,-50.0,50,5905.542458
,-50.0,50,5907.454156
,-50.0,50,5909.356496
,-50.0,50,5911.192729
,-43.0,50,5913.063672
,-50.0,50,5914.900911
,-19.0,50,5916.816604
,-50.0,50,5918.720775
,-11.0,50,5920.573975
,-50.0,50,5920.852138
,-50.0,50,5921.133401
,-50.0,50,5921.412533
,-40.0,50,5921.700479
,-44.0,50,5921.963923
,-26.0,50,5922.24082
,-47.0,50,5922.532042
,-50.0,50,5922.808505
,-44.0,50,5923.109767
,-50.0,50,5923.489153
,-39.0,50,5925.372068
,-50.0,50,5927.266196
,-50.0,50,5929.106622
,-46.0,50,5931.015059
,-50.0,50,5932.871604
,-50.0,50,5934.75325
,-50.0,50,5936.627726
,-47.0,50,5938.542019
,-42.0,50,5940.379929
,-50.0,50,5942.245709
,-48.0,50,5944.074692
,-50.0,50,5946.000421
,-45.0,50,5947.861942
,-50.0,50,5949.779118
,-40.0,50,5951.610631
,-31.0,50,5953.499783
,-50.0,50,5955.39286
,-50.0,50,5957.247862
,-43.0,50,5959.114852
,-30.0,50,5961.009281
,-50.0,50,5962.925
,-50.0,50,5964.792039
,-50.0,50,5966.627677
,-43.0,50,5968.544935
,-38.0,50,5970.365955
,-50.0,50,5972.302553
,-50.0,50,5974.117568
,-50.0,50,5975.971317
,-45.0,50,5977.860264
,-37.0,50,5979.763551
,-50.0,50,5981.620226
,-50.0,50,5983.508212
,-50.0,50,5985.440541
,-50.0,50,5987.300308
,-50.0,50,5989.289585
,-50.0,50,5991.134297
,-50.0,50,5993.021217
,-43.0,50,5994.881264
,-50.0,50,5996.754207
,-50.0,50,5998.672617
,-47.0,50,6000.530085
,-40.0,50,6002.381331
,-48.0,50,6004.233925
,-34.0,50,6006.12307
,-45.0,50,6008.02771
,-50.0,50,6009.899026
,-41.0,50,6011.752617
,-27.0,50,6013.659581
,-50.0,50,6015.553227
,-43.0,50,6017.425123
,-44.0,50,6017.72608
,-50.0,50,6018.005513
,-29.0,50,6018.291835
,-43.0,50,6018.571963
,-22.0,50,6018.848523
,-28.0,50,6019.131149
,-50.0,50,6019.400664
,-33.0,50,6019.679844
,-37.0,50,6019.949841
,-35.0,50,6020.339037
,-47.0,50,6022.16455
,-50.0,50,6024.065571
,-43.0,50,6026.006393
,-50.0,50,6027.841603
,-50.0,50,6029.738605
,-27.0,50,6031.644931
,-50.0,50,6033.538906
,-32.0,50,6035.434342
,-48.0,50,6037.322615
,-44.0,50,6039.24241
,-50.0,50,6041.105316
,-50.0,50,6042.992058
,-50.0,50,6044.946697
,-28.0,50,6046.802793
,-50.0,50,6048.693962
,-45.0,50,6050.512831
,-13.0,50,6052.409731
,-48.0,50,6054.308572
,-50.0,50,6056.198647
,-48.0,50,6058.05741
,-50.0,50,6059.984479
,-41.0,50,6061.827223
,-50.0,50,6063.738273
,-42.0,50,6065.588848
,-50.0,50,6067.417202
,-45.0,50,6069.324496
,-50.0,50,6071.217481
,-48.0,50,6073.050388
,-9.0,50,6074.958921
,-50.0,50,6076.794423
,-39.0,50,6078.680367
,-50.0,50,6080.576982
,-47.0,50,6082.428158
,-48.0,50,6084.338162
,-50.0,50,6086.151485
,-50.0,50,6088.059754
,-45.0,50,6089.897966
,-47.0,50,6091.832044
,-38.0,50,6093.683405
,-50.0,50,6095.583475
,-50.0,50,6097.490365
,-43.0,50,6099.290856
,-50.0,50,6101.192487
,-50.0,50,6103.072104
,-50.0,50,6104.988926
,-50.0,50,6106.887355
,-50.0,50,6108.760902
,-50.0,50,6110.632894
,-50.0,50,6112.504852
,-39.0,50,6114.444028
,-31.0,50,6114.739711
,-36.0,50,6115.034513
,-50.0,50,6115.338434
,-28.0,50,6115.624228
,-44.0,50,6115.905127
,-34.0,50,6116.187667
,-45.0,50,6116.487981
,-50.0,50,6116.798439
,-17.0,50,6117.080527
,-50.0,50,6117.370426
,-50.0,50,6119.252831
,-46.0,50,6121.104074
,-33.0,50,6123.050378
,-41.0,50,6124.922045
,-49.0,50,6126.78149
,-24.0,50,6128.63836
,-50.0,50,6130.553399
,-45.0,50,6132.502778
,-50.0,50,6134.332924
,-50.0,50,6136.247219
,-50.0,50,6138.150468
,-50.0,50,6140.035175
,-50.0,50,6141.877079
