#{"t_start": 1582721041.874726, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4556.627124
,-50.0,50,4558.518809
,-48.0,50,4560.335884
,-45.0,50,4562.13854
,-48.0,50,4563.975963
,-50.0,50,4565.838391
,-50.0,50,4567.650188
,-45.0,50,4569.474633
,-48.0,50,4571.355944
,-27.0,50,4573.181531
,-43.0,50,4574.962924
,-50.0,50,4576.810114
,-50.0,50,4578.624636
,-50.0,50,4580.457422
,-33.0,50,4580.781463
,-50.0,50,4581.074644
,-29.0,50,4581.35872
,-37.0,50,4581.629113
,-19.0,50,4581.912389
,-21.0,50,4582.166021
,-34.0,50,4582.464921
,-17.0,50,4582.764634
,-50.0,50,4583.04275
,-44.0,50,4583.420047
,-50.0,50,4585.189087
,-50.0,50,4587.073834
,-50.0,50,4588.895855
,-44.0,50,4590.736492
,-46.0,50,4592.596829
,-50.0,50,4594.364604
,-27.0,50,4596.212363
,-45.0,50,4598.086649
,-29.0,50,4599.913078
,-50.0,50,4601.794715
,-50.0,50,4603.595186
,-47.0,50,4605.405373
,-19.0,50,4607.264436
,-50.0,50,4609.074274
,-26.0,50,4610.932172
,-50.0,50,4612.77627
,-50.0,50,4614.651307
,-42.0,50,4616.471168
,-38.0,50,4618.331291
,-50.0,50,4620.165538
,-50.0,50,4621.991244
,-28.0,50,4623.802933
,-45.0,50,4625.660301
,-41.0,50,4627.487339
,-28.0,50,4629.392835
,-50.0,50,4631.183058
,-46.0,50,4633.015687
,-50.0,50,4634.905156
,-44.0,50,4636.759637
,-50.0,50,4638.594348
,-38.0,50,4640.399102
,-50.0,50,4642.228983
,-21.0,50,4644.088499
,-41.0,50,4645.893392
,-47.0,50,4647.711409
,-30.0,50,4649.576751
,-44.0,50,4651.420549
,-50.0,50,4653.232604
,-39.0,50,4655.08244
,-46.0,50,4656.871088
,-47.0,50,4658.76692
,-50.0,50,4660.559082
,-26.0,50,4662.384438
,-36.0,50,4664.241118
,-50.0,50,4666.090225
,-50.0,50,4667.935626
,-50.0,50,4669.693694
,-43.0,50,4671.545097
,-47.0,50,4673.445806
,-46.0,50,4675.266437
,-40.0,50,4675.563514
,-28.0,50,4675.832682
,-32.0,50,4676.126695
,-39.0,50,4676.48301
,-50.0,50,4676.788812
,-23.0,50,4677.085743
,-42.0,50,4677.407597
,-42.0,50,4677.725275
,-20.0,50,4677.991535
,-50.0,50,4678.305578
,-50.0,50,4680.084333
,-46.0,50,4681.944152
,-46.0,50,4683.806208
,-50.0,50,4685.685031
,-19.0,50,4687.538002
,-16.0,50,4689.359987
,-44.0,50,4691.161093
,-48.0,50,4692.997459
,-42.0,50,4694.886936
,-32.0,50,4696.737802
,-50.0,50,4698.569991
,-42.0,50,4700.346653
,-50.0,50,4702.223453
,-50.0,50,4704.079254
,-30.0,50,4705.861409
,-44.0,50,4707.743308
,-19.0,50,4709.524768
,-50.0,50,4711.417584
,-17.0,50,4713.198691
,-50.0,50,4715.079007
,-46.0,50,4716.851358
,-50.0,50,4718.723411
,-47.0,50,4720.555079
,-47.0,50,4722.399642
,-50.0,50,4724.227404
,-50.0,50,4726.076069
,-50.0,50,4727.930287
,-50.0,50,4729.782688
,-50.0,50,4731.627867
,-39.0,50,4733.492438
,-46.0,50,4735.278503
,-50.0,50,4737.149168
,-47.0,50,4739.000617
,-29.0,50,4740.878525
,-50.0,50,4742.678779
,-44.0,50,4744.597534
,-41.0,50,4746.421917
,-50.0,50,4748.213869
,-49.0,50,4750.120727
,-45.0,50,4751.915408
,-33.0,50,4753.762074
,-45.0,50,4755.674751
,-50.0,50,4757.535423
,-45.0,50,4759.387357
,-47.0,50,4761.189842
,-43.0,50,4763.071881
,-50.0,50,4764.85057
,-30.0,50,4766.72862
,-50.0,50,4768.545555
,-27.0,50,4770.360512
,-50.0,50,4770.62315
,-45.0,50,4770.89082
,-35.0,50,4771.148947
,-16.0,50,4771.427971
,-30.0,50,4771.692527
,-25.0,50,4771.963548
,-41.0,50,4772.286731
,-35.0,50,4772.5703
,-31.0,50,4772.829754
,-50.0,50,4773.302595
,-50.0,50,4775.224913
,-46.0,50,4777.004736
,-50.0,50,4778.865495
,-46.0,50,4780.723894
,-35.0,50,4782.555929
,-50.0,50,4784.383206
,-50.0,50,4786.29042
,-43.0,50,4788.132387
,-50.0,50,4789.981661
,-47.0,50,4791.836078
,-24.0,50,4793.670048
,-42.0,50,4795.549001
,-50.0,50,4797.370279
,-50.0,50,4799.207444
,-50.0,50,4801.0136
,-50.0,50,4802.840512
,-50.0,50,4804.681947
,-17.0,50,4806.527828
,-48.0,50,4808.373502
,-50.0,50,4810.21817
,-50.0,50,4812.077207
,-44.0,50,4813.891309
,-26.0,50,4815.739322
,-50.0,50,4817.63341
,-44.0,50,4819.451554
,-47.0,50,4821.254184
,-50.0,50,4823.186897
,-26.0,50,4825.047277
,-50.0,50,4826.807938
,-28.0,50,4828.743259
,-50.0,50,4830.576618
,-50.0,50,4832.372803
,-50.0,50,4834.280266
,-47.0,50,4836.106182
,-50.0,50,4837.983485
,-50.0,50,4839.80615
,-50.0,50,4841.690161
,-50.0,50,4843.505704
,-50.0,50,4845.335025
,-50.0,50,4847.155084
,-50.0,50,4849.058168
,-50.0,50,4850.926898
,-50.0,50,4852.724748
,-44.0,50,4854.544384
,-31.0,50,4856.348225
,-50.0,50,4858.249241
,-50.0,50,4860.134628
,-50.0,50,4861.977087
,-50.0,50,4863.77764
,-35.0,50,4865.646328
,-44.0,50,4865.935789
,-12.0,50,4866.213003
,-24.0,50,4866.487524
,-50.0,50,4866.781014
,-37.0,50,4867.095494
,-50.0,50,4867.385904
,-50.0,50,4867.674133
,-38.0,50,4867.957544
,-40.0,50,4868.252576
,-16.0,50,4868.592158
,-50.0,50,4870.445627
,-50.0,50,4872.323962
,-19.0,50,4874.152652
,-50.0,50,4875.948251
,-27.0,50,4877.794184
,-50.0,50,4879.708465
,-50.0,50,4881.529129
,-50.0,50,4883.399258
,-28.0,50,4885.233728
,-46.0,50,4887.040164
,-50.0,50,4888.8251
,-25.0,50,4890.732689
,-50.0,50,4892.563292
,-50.0,50,4894.435113
,-27.0,50,4896.287265
,-30.0,50,4898.154204
,-50.0,50,4900.038091
,-50.0,50,4901.877723
,-45.0,50,4903.661501
,-50.0,50,4905.547072
,-46.0,50,4907.426047
,-50.0,50,4909.295951
,-50.0,50,4911.167717
,-47.0,50,4913.027336
,-38.0,50,4914.791919
,-45.0,50,4916.712185
,-50.0,50,4918.529605
,-47.0,50,4920.380407
,-44.0,50,4922.16905
,-50.0,50,4924.070481
,-50.0,50,4925.931085
,-31.0,50,4927.742568
,-29.0,50,4929.569062
,-50.0,50,4931.426215
,-50.0,50,4933.268256
,-50.0,50,4935.107508
,-46.0,50,4936.967993
,-47.0,50,4938.816798
,-50.0,50,4940.594581
,-50.0,50,4942.495582
,-50.0,50,4944.285789
,-50.0,50,4946.143108
,-37.0,50,4948.099733
,-50.0,50,4949.880991
,-38.0,50,4951.765829
,-50.0,50,4953.630906
,-45.0,50,4955.567566
,-44.0,50,4957.333292
,-30.0,50,4959.278553
,-22.0,50,4961.084819
,-42.0,50,4961.347718
,-45.0,50,4961.64664
,-44.0,50,4961.921964
,-39.0,50,4962.206207
,-14.0,50,4962.513812
,-29.0,50,4962.786174
,-32.0,50,4963.076269
,-24.0,50,4963.336133
,-37.0,50,4963.617302
,-47.0,50,4964.114815
,-50.0,50,4965.947685
,-50.0,50,4967.792487
,-50.0,50,4969.678893
,-43.0,50,4971.473178
,-50.0,50,4973.352187
,-38.0,50,4975.170875
,-29.0,50,4977.017732
,-50.0,50,4978.867461
,-50.0,50,4980.658126
,-50.0,50,4982.57993
,-50.0,50,4984.352362
,-50.0,50,4986.23336
,-50.0,50,4988.143754
,-45.0,50,4989.999901
,-50.0,50,4991.840012
,-50.0,50,4993.684388
,-50.0,50,4995.58551
,-50.0,50,4997.420694
,-46.0,50,4999.227871
,-47.0,50,5001.059496
,-47.0,50,5002.950614
,-43.0,50,5004.786302
,-50.0,50,5006.68354
,-50.0,50,5008.49467
,-50.0,50,5010.365448
,-46.0,50,5012.185013
,-50.0,50,5013.979877
,-43.0,50,5015.893124
,-44.0,50,5017.729886
,-50.0,50,5019.544591
,-48.0,50,5021.450407
,-20.0,50,5023.351628
,-46.0,50,5025.17565
,-50.0,50,5027.011555
,-50.0,50,5028.91481
,-37.0,50,5030.755467
,-29.0,50,5032.641562
,-50.0,50,5034.437848
,-50.0,50,5036.284196
,-42.0,50,5038.115801
,-50.0,50,5039.960323
,-50.0,50,5041.871154
,-39.0,50,5043.732536
,-50.0,50,5045.568038
,-47.0,50,5047.479996
,-50.0,50,5049.298632
,-50.0,50,5051.138064
,-50.0,50,5053.015972
,-50.0,50,5054.85462
,-50.0,50,5056.753535
,-50.0,50,5057.048374
,-29.0,50,5057.350359
,-50.0,50,5057.617102
,-19.0,50,5057.906701
,-32.0,50,5058.160443
,-45.0,50,5058.440352
,-34.0,50,5058.725574
,-31.0,50,5058.999202
,-35.0,50,5059.269872
,-50.0,50,5059.71736
,-48.0,50,5061.5078
,-45.0,50,5063.365895
,-46.0,50,5065.309934
,-42.0,50,5067.125279
,-50.0,50,5068.938079
,-50.0,50,5070.823761
,-41.0,50,5072.62984
,-50.0,50,5074.516039
,-47.0,50,5076.348902
,-50.0,50,5078.247236
,-48.0,50,5080.100042
,-50.0,50,5081.928749
,-44.0,50,5083.802357
,-41.0,50,5085.627912
,-50.0,50,5087.480517
,-22.0,50,5089.278472
,-50.0,50,5091.17187
,-34.0,50,5093.001935
,-33.0,50,5094.807341
,-45.0,50,5096.698116
,-50.0,50,5098.516472
,-50.0,50,5100.368643
,-48.0,50,5102.230188
,-50.0,50,5104.146396
,-47.0,50,5105.980334
,-39.0,50,5107.946106
,-45.0,50,5109.729845
,-50.0,50,5111.560906
,-50.0,50,5113.466396
,-50.0,50,5115.360773
,-50.0,50,5117.208749
,-50.0,50,5119.011023
,-50.0,50,5120.912018
,-50.0,50,5122.720054
,-32.0,50,5124.571093
,-50.0,50,5126.401807
,-32.0,50,5128.310801
,-50.0,50,5130.120099
,-39.0,50,5131.930185
,-40.0,50,5133.866404
,-50.0,50,5135.662817
,-50.0,50,5137.543844
,-48.0,50,5139.390635
,-50.0,50,5141.238448
,-50.0,50,5143.158327
,-50.0,50,5144.968141
,-50.0,50,5146.858914
,-45.0,50,5148.716357
,-44.0,50,5150.534251
,-27.0,50,5152.405471
,-50.0,50,5152.689293
,-31.0,50,5152.970645
,-35.0,50,5153.24821
,-27.0,50,5153.540985
,-50.0,50,5153.820476
,-47.0,50,5154.104074
,-40.0,50,5154.396696
,-27.0,50,5154.676438
,-32.0,50,5154.959678
,-50.0,50,5155.362018
,-50.0,50,5157.185635
,-50.0,50,5158.989524
,-50.0,50,5160.893185
,-50.0,50,5162.72735
,-50.0,50,5164.612931
,-50.0,50,5166.431754
,-46.0,50,5168.254585
,-41.0,50,5170.160777
,-46.0,50,5172.038862
,-50.0,50,5173.828386
,-23.0,50,5175.694493
,-33.0,50,5177.543337
,-50.0,50,5179.375929
,-50.0,50,5181.262921
,-21.0,50,5183.115117
,-50.0,50,5184.943504
,-50.0,50,5186.811888
,-45.0,50,5188.630687
,-50.0,50,5190.528751
,-48.0,50,5192.337531
,-50.0,50,5194.200365
,-48.0,50,5196.076189
,-50.0,50,5197.897143
,-50.0,50,5199.768308
,-50.0,50,5201.579324
,-50.0,50,5203.431143
,-42.0,50,5205.33811
,-50.0,50,5207.145125
,-50.0,50,5208.992691
,-50.0,50,5210.849871
,-49.0,50,5212.748669
,-50.0,50,5214.546702
,-44.0,50,5216.463658
,-50.0,50,5218.270732
,-42.0,50,5220.12928
,-50.0,50,5221.969773
,-50.0,50,5223.83137
,-48.0,50,5225.674875
,-48.0,50,5227.543174
,-22.0,50,5229.420851
,-50.0,50,5231.252092
,-23.0,50,5233.058746
,-44.0,50,5234.963083
,-50.0,50,5236.80024
,-50.0,50,5238.672565
,-37.0,50,5240.502007
,-50.0,50,5242.399812
,-50.0,50,5244.270828
,-39.0,50,5246.118599
,-50.0,50,5247.949445
,-34.0,50,5248.246889
,-4.0,50,5248.534208
,-45.0,50,5248.832811
,-41.0,50,5249.122445
,-50.0,50,5249.400572
,-50.0,50,5249.692714
,-42.0,50,5249.974512
,-45.0,50,5250.264397
,-23.0,50,5250.541059
,-50.0,50,5250.875823
,-46.0,50,5252.737294
,-50.0,50,5254.546029
,-46.0,50,5256.414699
,-41.0,50,5258.281455
,-42.0,50,5260.134544
,-33.0,50,5261.951748
,-47.0,50,5263.833201
,-50.0,50,5265.691895
,-50.0,50,5267.518677
,-25.0,50,5269.382264
,-46.0,50,5271.217201
,-50.0,50,5273.107625
,-45.0,50,5274.987789
,-50.0,50,5276.877457
,-50.0,50,5278.675022
,-18.0,50,5280.579587
,-50.0,50,5282.437069
,-50.0,50,5284.231631
,-50.0,50,5286.110383
,-44.0,50,5287.98677
,-47.0,50,5289.897456
,-50.0,50,5291.719202
,-44.0,50,5293.569051
,-46.0,50,5295.418227
,-50.0,50,5297.267445
,-50.0,50,5299.11069
,-50.0,50,5301.000731
,-50.0,50,5302.827583
,-50.0,50,5304.693795
,-50.0,50,5306.527916
,-50.0,50,5308.420247
,-30.0,50,5310.261701
,-50.0,50,5312.12869
,-50.0,50,5313.946658
,-46.0,50,5315.869475
,-43.0,50,5317.705771
,-46.0,50,5319.511663
,-44.0,50,5321.387562
,-46.0,50,5323.241413
,-23.0,50,5325.061148
,-50.0,50,5326.923918
,-50.0,50,5328.743362
,-39.0,50,5330.638714
,-50.0,50,5332.496907
,-50.0,50,5334.35804
,-50.0,50,5336.198963
,-50.0,50,5338.077474
,-34.0,50,5339.914963
,-43.0,50,5341.817788
,-28.0,50,5343.616383
,-29.0,50,5343.911466
,-14.0,50,5344.199162
,-22.0,50,5344.485709
,-35.0,50,5344.764688
,-50.0,50,5345.026295
,-36.0,50,5345.293868
,-50.0,50,5345.599971
,-41.0,50,5345.866882
,-18.0,50,5346.159511
,-46.0,50,5346.559363
,-50.0,50,5348.425061
,-50.0,50,5350.28532
,-50.0,50,5352.186288
,-50.0,50,5354.011541
,-50.0,50,5355.88398
,-28.0,50,5357.733092
,-35.0,50,5359.605308
,-45.0,50,5361.412835
,-45.0,50,5363.264998
,-50.0,50,5365.172031
,-48.0,50,5367.039968
,-44.0,50,5368.904333
,-50.0,50,5370.772006
,-50.0,50,5372.621011
,-33.0,50,5374.53163
,-44.0,50,5376.357708
,-50.0,50,5378.205355
,-50.0,50,5380.045403
,-50.0,50,5381.957894
,-50.0,50,5383.772055
,-40.0,50,5385.63298
,-50.0,50,5387.483489
,-50.0,50,5389.376233
,-44.0,50,5391.258671
,-39.0,50,5393.09212
,0.0,50,5394.921833
,-27.0,50,5396.795496
,-50.0,50,5398.647661
,-47.0,50,5400.55361
,-50.0,50,5402.397064
,-50.0,50,5404.294964
,-50.0,50,5406.174115
,-50.0,50,5408.04649
,-46.0,50,5409.905379
,-50.0,50,5411.794287
,-41.0,50,5413.670346
,-50.0,50,5415.517949
,-50.0,50,5417.333907
,-50.0,50,5419.26544
,-47.0,50,5421.096686
,-27.0,50,5422.92336
,-50.0,50,5424.808215
,-47.0,50,5426.689707
,-43.0,50,5428.540372
,-32.0,50,5430.364121
,-50.0,50,5432.18278
,-50.0,50,5434.093498
,-50.0,50,5436.009726
,-50.0,50,5437.83585
,-30.0,50,5439.753913
,-31.0,50,5440.055511
,-45.0,50,5440.369251
,-28.0,50,5440.65703
,-20.0,50,5440.970394
,-50.0,50,5441.286197
,-34.0,50,5441.551702
,-32.0,50,5441.823192
,-28.0,50,5442.113274
,-24.0,50,5442.353134
,-45.0,50,5442.642025
,-43.0,50,5444.508417
,-44.0,50,5446.325685
,-50.0,50,5448.160218
,-50.0,50,5450.001201
,-50.0,50,5451.885201
,-50.0,50,5453.746404
,-43.0,50,5455.643983
,-45.0,50,5457.455705
,-50.0,50,5459.387434
,-50.0,50,5461.209922
,-43.0,50,5463.083303
,-42.0,50,5464.956165
,-50.0,50,5466.826268
,-22.0,50,5468.626812
,-50.0,50,5470.531414
,-34.0,50,5472.406455
,-45.0,50,5474.252032
,-37.0,50,5476.116818
,-50.0,50,5477.979215
,-50.0,50,5479.903274
,-35.0,50,5481.731858
,-46.0,50,5483.552337
,-50.0,50,5485.455245
,-43.0,50,5487.336426
,-50.0,50,5489.204454
,-50.0,50,5491.061346
,-50.0,50,5492.914468
,-46.0,50,5494.744915
,-50.0,50,5496.683239
,-50.0,50,5498.49243
,-50.0,50,5500.34934
,-50.0,50,5502.227557
,-47.0,50,5504.138566
,-50.0,50,5506.006376
,-47.0,50,5507.832185
,-50.0,50,5509.682904
,-48.0,50,5511.558006
,-47.0,50,5513.423205
,-50.0,50,5515.232883
,-50.0,50,5517.105497
,-47.0,50,5518.947931
,-38.0,50,5520.823678
,-50.0,50,5522.674948
,-44.0,50,5524.57541
,-50.0,50,5526.422236
,-50.0,50,5528.305245
,-45.0,50,5530.170022
,-50.0,50,5532.040017
,-50.0,50,5533.942333
,-19.0,50,5535.781379
,-23.0,50,5536.077557
,-32.0,50,5536.366205
,-25.0,50,5536.64661
,-13.0,50,5536.929909
,-50.0,50,5537.222115
,-30.0,50,5537.498998
,-20.0,50,5537.790126
,-50.0,50,5538.079714
,-25.0,50,5538.383757
,-50.0,50,5538.690885
,-50.0,50,5540.523153
,-50.0,50,5542.395339
,-25.0,50,5544.341636
,-46.0,50,5546.155077
,-47.0,50,5547.97738
,-50.0,50,5549.86768
,-46.0,50,5551.76385
,-50.0,50,5553.625352
,-42.0,50,5555.483863
,-20.0,50,5557.416705
,-45.0,50,5559.220113
,-50.0,50,5561.134572
,-24.0,50,5562.932915
,-20.0,50,5564.876268
,-50.0,50,5566.726178
,-28.0,50,5568.568811
,-46.0,50,5570.413754
,-50.0,50,5572.295017
,-45.0,50,5574.120986
,-50.0,50,5576.035234
,-49.0,50,5577.873644
,-50.0,50,5579.799095
,-50.0,50,5581.633306
,-50.0,50,5583.512015
,-50.0,50,5585.373026
,-33.0,50,5587.21023
,-50.0,50,5589.109916
,-50.0,50,5590.930182
,-50.0,50,5592.822826
,-50.0,50,5594.629703
,-41.0,50,5596.481571
,-50.0,50,5598.399735
,-50.0,50,5600.199618
,-21.0,50,5602.101183
,-46.0,50,5603.949935
,-45.0,50,5605.828575
,-50.0,50,5607.722303
,-31.0,50,5609.588644
,-50.0,50,5611.492427
,-45.0,50,5613.371445
,-43.0,50,5615.18054
,-50.0,50,5617.079547
,-50.0,50,5618.928444
,-43.0,50,5620.755336
,-50.0,50,5622.634018
,-33.0,50,5624.539924
,-50.0,50,5626.407504
,-50.0,50,5628.277404
,-50.0,50,5630.103522
,-27.0,50,5632.004137
,-44.0,50,5632.285284
,-45.0,50,5632.574324
,-46.0,50,5632.849861
,-50.0,50,5633.149938
,-30.0,50,5633.450851
,-9.0,50,5633.742855
,-20.0,50,5634.011646
,-50.0,50,5634.284526
,-50.0,50,5634.556081
,-44.0,50,5634.974703
,-50.0,50,5636.808883
,-47.0,50,5638.642402
,-46.0,50,5640.606461
,-50.0,50,5642.411287
,-50.0,50,5644.314433
,-50.0,50,5646.220775
,-50.0,50,5648.069641
,-50.0,50,5649.942215
,-50.0,50,5651.829865
,-50.0,50,5653.695774
,-45.0,50,5655.501516
,-50.0,50,5657.401228
,-50.0,50,5659.259483
,-50.0,50,5661.151625
,-50.0,50,5662.991619
,-40.0,50,5664.85223
,-46.0,50,5666.75127
,-50.0,50,5668.623356
,-50.0,50,5670.467337
,-31.0,50,5672.363684
,-50.0,50,5674.182149
,-43.0,50,5676.058278
,-46.0,50,5677.943582
,-50.0,50,5679.763393
,-50.0,50,5681.688105
,-50.0,50,5683.542128
,-50.0,50,5685.375076
,-50.0,50,5687.248976
,-50.0,50,5689.17271
,-50.0,50,5691.038413
,-50.0,50,5692.830828
,-35.0,50,5694.729707
,-50.0,50,5696.668405
,-50.0,50,5698.493438
,-50.0,50,5700.35166
,-50.0,50,5702.274617
,-32.0,50,5704.084818
,-50.0,50,5705.957048
,-50.0,50,5707.78552
,-46.0,50,5709.679981
,-50.0,50,5711.544334
,-50.0,50,5713.426936
,-34.0,50,5715.341888
,-50.0,50,5717.125853
,-34.0,50,5719.057388
,-50.0,50,5720.908621
,-45.0,50,5722.742224
,-50.0,50,5724.619879
,-46.0,50,5726.553929
,-50.0,50,5728.468765
,-50.0,50,5728.750589
,-24.0,50,5729.033218
,-24.0,50,5729.300782
,-48.0,50,5729.605915
,-50.0,50,5729.894073
,-37.0,50,5730.153329
,-28.0,50,5730.45082
,-31.0,50,5730.761446
,-27.0,50,5731.029014
,-46.0,50,5731.331638
,-19.0,50,5733.159727
,-50.0,50,5734.994133
,-50.0,50,5736.944534
,-48.0,50,5738.770449
,-36.0,50,5740.607749
,-47.0,50,5742.494399
,-50.0,50,5744.362865
,-50.0,50,5746.267247
,-50.0,50,5748.104264
,-50.0,50,5750.032983
,-50.0,50,5751.873259
,-50.0,50,5753.699639
,-50.0,50,5755.589357
,-50.0,50,5757.489434
,-42.0,50,5759.379783
,-46.0,50,5761.216091
,-46.0,50,5763.087395
,-50.0,50,5764.949716
,-32.0,50,5766.896981
,-50.0,50,5768.739377
,-44.0,50,5770.624157
,-50.0,50,5772.445528
,-42.0,50,5774.335716
,-50.0,50,5776.225614
,-43.0,50,5778.133368
,-45.0,50,5779.948795
,-41.0,50,5781.821115
,-50.0,50,5783.67907
,-25.0,50,5785.558545
,-45.0,50,5787.496001
,-37.0,50,5789.366568
,-48.0,50,5791.220273
,-50.0,50,5793.107266
,-50.0,50,5794.978596
,-50.0,50,5796.899417
,-31.0,50,5798.741235
,-43.0,50,5800.600677
,-46.0,50,5802.465982
,-30.0,50,5804.353144
,-50.0,50,5806.203521
,-50.0,50,5808.14695
,-50.0,50,5810.006371
,-48.0,50,5811.890067
,-32.0,50,5813.771361
,-50.0,50,5815.639493
,-50.0,50,5817.497651
,-47.0,50,5819.410037
,-50.0,50,5821.275978
,-47.0,50,5823.150492
,-16.0,50,5825.100758
,-50.0,50,5825.360246
,-41.0,50,5825.647672
,-24.0,50,5825.915718
,-50.0,50,5826.216787
,-35.0,50,5826.499958
,-50.0,50,5826.780612
,-41.0,50,5827.037235
,-50.0,50,5827.324402
,-38.0,50,5827.593598
,-37.0,50,5827.981134
,-50.0,50,5829.786498
,-36.0,50,5831.664268
,-46.0,50,5833.595785
,-50.0,50,5835.513773
,-27.0,50,5837.329017
,-39.0,50,5839.234094
,-50.0,50,5841.13866
,-47.0,50,5842.947675
,-46.0,50,5844.800181
,-48.0,50,5846.730188
,-50.0,50,5848.575907
,-50.0,50,5850.474809
,-50.0,50,5852.314646
,-50.0,50,5854.205116
,-46.0,50,5856.073359
,-45.0,50,5857.946413
,-31.0,50,5859.789222
,-50.0,50,5861.668289
,-50.0,50,5863.558076
,-25.0,50,5865.464849
,-45.0,50,5867.311817
,-50.0,50,5869.184153
,-50.0,50,5871.077516
,-50.0,50,5872.938993
,-49.0,50,5874.80142
,-50.0,50,5876.693897
,-50.0,50,5878.628143
,-49.0,50,5880.499542
,-42.0,50,5882.33395
,-48.0,50,5884.206985
,-44.0,50,5886.090824
,-46.0,50,5887.972626
,-50.0,50,5889.844748
,-32.0,50,5891.659777
,-50.0,50,5893.527286
,-39.0,50,5895.404398
,-50.0,50,5897.267731
,-46.0,50,5899.16906
,-31.0,50,5901.04816
,-46.0,50,5902.926149
,-50.0,50,5904.815605
,-50.0,50,5906.622076
,-50.0,50,5908.566253
,-50.0,50,5910.42137
,-50.0,50,5912.323142
,-50.0,50,5914.168567
,-50.0,50,5916.036173
,-50.0,50,5917.923077
,-50.0,50,5919.765331
,-50.0,50,5921.683825
,-19.0,50,5921.963967
,-47.0,50,5922.264113
,-12.0,50,5922.574718
,-50.0,50,5922.865191
,-50.0,50,5923.170936
,-43.0,50,5923.459932
,-38.0,50,5923.770324
,-50.0,50,5924.052383
,-25.0,50,5924.332794
,-42.0,50,5924.628331
,-50.0,50,5926.479697
,-50.0,50,5928.350998
,-34.0,50,5930.262204
,-50.0,50,5932.080928
,-50.0,50,5934.0101
,-50.0,50,5935.838924
,-50.0,50,5937.751196
,-50.0,50,5939.628047
,-35.0,50,5941.468082
,-50.0,50,5943.350723
,-50.0,50,5945.261508
,-50.0,50,5947.105001
,-50.0,50,5948.967152
,-45.0,50,5950.845825
,-50.0,50,5952.7594
,-47.0,50,5954.612743
,-47.0,50,5956.437999
,-35.0,50,5958.337394
,-50.0,50,5960.190681
,-44.0,50,5962.079674
,-50.0,50,5963.985536
,-50.0,50,5965.860956
,-46.0,50,5967.76214
,-50.0,50,5969.599501
,-50.0,50,5971.483699
,-50.0,50,5973.367615
,-50.0,50,5975.210812
,-50.0,50,5977.128791
,-50.0,50,5978.981651
,-50.0,50,5980.842761
,-50.0,50,5982.724424
,-50.0,50,5984.683718
,-50.0,50,5986.513771
,-50.0,50,5988.45018
,-50.0,50,5990.341385
,-23.0,50,5992.241059
,-46.0,50,5994.103744
,-50.0,50,5995.992324
,-50.0,50,5997.856141
,-44.0,50,5999.713365
,-46.0,50,6001.613457
,-50.0,50,6003.465422
,-44.0,50,6005.351428
,-50.0,50,6007.250874
,-50.0,50,6009.091368
,-44.0,50,6010.991987
,-50.0,50,6012.873356
,-44.0,50,6014.764487
,-46.0,50,6016.613259
,-18.0,50,6018.539959
,-50.0,50,6018.822691
,-19.0,50,6019.088953
,-50.0,50,6019.353776
,-39.0,50,6019.625258
,-21.0,50,6019.880154
,-50.0,50,6020.167331
,-50.0,50,6020.450459
,-50.0,50,6020.746513
,-31.0,50,6021.030469
,-50.0,50,6021.41899
,-20.0,50,6023.239672
,-45.0,50,6025.129206
,-32.0,50,6027.045854
,-50.0,50,6028.922007
,-50.0,50,6030.892895
,-50.0,50,6032.753371
,-42.0,50,6034.574496
,-50.0,50,6036.510565
,-50.0,50,6038.480799
,-50.0,50,6040.343185
,-48.0,50,6042.203587
,-50.0,50,6044.097026
,-50.0,50,6046.03829
,-50.0,50,6047.903837
,-48.0,50,6049.730549
,-50.0,50,6051.59937
,-50.0,50,6053.481792
,-21.0,50,6055.384726
,-46.0,50,6057.256512
,-50.0,50,6059.132672
,-50.0,50,6061.039619
,-44.0,50,6062.95712
,-33.0,50,6064.77319
,-42.0,50,6066.702113
,-44.0,50,6068.547376
,-47.0,50,6070.45805
,-30.0,50,6072.323105
,-50.0,50,6074.202635
,-48.0,50,6076.063629
,-50.0,50,6077.873431
,-45.0,50,6079.782921
,-50.0,50,6081.612828
,-50.0,50,6083.549827
,-50.0,50,6085.392148
,-50.0,50,6087.291625
,-47.0,50,6089.185423
,-50.0,50,6090.998233
,-42.0,50,6092.908448
,-32.0,50,6094.814628
,-31.0,50,6096.672446
,-50.0,50,6098.555744
,-45.0,50,6100.458353
,-50.0,50,6102.285575
,-50.0,50,6104.177439
,-46.0,50,6106.098419
,-33.0,50,6108.01398
,-43.0,50,6109.899729
,-45.0,50,6111.774326
,-50.0,50,6113.609711
,-26.0,50,6115.573902
,-50.0,50,6115.880035
,-33.0,50,6116.160129
,-21.0,50,6116.425539
,-23.0,50,6116.70705
,-50.0,50,6116.998422
,-50.0,50,6117.276739
,-31.0,50,6117.572104
,-28.0,50,6117.849165
,-50.0,50,6118.12104
,-50.0,50,6118.484964
,-50.0,50,6120.321533
,-50.0,50,6122.205822
,-41.0,50,6124.09568
,-36.0,50,6125.99149
,-50.0,50,6127.919364
,-50.0,50,6129.788231
,-44.0,50,6131.706942
,-50.0,50,6133.537039
,-50.0,50,6135.434325
,-50.0,50,6137.3322
,-33.0,50,6139.230998
,-50.0,50,6141.089296
,-50.0,50,6142.95274
