#{"t_start": 1582721041.7211933, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4556.775604
,-50.0,50,4558.611509
,-34.0,50,4560.533703
,-44.0,50,4562.327692
,-41.0,50,4564.133746
,-50.0,50,4565.995259
,-50.0,50,4567.847559
,-47.0,50,4569.709978
,-13.0,50,4571.465733
,-46.0,50,4573.355755
,-49.0,50,4575.173374
,-41.0,50,4576.952159
,-47.0,50,4578.756511
,-25.0,50,4580.634956
,-24.0,50,4580.911793
,-50.0,50,4581.208382
,-24.0,50,4581.483126
,-17.0,50,4581.753731
,-16.0,50,4582.061154
,-13.0,50,4582.344532
,-26.0,50,4582.629329
,-50.0,50,4582.93249
,-50.0,50,4583.210604
,-48.0,50,4583.539015
,-27.0,50,4585.39976
,-50.0,50,4587.232391
,-46.0,50,4589.043214
,-39.0,50,4590.932012
,-50.0,50,4592.716415
,-29.0,50,4594.548276
,-45.0,50,4596.431559
,-50.0,50,4598.29218
,-48.0,50,4600.097512
,-50.0,50,4601.901868
,-46.0,50,4603.711211
,-27.0,50,4605.611796
,-50.0,50,4607.376675
,-48.0,50,4609.248242
,-50.0,50,4611.062235
,-50.0,50,4612.948919
,-42.0,50,4614.749511
,-43.0,50,4616.65132
,-50.0,50,4618.454072
,-45.0,50,4620.335788
,-45.0,50,4622.112814
,-50.0,50,4624.004175
,-44.0,50,4625.852894
,-50.0,50,4627.627322
,-50.0,50,4629.552011
,-35.0,50,4631.342094
,-50.0,50,4633.195898
,-42.0,50,4634.981336
,-38.0,50,4636.873952
,-47.0,50,4638.682069
,-50.0,50,4640.53485
,-44.0,50,4642.39173
,-50.0,50,4644.1993
,-50.0,50,4646.05149
,-42.0,50,4647.916493
,-50.0,50,4649.745929
,-50.0,50,4651.583338
,-50.0,50,4653.366662
,-50.0,50,4655.190806
,-45.0,50,4657.052297
,-47.0,50,4658.929347
,-50.0,50,4660.753034
,-9.0,50,4662.557219
,-50.0,50,4664.35963
,-50.0,50,4666.198644
,-50.0,50,4668.02716
,-50.0,50,4669.862985
,-50.0,50,4671.723691
,-32.0,50,4673.538533
,-32.0,50,4675.436988
,-12.0,50,4675.722997
,-26.0,50,4675.99424
,-42.0,50,4676.338475
,-21.0,50,4676.604331
,-44.0,50,4676.888374
,-44.0,50,4677.196848
,-33.0,50,4677.513158
,-19.0,50,4677.801793
,-45.0,50,4678.069977
,-45.0,50,4678.440483
,-50.0,50,4680.248153
,-50.0,50,4682.151238
,-25.0,50,4683.95767
,-50.0,50,4685.797656
,-50.0,50,4687.665152
,-34.0,50,4689.518643
,-50.0,50,4691.329089
,-50.0,50,4693.172237
,-45.0,50,4695.092353
,-50.0,50,4696.871708
,-50.0,50,4698.681488
,-50.0,50,4700.502088
,-50.0,50,4702.353348
,-50.0,50,4704.179622
,-50.0,50,4706.037284
,-44.0,50,4707.868099
,-43.0,50,4709.706003
,-50.0,50,4711.564792
,-50.0,50,4713.41
,-42.0,50,4715.180542
,-41.0,50,4717.040254
,-48.0,50,4718.86179
,-46.0,50,4720.689707
,-41.0,50,4722.531755
,-50.0,50,4724.385211
,-40.0,50,4726.279606
,-50.0,50,4728.029808
,-40.0,50,4729.895087
,-38.0,50,4731.758233
,-50.0,50,4733.579746
,-48.0,50,4735.484753
,-46.0,50,4737.292864
,-30.0,50,4739.143073
,-50.0,50,4741.054708
,-41.0,50,4742.823573
,-50.0,50,4744.745207
,-50.0,50,4746.580913
,-50.0,50,4748.412179
,-47.0,50,4750.222544
,-50.0,50,4752.110918
,-27.0,50,4753.888248
,-50.0,50,4755.757363
,-43.0,50,4757.607624
,-43.0,50,4759.4918
,-50.0,50,4761.379396
,-38.0,50,4763.221898
,-37.0,50,4765.070715
,-50.0,50,4766.888022
,-50.0,50,4768.718753
,-23.0,50,4770.572173
,-5.0,50,4770.858452
,-22.0,50,4771.140673
,-24.0,50,4771.428186
,-32.0,50,4771.697337
,-18.0,50,4771.98471
,-44.0,50,4772.275387
,-26.0,50,4772.571155
,-37.0,50,4772.848443
,-26.0,50,4773.109592
,-50.0,50,4773.488072
,-50.0,50,4775.312886
,-50.0,50,4777.14916
,-50.0,50,4779.047059
,-38.0,50,4780.850013
,-50.0,50,4782.704232
,-50.0,50,4784.527954
,-50.0,50,4786.391644
,-22.0,50,4788.306005
,-50.0,50,4790.134098
,-37.0,50,4792.040633
,-27.0,50,4793.83945
,-44.0,50,4795.695006
,-50.0,50,4797.54947
,-50.0,50,4799.312248
,-35.0,50,4801.202512
,-37.0,50,4803.000565
,-42.0,50,4804.895341
,-33.0,50,4806.723634
,-41.0,50,4808.523125
,-50.0,50,4810.369559
,-40.0,50,4812.230134
,-50.0,50,4814.107949
,-32.0,50,4815.874508
,-50.0,50,4817.80856
,-50.0,50,4819.597006
,-45.0,50,4821.432733
,-50.0,50,4823.310821
,-35.0,50,4825.170176
,-27.0,50,4827.019099
,-48.0,50,4828.910734
,-33.0,50,4830.703932
,-50.0,50,4832.543118
,-37.0,50,4834.400199
,-26.0,50,4836.194107
,-50.0,50,4838.076613
,-34.0,50,4840.003463
,-50.0,50,4841.806373
,-47.0,50,4843.644713
,-50.0,50,4845.464128
,-50.0,50,4847.309091
,-50.0,50,4849.201052
,-50.0,50,4851.043465
,-50.0,50,4852.86944
,-50.0,50,4854.699551
,-46.0,50,4856.540646
,-50.0,50,4858.433633
,-50.0,50,4860.288183
,-14.0,50,4862.118384
,-50.0,50,4863.918482
,-40.0,50,4865.823573
,-24.0,50,4866.103488
,-27.0,50,4866.380257
,-35.0,50,4866.676067
,-25.0,50,4866.953246
,-50.0,50,4867.213752
,-3.0,50,4867.48018
,-23.0,50,4867.766001
,-13.0,50,4868.058576
,-10.0,50,4868.329213
,-50.0,50,4868.728399
,-50.0,50,4870.602646
,-45.0,50,4872.436693
,-44.0,50,4874.282634
,-28.0,50,4876.134374
,-47.0,50,4877.992852
,-50.0,50,4879.884076
,-50.0,50,4881.685586
,-50.0,50,4883.545381
,-50.0,50,4885.395336
,-22.0,50,4887.206461
,-50.0,50,4889.000105
,-26.0,50,4890.933205
,-50.0,50,4892.708051
,-50.0,50,4894.642568
,-50.0,50,4896.38622
,-50.0,50,4898.248986
,-50.0,50,4900.14612
,-50.0,50,4901.969118
,-50.0,50,4903.835987
,-50.0,50,4905.693073
,-50.0,50,4907.549904
,-50.0,50,4909.454246
,-48.0,50,4911.284516
,-44.0,50,4913.15335
,-50.0,50,4914.980551
,-50.0,50,4916.797382
,-36.0,50,4918.684124
,-50.0,50,4920.462582
,-38.0,50,4922.359839
,-31.0,50,4924.164486
,-38.0,50,4926.034334
,-50.0,50,4927.886801
,-33.0,50,4929.731043
,-50.0,50,4931.585875
,-50.0,50,4933.420456
,-50.0,50,4935.22316
,-50.0,50,4937.09131
,-25.0,50,4938.953631
,-30.0,50,4940.780287
,-50.0,50,4942.633966
,-43.0,50,4944.512112
,-50.0,50,4946.31182
,-50.0,50,4948.172543
,-50.0,50,4950.097097
,-50.0,50,4951.929642
,-50.0,50,4953.804504
,-50.0,50,4955.684011
,-50.0,50,4957.534049
,-50.0,50,4959.371539
,-40.0,50,4961.335675
,-33.0,50,4961.623549
,-36.0,50,4961.910491
,-25.0,50,4962.208338
,-36.0,50,4962.508285
,-50.0,50,4962.830471
,-50.0,50,4963.104835
,-43.0,50,4963.401066
,-23.0,50,4963.687739
,-50.0,50,4963.927852
,-44.0,50,4964.261123
,-50.0,50,4966.08949
,-50.0,50,4967.940657
,-37.0,50,4969.750154
,-29.0,50,4971.635332
,-50.0,50,4973.529478
,-39.0,50,4975.31802
,-50.0,50,4977.155107
,-50.0,50,4978.985309
,-49.0,50,4980.803206
,-36.0,50,4982.662234
,-42.0,50,4984.521583
,-30.0,50,4986.405697
,-44.0,50,4988.33601
,-44.0,50,4990.102
,-39.0,50,4991.954352
,-50.0,50,4993.858604
,-50.0,50,4995.687249
,-44.0,50,4997.527486
,-50.0,50,4999.399323
,-32.0,50,5001.204791
,-50.0,50,5003.104706
,-50.0,50,5004.920262
,-40.0,50,5006.759834
,-49.0,50,5008.666598
,-50.0,50,5010.514883
,-46.0,50,5012.329709
,-50.0,50,5014.222203
,-35.0,50,5016.058717
,-50.0,50,5017.851372
,-50.0,50,5019.715258
,-44.0,50,5021.627681
,-50.0,50,5023.511054
,-50.0,50,5025.376571
,-44.0,50,5027.171993
,-50.0,50,5029.092689
,-50.0,50,5030.884455
,-43.0,50,5032.747319
,-47.0,50,5034.565813
,-50.0,50,5036.430305
,-38.0,50,5038.262654
,-44.0,50,5040.13672
,-50.0,50,5042.027681
,-50.0,50,5043.840258
,-50.0,50,5045.728868
,-50.0,50,5047.628016
,-33.0,50,5049.426492
,-29.0,50,5051.326741
,-50.0,50,5053.089468
,-46.0,50,5055.048645
,-20.0,50,5056.883868
,-16.0,50,5057.163422
,-48.0,50,5057.457338
,-14.0,50,5057.763332
,-30.0,50,5058.05918
,-50.0,50,5058.362705
,-16.0,50,5058.631576
,-21.0,50,5058.91239
,-25.0,50,5059.189708
,-46.0,50,5059.480305
,-50.0,50,5059.830883
,-50.0,50,5061.709108
,-42.0,50,5063.537699
,-44.0,50,5065.455918
,-50.0,50,5067.259013
,-45.0,50,5069.111846
,-50.0,50,5070.975103
,-50.0,50,5072.782538
,-50.0,50,5074.650733
,-50.0,50,5076.494321
,-19.0,50,5078.328142
,-50.0,50,5080.231081
,-50.0,50,5082.086577
,-47.0,50,5083.933734
,-44.0,50,5085.740609
,-26.0,50,5087.622501
,-50.0,50,5089.490379
,-48.0,50,5091.285622
,-50.0,50,5093.117419
,-50.0,50,5094.993386
,-37.0,50,5096.767504
,-46.0,50,5098.679741
,-50.0,50,5100.595123
,-24.0,50,5102.365119
,-50.0,50,5104.307101
,-50.0,50,5106.129313
,-25.0,50,5108.045395
,-50.0,50,5109.910091
,-50.0,50,5111.769433
,-50.0,50,5113.595639
,-50.0,50,5115.525386
,-50.0,50,5117.394523
,-50.0,50,5119.187924
,-50.0,50,5121.036557
,-50.0,50,5122.90786
,-50.0,50,5124.718472
,-44.0,50,5126.595914
,-50.0,50,5128.435279
,-45.0,50,5130.248277
,-50.0,50,5132.120591
,-40.0,50,5133.959207
,-50.0,50,5135.852831
,-50.0,50,5137.681831
,-44.0,50,5139.522754
,-25.0,50,5141.401459
,-45.0,50,5143.294779
,-30.0,50,5145.150297
,-43.0,50,5147.012991
,-44.0,50,5148.858687
,-46.0,50,5150.711134
,-50.0,50,5152.573556
,-50.0,50,5152.862186
,-50.0,50,5153.13694
,-42.0,50,5153.446969
,-24.0,50,5153.740992
,-27.0,50,5154.050377
,-20.0,50,5154.332337
,-50.0,50,5154.610564
,-50.0,50,5154.910885
,-33.0,50,5155.188664
,-47.0,50,5155.509033
,-50.0,50,5157.367591
,-38.0,50,5159.190759
,-50.0,50,5161.029255
,-50.0,50,5162.92412
,-44.0,50,5164.723773
,-46.0,50,5166.570697
,-50.0,50,5168.478628
,-27.0,50,5170.287762
,-50.0,50,5172.193801
,-44.0,50,5173.971294
,-50.0,50,5175.81857
,-50.0,50,5177.66132
,-36.0,50,5179.529987
,-50.0,50,5181.387233
,-50.0,50,5183.2787
,-45.0,50,5185.09106
,-46.0,50,5186.90024
,-27.0,50,5188.799508
,-40.0,50,5190.669883
,-35.0,50,5192.466122
,-50.0,50,5194.40635
,-50.0,50,5196.177003
,-47.0,50,5198.048201
,-47.0,50,5199.886753
,-50.0,50,5201.771454
,-10.0,50,5203.582072
,-24.0,50,5205.472824
,-50.0,50,5207.312992
,-38.0,50,5209.217737
,-50.0,50,5210.996079
,-50.0,50,5212.875782
,-40.0,50,5214.685453
,-50.0,50,5216.548735
,-50.0,50,5218.405467
,-46.0,50,5220.258728
,-50.0,50,5222.068466
,-50.0,50,5223.972534
,-43.0,50,5225.820248
,-50.0,50,5227.702141
,-21.0,50,5229.514319
,-50.0,50,5231.391018
,-34.0,50,5233.219221
,-50.0,50,5235.116512
,-50.0,50,5237.026186
,-50.0,50,5238.853997
,-50.0,50,5240.693105
,-50.0,50,5242.576039
,-36.0,50,5244.432251
,-50.0,50,5246.248639
,-26.0,50,5248.124899
,-20.0,50,5248.40316
,-22.0,50,5248.689495
,-50.0,50,5248.973216
,-34.0,50,5249.262717
,-28.0,50,5249.561768
,-30.0,50,5249.823095
,-45.0,50,5250.092716
,-21.0,50,5250.377784
,-49.0,50,5250.677151
,-45.0,50,5251.022495
,-48.0,50,5252.854907
,-50.0,50,5254.729003
,-28.0,50,5256.584211
,-50.0,50,5258.458526
,-44.0,50,5260.245585
,-33.0,50,5262.132806
,-50.0,50,5263.985393
,-50.0,50,5265.838486
,-50.0,50,5267.7246
,-47.0,50,5269.535346
,-46.0,50,5271.361068
,-28.0,50,5273.282917
,-50.0,50,5275.106043
,-50.0,50,5277.008547
,-23.0,50,5278.854739
,-39.0,50,5280.687255
,-38.0,50,5282.574381
,-50.0,50,5284.431514
,-50.0,50,5286.2606
,-14.0,50,5288.152353
,-42.0,50,5289.926288
,-50.0,50,5291.839316
,-47.0,50,5293.759758
,-50.0,50,5295.593035
,-50.0,50,5297.429489
,-47.0,50,5299.255742
,-50.0,50,5301.071463
,-50.0,50,5302.996092
,-50.0,50,5304.820715
,-45.0,50,5306.685529
,-50.0,50,5308.541196
,-50.0,50,5310.384986
,-47.0,50,5312.260937
,-50.0,50,5314.137003
,-50.0,50,5316.000008
,-50.0,50,5317.844486
,-47.0,50,5319.661806
,-34.0,50,5321.565709
,-50.0,50,5323.414074
,-50.0,50,5325.251235
,-50.0,50,5327.083346
,-47.0,50,5328.92354
,-50.0,50,5330.799657
,-50.0,50,5332.618331
,-50.0,50,5334.536122
,-50.0,50,5336.370177
,-50.0,50,5338.214246
,-50.0,50,5340.069754
,-50.0,50,5341.972461
,-18.0,50,5343.840695
,-47.0,50,5344.10855
,-50.0,50,5344.412679
,-43.0,50,5344.681565
,-50.0,50,5344.983733
,-25.0,50,5345.278566
,-39.0,50,5345.541868
,-50.0,50,5345.808691
,-36.0,50,5346.069298
,-42.0,50,5346.379836
,-50.0,50,5346.738727
,-25.0,50,5348.569881
,-23.0,50,5350.433823
,-50.0,50,5352.332277
,-21.0,50,5354.207477
,-50.0,50,5356.054622
,-29.0,50,5357.877322
,-46.0,50,5359.745048
,-45.0,50,5361.613977
,-41.0,50,5363.452013
,-50.0,50,5365.324127
,-50.0,50,5367.206056
,-50.0,50,5369.064076
,-50.0,50,5370.936076
,-50.0,50,5372.815765
,-50.0,50,5374.684712
,-36.0,50,5376.497255
,-43.0,50,5378.352637
,-27.0,50,5380.206057
,-50.0,50,5382.091812
,-49.0,50,5383.937522
,-45.0,50,5385.770051
,-50.0,50,5387.663871
,-41.0,50,5389.510761
,-50.0,50,5391.410179
,-50.0,50,5393.211544
,-50.0,50,5395.077139
,-50.0,50,5396.992077
,-23.0,50,5398.792968
,-50.0,50,5400.65122
,-49.0,50,5402.510844
,-50.0,50,5404.417422
,-50.0,50,5406.303197
,-50.0,50,5408.160944
,-42.0,50,5410.063031
,-50.0,50,5411.91859
,-50.0,50,5413.781547
,-45.0,50,5415.673373
,-22.0,50,5417.544573
,-50.0,50,5419.384797
,-29.0,50,5421.226975
,-21.0,50,5423.074668
,-50.0,50,5424.977551
,-50.0,50,5426.810895
,-31.0,50,5428.669155
,-47.0,50,5430.539193
,-41.0,50,5432.352268
,-23.0,50,5434.240783
,-43.0,50,5436.117943
,-43.0,50,5437.998752
,-38.0,50,5439.868716
,-49.0,50,5440.151264
,-50.0,50,5440.439463
,-13.0,50,5440.731462
,-24.0,50,5441.014932
,-50.0,50,5441.304022
,-39.0,50,5441.571555
,-16.0,50,5441.863762
,-24.0,50,5442.129791
,-50.0,50,5442.399918
,-50.0,50,5442.780993
,-50.0,50,5444.629904
,-50.0,50,5446.451808
,-50.0,50,5448.28266
,-50.0,50,5450.201087
,-50.0,50,5452.088811
,-38.0,50,5453.898035
,-43.0,50,5455.7907
,-50.0,50,5457.639424
,-50.0,50,5459.531316
,-43.0,50,5461.376122
,-50.0,50,5463.205898
,-47.0,50,5465.092285
,-50.0,50,5466.975207
,-50.0,50,5468.814623
,-50.0,50,5470.694903
,-44.0,50,5472.609891
,-36.0,50,5474.446477
,-11.0,50,5476.304239
,-45.0,50,5478.123123
,-50.0,50,5480.039837
,-45.0,50,5481.863201
,-45.0,50,5483.748281
,-50.0,50,5485.630653
,-50.0,50,5487.520061
,-50.0,50,5489.342924
,-50.0,50,5491.214913
,-50.0,50,5493.060692
,-50.0,50,5494.917885
,-50.0,50,5496.766539
,-50.0,50,5498.669769
,-50.0,50,5500.523609
,-50.0,50,5502.411783
,-50.0,50,5504.23207
,-47.0,50,5506.150919
,-33.0,50,5507.972431
,-50.0,50,5509.826315
,-50.0,50,5511.713218
,-47.0,50,5513.557166
,-50.0,50,5515.417214
,-50.0,50,5517.281672
,-49.0,50,5519.105254
,-41.0,50,5520.988439
,-50.0,50,5522.829577
,-44.0,50,5524.703633
,-50.0,50,5526.649831
,-50.0,50,5528.466097
,-50.0,50,5530.376738
,-50.0,50,5532.183193
,-50.0,50,5534.100656
,-41.0,50,5535.944005
,-7.0,50,5536.226243
,-50.0,50,5536.503618
,-30.0,50,5536.791016
,-35.0,50,5537.078885
,-35.0,50,5537.376679
,-27.0,50,5537.668188
,-37.0,50,5537.969941
,-22.0,50,5538.263588
,-50.0,50,5538.554543
,-50.0,50,5538.841816
,-50.0,50,5540.688937
,-50.0,50,5542.540353
,-47.0,50,5544.423828
,-46.0,50,5546.298542
,-50.0,50,5548.17189
,-47.0,50,5550.026648
,-50.0,50,5551.931608
,-44.0,50,5553.830765
,-50.0,50,5555.715313
,-47.0,50,5557.486306
,-50.0,50,5559.427263
,-50.0,50,5561.245566
,-24.0,50,5563.079209
,-50.0,50,5564.946976
,-48.0,50,5566.853389
,-50.0,50,5568.74349
,-38.0,50,5570.539506
,-33.0,50,5572.414104
,-48.0,50,5574.245728
,-46.0,50,5576.136894
,-50.0,50,5578.103767
,-40.0,50,5579.915951
,-44.0,50,5581.834702
,-43.0,50,5583.675343
,-50.0,50,5585.508454
,-50.0,50,5587.375647
,-48.0,50,5589.241084
,-50.0,50,5591.142888
,-33.0,50,5592.975562
,-50.0,50,5594.780855
,-7.0,50,5596.690386
,-46.0,50,5598.520467
,-24.0,50,5600.401191
,-50.0,50,5602.253675
,-50.0,50,5604.166045
,-46.0,50,5605.980029
,-50.0,50,5607.848572
,-40.0,50,5609.700301
,-50.0,50,5611.649711
,-50.0,50,5613.460502
,-35.0,50,5615.351482
,-50.0,50,5617.229212
,-50.0,50,5619.062464
,-50.0,50,5620.901896
,-50.0,50,5622.780013
,-50.0,50,5624.637531
,-50.0,50,5626.555793
,-50.0,50,5628.481028
,-35.0,50,5630.251732
,-50.0,50,5632.171997
,-30.0,50,5632.437336
,-37.0,50,5632.708832
,-36.0,50,5632.988189
,-14.0,50,5633.273752
,-27.0,50,5633.5513
,-50.0,50,5633.846341
,-50.0,50,5634.129796
,-25.0,50,5634.410752
,-50.0,50,5634.682673
,-47.0,50,5635.089499
,-48.0,50,5636.942568
,-45.0,50,5638.820233
,-46.0,50,5640.690001
,-23.0,50,5642.599926
,-45.0,50,5644.439711
,-50.0,50,5646.343468
,-50.0,50,5648.205106
,-50.0,50,5650.102102
,-50.0,50,5651.947314
,-50.0,50,5653.816218
,-50.0,50,5655.681082
,-50.0,50,5657.565527
,-44.0,50,5659.434065
,-50.0,50,5661.275947
,-43.0,50,5663.184184
,-44.0,50,5665.048062
,-46.0,50,5666.956771
,-45.0,50,5668.7535
,-42.0,50,5670.655777
,-45.0,50,5672.475814
,-45.0,50,5674.338688
,-50.0,50,5676.247883
,-50.0,50,5678.098679
,-50.0,50,5679.908382
,-50.0,50,5681.813798
,-50.0,50,5683.67218
,-50.0,50,5685.523143
,-45.0,50,5687.432894
,-50.0,50,5689.277165
,-46.0,50,5691.122075
,-49.0,50,5692.98768
,-50.0,50,5694.875073
,-50.0,50,5696.71871
,-50.0,50,5698.629411
,-47.0,50,5700.498297
,-47.0,50,5702.40913
,-50.0,50,5704.275699
,-50.0,50,5706.095737
,-50.0,50,5707.931802
,-34.0,50,5709.849015
,-25.0,50,5711.721192
,-50.0,50,5713.583718
,-48.0,50,5715.415389
,-50.0,50,5717.295493
,-50.0,50,5719.179162
,-50.0,50,5721.083662
,-50.0,50,5722.961824
,-45.0,50,5724.802488
,-45.0,50,5726.664918
,-50.0,50,5728.549219
,-18.0,50,5728.82623
,-26.0,50,5729.111151
,-34.0,50,5729.392076
,-50.0,50,5729.702109
,-16.0,50,5729.992116
,-14.0,50,5730.297355
,-50.0,50,5730.560405
,-29.0,50,5730.836248
,-50.0,50,5731.110035
,-46.0,50,5731.445361
,-33.0,50,5733.326708
,-50.0,50,5735.191355
,-17.0,50,5737.051748
,-36.0,50,5738.965919
,-50.0,50,5740.809696
,-38.0,50,5742.67373
,-50.0,50,5744.523778
,-50.0,50,5746.434671
,-50.0,50,5748.335824
,-37.0,50,5750.151834
,-50.0,50,5752.061519
,-50.0,50,5753.919571
,-38.0,50,5755.807495
,-50.0,50,5757.648018
,-50.0,50,5759.500879
,-50.0,50,5761.361479
,-50.0,50,5763.241892
,-50.0,50,5765.062754
,-48.0,50,5766.997838
,-50.0,50,5768.895779
,-50.0,50,5770.764035
,-31.0,50,5772.589389
,-50.0,50,5774.476447
,-50.0,50,5776.341862
,-45.0,50,5778.261424
,-50.0,50,5780.140015
,-50.0,50,5781.982811
,-38.0,50,5783.826378
,-48.0,50,5785.680595
,-34.0,50,5787.59184
,-50.0,50,5789.534235
,-50.0,50,5791.396916
,-31.0,50,5793.296865
,-50.0,50,5795.1636
,-50.0,50,5796.975521
,-43.0,50,5798.866218
,-50.0,50,5800.723555
,-43.0,50,5802.637711
,-35.0,50,5804.501358
,-46.0,50,5806.391804
,-50.0,50,5808.315559
,-43.0,50,5810.122614
,-45.0,50,5812.04423
,-50.0,50,5813.929248
,-42.0,50,5815.772536
,-50.0,50,5817.639931
,-45.0,50,5819.55018
,-50.0,50,5821.455312
,-50.0,50,5823.304655
,-26.0,50,5825.239121
,-35.0,50,5825.508883
,-16.0,50,5825.799438
,-20.0,50,5826.062695
,-27.0,50,5826.362094
,-22.0,50,5826.631453
,-50.0,50,5826.914458
,-50.0,50,5827.21752
,-35.0,50,5827.535185
,-50.0,50,5827.83722
,-50.0,50,5828.150938
,-16.0,50,5829.960531
,-50.0,50,5831.837708
,-44.0,50,5833.730419
,-45.0,50,5835.607107
,-50.0,50,5837.496097
,-50.0,50,5839.407278
,-50.0,50,5841.2838
,-50.0,50,5843.130632
,-50.0,50,5844.975672
,-50.0,50,5846.884942
,-50.0,50,5848.807024
,-39.0,50,5850.598501
,-50.0,50,5852.495774
,-50.0,50,5854.374232
,-50.0,50,5856.234627
,-50.0,50,5858.103453
,-50.0,50,5859.994177
,-50.0,50,5861.84904
,-35.0,50,5863.750541
,-50.0,50,5865.614212
,-50.0,50,5867.47795
,-50.0,50,5869.371089
,-44.0,50,5871.250099
,-45.0,50,5873.142371
,-46.0,50,5875.015661
,-50.0,50,5876.837363
,-50.0,50,5878.765465
,-50.0,50,5880.609536
,-50.0,50,5882.497719
,-50.0,50,5884.405054
,-46.0,50,5886.273891
,-45.0,50,5888.090217
,-50.0,50,5889.935948
,-50.0,50,5891.836249
,-41.0,50,5893.721323
,-50.0,50,5895.599025
,-50.0,50,5897.443801
,-50.0,50,5899.331968
,-50.0,50,5901.166862
,-50.0,50,5903.044283
,-48.0,50,5904.926597
,-50.0,50,5906.863578
,-50.0,50,5908.712758
,-50.0,50,5910.610967
,-50.0,50,5912.458854
,-21.0,50,5914.304768
,-21.0,50,5916.185054
,-50.0,50,5918.079247
,-50.0,50,5919.919499
,-50.0,50,5921.854627
,-22.0,50,5922.119465
,-45.0,50,5922.401576
,-43.0,50,5922.705568
,-50.0,50,5923.004104
,-35.0,50,5923.287556
,-50.0,50,5923.573726
,-50.0,50,5923.896907
,-50.0,50,5924.190076
,-27.0,50,5924.444441
,-50.0,50,5924.777995
,-41.0,50,5926.619196
,-50.0,50,5928.523229
,-50.0,50,5930.423395
,-34.0,50,5932.282543
,-50.0,50,5934.143594
,-46.0,50,5935.985683
,-50.0,50,5937.908629
,-50.0,50,5939.72178
,-44.0,50,5941.614933
,-50.0,50,5943.485064
,-50.0,50,5945.394844
,-47.0,50,5947.224352
,-50.0,50,5949.159815
,-50.0,50,5951.028082
,-50.0,50,5952.900469
,-50.0,50,5954.73928
,-50.0,50,5956.641144
,-50.0,50,5958.522186
,-50.0,50,5960.366679
,-50.0,50,5962.257846
,-43.0,50,5964.163144
,-32.0,50,5966.067083
,-18.0,50,5967.913136
,-50.0,50,5969.790671
,-50.0,50,5971.661272
,-24.0,50,5973.517087
,-50.0,50,5975.389417
,-50.0,50,5977.238175
,-47.0,50,5979.166832
,-50.0,50,5980.999563
,-50.0,50,5982.939029
,-49.0,50,5984.770613
,-48.0,50,5986.666197
,-50.0,50,5988.545574
,-17.0,50,5990.446425
,-50.0,50,5992.38589
,-50.0,50,5994.246641
,-50.0,50,5996.126618
,-50.0,50,5997.969348
,-50.0,50,5999.875117
,-50.0,50,6001.797216
,-45.0,50,6003.600539
,-50.0,50,6005.500627
,-50.0,50,6007.404157
,-34.0,50,6009.202556
,-45.0,50,6011.093815
,-50.0,50,6013.045821
,-50.0,50,6014.914726
,-46.0,50,6016.773046
,-25.0,50,6018.642418
,-50.0,50,6018.934831
,-50.0,50,6019.228183
,-22.0,50,6019.518105
,-28.0,50,6019.792301
,-23.0,50,6020.04198
,-37.0,50,6020.320323
,-16.0,50,6020.60552
,-33.0,50,6020.872158
,-50.0,50,6021.178512
,-37.0,50,6021.54793
,-47.0,50,6023.422063
,-50.0,50,6025.272201
,-50.0,50,6027.264192
,-47.0,50,6029.120957
,-50.0,50,6030.996686
,-50.0,50,6032.898923
,-45.0,50,6034.732805
,-45.0,50,6036.750339
,-50.0,50,6038.5462
,-44.0,50,6040.452198
,-50.0,50,6042.372565
,-41.0,50,6044.213166
,-50.0,50,6046.138256
,-21.0,50,6048.03529
,-34.0,50,6049.927416
,-50.0,50,6051.795086
,-50.0,50,6053.681441
,-43.0,50,6055.553271
,-50.0,50,6057.442739
,-40.0,50,6059.301302
,-47.0,50,6061.175709
,-43.0,50,6063.03584
,-50.0,50,6064.970511
,-50.0,50,6066.828065
,-50.0,50,6068.716783
,-34.0,50,6070.564205
,-39.0,50,6072.467261
,-50.0,50,6074.329679
,-30.0,50,6076.195559
,-50.0,50,6078.052981
,-50.0,50,6079.93006
,-39.0,50,6081.760586
,-45.0,50,6083.641695
,-50.0,50,6085.538085
,-50.0,50,6087.427368
,-43.0,50,6089.288478
,-38.0,50,6091.234933
,-50.0,50,6093.07481
,-50.0,50,6094.912641
,-44.0,50,6096.815068
,-50.0,50,6098.672049
,-50.0,50,6100.567426
,-43.0,50,6102.454126
,-50.0,50,6104.383624
,-50.0,50,6106.303826
,-50.0,50,6108.153172
,-42.0,50,6110.000161
,-50.0,50,6111.866704
,-39.0,50,6113.756872
,-27.0,50,6115.668365
,-50.0,50,6115.980837
,-31.0,50,6116.245747
,-22.0,50,6116.516471
,-25.0,50,6116.789834
,-50.0,50,6117.051389
,-23.0,50,6117.318303
,-26.0,50,6117.57979
,-22.0,50,6117.830073
,-23.0,50,6118.11067
,-50.0,50,6118.58633
,-27.0,50,6120.49985
,-44.0,50,6122.397253
,-46.0,50,6124.219673
,-26.0,50,6126.119285
,-50.0,50,6127.98287
,-45.0,50,6129.914861
,-50.0,50,6131.785405
,-48.0,50,6133.692888
,-50.0,50,6135.584427
,-50.0,50,6137.480818
,-42.0,50,6139.421009
,-50.0,50,6141.252637
,-50.0,50,6143.179925
