#{"t_start": 1582721042.4732456, "env_id": "FetchSlide-v1"}
s,r,l,t
,-16.0,50,4556.067096
,-50.0,50,4557.858018
,-50.0,50,4559.783201
,-41.0,50,4561.522869
,-48.0,50,4563.397452
,-43.0,50,4565.225569
,-50.0,50,4567.056878
,-50.0,50,4568.850699
,-22.0,50,4570.70213
,-42.0,50,4572.567097
,-47.0,50,4574.361255
,-38.0,50,4576.185215
,-50.0,50,4578.0041
,-19.0,50,4579.859232
,-22.0,50,4580.150416
,-35.0,50,4580.428425
,-19.0,50,4580.70756
,-20.0,50,4580.999829
,-19.0,50,4581.294124
,-50.0,50,4581.5889
,-22.0,50,4581.88142
,-20.0,50,4582.185806
,-50.0,50,4582.451805
,-48.0,50,4582.782402
,-50.0,50,4584.589495
,-16.0,50,4586.44665
,-50.0,50,4588.337748
,-50.0,50,4590.14296
,-38.0,50,4591.942618
,-50.0,50,4593.824147
,-43.0,50,4595.659037
,-46.0,50,4597.453322
,-42.0,50,4599.380675
,-27.0,50,4601.172742
,-43.0,50,4603.004376
,-33.0,50,4604.812507
,-30.0,50,4606.700848
,-50.0,50,4608.445876
,-46.0,50,4610.346847
,-23.0,50,4612.199135
,-50.0,50,4613.971304
,-50.0,50,4615.881641
,-50.0,50,4617.733048
,-50.0,50,4619.535222
,-33.0,50,4621.421905
,-50.0,50,4623.255064
,-50.0,50,4625.075901
,-50.0,50,4626.919939
,-50.0,50,4628.732452
,-50.0,50,4630.579349
,-50.0,50,4632.420218
,-48.0,50,4634.227684
,-50.0,50,4636.120494
,-50.0,50,4637.977666
,-40.0,50,4639.782134
,-46.0,50,4641.647555
,-50.0,50,4643.480471
,-23.0,50,4645.333869
,-46.0,50,4647.136122
,-34.0,50,4649.030994
,-44.0,50,4650.791908
,-44.0,50,4652.661813
,-25.0,50,4654.432214
,-42.0,50,4656.264727
,-50.0,50,4658.116369
,-27.0,50,4659.954819
,-50.0,50,4661.806315
,-50.0,50,4663.668878
,-50.0,50,4665.469538
,-50.0,50,4667.311713
,-26.0,50,4669.148388
,-50.0,50,4670.961318
,-50.0,50,4672.798312
,-43.0,50,4674.690161
,-25.0,50,4674.969794
,-44.0,50,4675.290526
,-21.0,50,4675.571972
,-19.0,50,4675.848707
,-28.0,50,4676.104949
,-21.0,50,4676.421384
,-29.0,50,4676.688146
,-50.0,50,4676.974386
,-36.0,50,4677.245348
,-50.0,50,4677.698573
,-46.0,50,4679.560945
,-38.0,50,4681.389558
,-50.0,50,4683.197963
,-35.0,50,4685.069579
,-44.0,50,4686.942089
,-8.0,50,4688.743051
,-50.0,50,4690.61937
,-50.0,50,4692.419874
,-50.0,50,4694.236192
,-43.0,50,4696.090101
,-50.0,50,4697.936463
,-16.0,50,4699.832793
,-46.0,50,4701.601371
,0.0,50,4703.414989
,-44.0,50,4705.301206
,-41.0,50,4707.14427
,-47.0,50,4708.966393
,-50.0,50,4710.819502
,-29.0,50,4712.609507
,-50.0,50,4714.399812
,-26.0,50,4716.243562
,-50.0,50,4718.13671
,-28.0,50,4719.914047
,-46.0,50,4721.758307
,-50.0,50,4723.609755
,-50.0,50,4725.51255
,-50.0,50,4727.299516
,-50.0,50,4729.191246
,-50.0,50,4730.99877
,-47.0,50,4732.839124
,-46.0,50,4734.66681
,-50.0,50,4736.551013
,-50.0,50,4738.368766
,-44.0,50,4740.317283
,-50.0,50,4742.132591
,-39.0,50,4743.999899
,-35.0,50,4745.79473
,-50.0,50,4747.599983
,-27.0,50,4749.463184
,-50.0,50,4751.34015
,-44.0,50,4753.145477
,-50.0,50,4755.045171
,-50.0,50,4756.921529
,-45.0,50,4758.72297
,-17.0,50,4760.571657
,-45.0,50,4762.418122
,-50.0,50,4764.321503
,-50.0,50,4766.105899
,-43.0,50,4767.927142
,-30.0,50,4769.742391
,-40.0,50,4770.015926
,-28.0,50,4770.296533
,-50.0,50,4770.558521
,-21.0,50,4770.859265
,-39.0,50,4771.130975
,-41.0,50,4771.430331
,-50.0,50,4771.734554
,-35.0,50,4772.016172
,-42.0,50,4772.30584
,-50.0,50,4772.729891
,-50.0,50,4774.567634
,-50.0,50,4776.406146
,-44.0,50,4778.231699
,-50.0,50,4780.097205
,-50.0,50,4781.924297
,-50.0,50,4783.782281
,-50.0,50,4785.682853
,-50.0,50,4787.493748
,-50.0,50,4789.382431
,-30.0,50,4791.214236
,-50.0,50,4793.037697
,-44.0,50,4794.895882
,-50.0,50,4796.771199
,-50.0,50,4798.56125
,-47.0,50,4800.470069
,-41.0,50,4802.227336
,-50.0,50,4804.079927
,-35.0,50,4805.939639
,-50.0,50,4807.772169
,-46.0,50,4809.628902
,-50.0,50,4811.500299
,-31.0,50,4813.28507
,-48.0,50,4815.227978
,-50.0,50,4817.019478
,-37.0,50,4818.826228
,-50.0,50,4820.708231
,-50.0,50,4822.507937
,-50.0,50,4824.372602
,-50.0,50,4826.229515
,-45.0,50,4828.149322
,-50.0,50,4829.953813
,-50.0,50,4831.820259
,-18.0,50,4833.66466
,-50.0,50,4835.545049
,-33.0,50,4837.290968
,-30.0,50,4839.193508
,-50.0,50,4841.096828
,-50.0,50,4842.906896
,-50.0,50,4844.744159
,-50.0,50,4846.572742
,-46.0,50,4848.42086
,-46.0,50,4850.274429
,-37.0,50,4852.102019
,-33.0,50,4853.963184
,-26.0,50,4855.8169
,-50.0,50,4857.654669
,-48.0,50,4859.496372
,-50.0,50,4861.378603
,-45.0,50,4863.230554
,-50.0,50,4865.035887
,-14.0,50,4865.321399
,-34.0,50,4865.624326
,-50.0,50,4865.90696
,-50.0,50,4866.197611
,-20.0,50,4866.503703
,-47.0,50,4866.804667
,-50.0,50,4867.075171
,-23.0,50,4867.350699
,-25.0,50,4867.625537
,-50.0,50,4868.010736
,-36.0,50,4869.824781
,-50.0,50,4871.655337
,-46.0,50,4873.572018
,-50.0,50,4875.376163
,-50.0,50,4877.207223
,-36.0,50,4879.132011
,-41.0,50,4880.966565
,-49.0,50,4882.748137
,-25.0,50,4884.577094
,-45.0,50,4886.409403
,-50.0,50,4888.361575
,-50.0,50,4890.121995
,-45.0,50,4891.987352
,-46.0,50,4893.796691
,-50.0,50,4895.696968
,-44.0,50,4897.567465
,-50.0,50,4899.440656
,-47.0,50,4901.245538
,-50.0,50,4903.041072
,-50.0,50,4904.948713
,-15.0,50,4906.853151
,-42.0,50,4908.645434
,-47.0,50,4910.512835
,-44.0,50,4912.377395
,-50.0,50,4914.22196
,-50.0,50,4916.043725
,-28.0,50,4917.879487
,-42.0,50,4919.761069
,-47.0,50,4921.618575
,-40.0,50,4923.412064
,-50.0,50,4925.315315
,-42.0,50,4927.137365
,-40.0,50,4928.955587
,-44.0,50,4930.825718
,-47.0,50,4932.660302
,-39.0,50,4934.498416
,-50.0,50,4936.330895
,-46.0,50,4938.141941
,-50.0,50,4939.979596
,-50.0,50,4941.909286
,-50.0,50,4943.70809
,-45.0,50,4945.596629
,-48.0,50,4947.46879
,-22.0,50,4949.305104
,-49.0,50,4951.181442
,-50.0,50,4952.970137
,-47.0,50,4954.899734
,-44.0,50,4956.744316
,-40.0,50,4958.654189
,-12.0,50,4960.478732
,-50.0,50,4960.763666
,-26.0,50,4961.060504
,-28.0,50,4961.349741
,-34.0,50,4961.653759
,-22.0,50,4961.932662
,-34.0,50,4962.207559
,-21.0,50,4962.49431
,-14.0,50,4962.768457
,-48.0,50,4963.089228
,-45.0,50,4963.529067
,-39.0,50,4965.295408
,-50.0,50,4967.184257
,-50.0,50,4969.029526
,-36.0,50,4970.855337
,-40.0,50,4972.694077
,-50.0,50,4974.557469
,-50.0,50,4976.445763
,-36.0,50,4978.264584
,-44.0,50,4980.089515
,-50.0,50,4981.882464
,-40.0,50,4983.771897
,-50.0,50,4985.626406
,-45.0,50,4987.590267
,-50.0,50,4989.410443
,-48.0,50,4991.249929
,-50.0,50,4993.08211
,-43.0,50,4994.953027
,-50.0,50,4996.766939
,-50.0,50,4998.637332
,-50.0,50,5000.483792
,-46.0,50,5002.306548
,-50.0,50,5004.185645
,-24.0,50,5006.032969
,-32.0,50,5007.879671
,-50.0,50,5009.767529
,-45.0,50,5011.544628
,-50.0,50,5013.413674
,-20.0,50,5015.251229
,-41.0,50,5017.12536
,-46.0,50,5018.949222
,-50.0,50,5020.887553
,-50.0,50,5022.724045
,-50.0,50,5024.576389
,-50.0,50,5026.426564
,-50.0,50,5028.313489
,-44.0,50,5030.142164
,-48.0,50,5031.998689
,-50.0,50,5033.84116
,-34.0,50,5035.71271
,-50.0,50,5037.579623
,-50.0,50,5039.458536
,-26.0,50,5041.229664
,-50.0,50,5043.088759
,-50.0,50,5044.930637
,-50.0,50,5046.771116
,-50.0,50,5048.732917
,-50.0,50,5050.566905
,-49.0,50,5052.3593
,-43.0,50,5054.188117
,-24.0,50,5056.12097
,-50.0,50,5056.405902
,-50.0,50,5056.686912
,-34.0,50,5056.966196
,-50.0,50,5057.253922
,-50.0,50,5057.557547
,-50.0,50,5057.834966
,-50.0,50,5058.138278
,-50.0,50,5058.414486
,-31.0,50,5058.702376
,-50.0,50,5059.06322
,-50.0,50,5060.890328
,-50.0,50,5062.776152
,-38.0,50,5064.713882
,-48.0,50,5066.543504
,-40.0,50,5068.360552
,-45.0,50,5070.200749
,-46.0,50,5072.052555
,-35.0,50,5073.901181
,-48.0,50,5075.712061
,-41.0,50,5077.595378
,-13.0,50,5079.487093
,-44.0,50,5081.325119
,-25.0,50,5083.181256
,-47.0,50,5084.990526
,-36.0,50,5086.87748
,-50.0,50,5088.703637
,-12.0,50,5090.534839
,-48.0,50,5092.392567
,-40.0,50,5094.22526
,-50.0,50,5096.056044
,-50.0,50,5097.9296
,-46.0,50,5099.787596
,-27.0,50,5101.619348
,-50.0,50,5103.591719
,-50.0,50,5105.417139
,-50.0,50,5107.288292
,-50.0,50,5109.177478
,-41.0,50,5110.999055
,-41.0,50,5112.92416
,-33.0,50,5114.755766
,-46.0,50,5116.596328
,-43.0,50,5118.474389
,-47.0,50,5120.306595
,-49.0,50,5122.117479
,-50.0,50,5123.961201
,-50.0,50,5125.860291
,-44.0,50,5127.696212
,-50.0,50,5129.535211
,-46.0,50,5131.360712
,-48.0,50,5133.26037
,-50.0,50,5135.084213
,-46.0,50,5136.933029
,-42.0,50,5138.768914
,-50.0,50,5140.651198
,-38.0,50,5142.494939
,-43.0,50,5144.403352
,-44.0,50,5146.227012
,-50.0,50,5148.11715
,-47.0,50,5149.916505
,-50.0,50,5151.815984
,-41.0,50,5152.106486
,-28.0,50,5152.397086
,-40.0,50,5152.689082
,-23.0,50,5152.969601
,-39.0,50,5153.274912
,-36.0,50,5153.585388
,-37.0,50,5153.865085
,-6.0,50,5154.132837
,-19.0,50,5154.425843
,-45.0,50,5154.725156
,-45.0,50,5156.547848
,-46.0,50,5158.408545
,-41.0,50,5160.324434
,-50.0,50,5162.176821
,-35.0,50,5164.016927
,-25.0,50,5165.829712
,-48.0,50,5167.739968
,-50.0,50,5169.585314
,-50.0,50,5171.432447
,-50.0,50,5173.2361
,-35.0,50,5175.086632
,-50.0,50,5176.98085
,-50.0,50,5178.770972
,-42.0,50,5180.640822
,-50.0,50,5182.44946
,-43.0,50,5184.38938
,-50.0,50,5186.197376
,-44.0,50,5188.012287
,-50.0,50,5189.902975
,-50.0,50,5191.743925
,-50.0,50,5193.612777
,-50.0,50,5195.498563
,-32.0,50,5197.274942
,-46.0,50,5199.137748
,-50.0,50,5201.028283
,-50.0,50,5202.896535
,-47.0,50,5204.685179
,-50.0,50,5206.588545
,-50.0,50,5208.421721
,-50.0,50,5210.257293
,-25.0,50,5212.110897
,-50.0,50,5213.932487
,-50.0,50,5215.8434
,-50.0,50,5217.689491
,-46.0,50,5219.545362
,-50.0,50,5221.367421
,-50.0,50,5223.183376
,-49.0,50,5225.082458
,-32.0,50,5226.907299
,-50.0,50,5228.822144
,-50.0,50,5230.669896
,-50.0,50,5232.484695
,-47.0,50,5234.359254
,-50.0,50,5236.265762
,-50.0,50,5238.087698
,-50.0,50,5239.900043
,-50.0,50,5241.793188
,-20.0,50,5243.668918
,-26.0,50,5245.52835
,-27.0,50,5247.376328
,-18.0,50,5247.655535
,-27.0,50,5247.926668
,-50.0,50,5248.216923
,-50.0,50,5248.504304
,-32.0,50,5248.818015
,-50.0,50,5249.090968
,-30.0,50,5249.366167
,-31.0,50,5249.64632
,-41.0,50,5249.934193
,-50.0,50,5250.259209
,-28.0,50,5252.094126
,-50.0,50,5253.97997
,-50.0,50,5255.819268
,-50.0,50,5257.65896
,-45.0,50,5259.541129
,-50.0,50,5261.377099
,-38.0,50,5263.237513
,-50.0,50,5265.140417
,-50.0,50,5266.948201
,-28.0,50,5268.782894
,-50.0,50,5270.65901
,-41.0,50,5272.536394
,-50.0,50,5274.39216
,-43.0,50,5276.224506
,-50.0,50,5278.118958
,-50.0,50,5279.963066
,-50.0,50,5281.827761
,-14.0,50,5283.649354
,-50.0,50,5285.553644
,-50.0,50,5287.362682
,-23.0,50,5289.245604
,-50.0,50,5291.071629
,-47.0,50,5293.009636
,-50.0,50,5294.81705
,-25.0,50,5296.662421
,-43.0,50,5298.528533
,-50.0,50,5300.377711
,-42.0,50,5302.251584
,-37.0,50,5304.061588
,-47.0,50,5305.930966
,-42.0,50,5307.840112
,-26.0,50,5309.65596
,-50.0,50,5311.478568
,-44.0,50,5313.40683
,-50.0,50,5315.232846
,-48.0,50,5317.058214
,-50.0,50,5318.92305
,-26.0,50,5320.754922
,-15.0,50,5322.619717
,-40.0,50,5324.484573
,-36.0,50,5326.316501
,-50.0,50,5328.194217
,-44.0,50,5330.015481
,-50.0,50,5331.877549
,-44.0,50,5333.735983
,-50.0,50,5335.624732
,-50.0,50,5337.513555
,-22.0,50,5339.39041
,-45.0,50,5341.192316
,-17.0,50,5343.031018
,-41.0,50,5343.303722
,-21.0,50,5343.58599
,-50.0,50,5343.865362
,-26.0,50,5344.142608
,-36.0,50,5344.437364
,-50.0,50,5344.709514
,-42.0,50,5344.988513
,-39.0,50,5345.248318
,-30.0,50,5345.534734
,-50.0,50,5345.972179
,-50.0,50,5347.82751
,-50.0,50,5349.681818
,-42.0,50,5351.537071
,-16.0,50,5353.407082
,-48.0,50,5355.298098
,-33.0,50,5357.140554
,-50.0,50,5358.988321
,-16.0,50,5360.823023
,-50.0,50,5362.716327
,-36.0,50,5364.620803
,-45.0,50,5366.473281
,-48.0,50,5368.338723
,-46.0,50,5370.202466
,-50.0,50,5372.084908
,-50.0,50,5373.915307
,-50.0,50,5375.746841
,-23.0,50,5377.572117
,-40.0,50,5379.437506
,-50.0,50,5381.299489
,-50.0,50,5383.135476
,-29.0,50,5385.02275
,-38.0,50,5386.897636
,-50.0,50,5388.770924
,-43.0,50,5390.636119
,-50.0,50,5392.454507
,-48.0,50,5394.395699
,-44.0,50,5396.231764
,-50.0,50,5398.080192
,-41.0,50,5399.906165
,-33.0,50,5401.783653
,-50.0,50,5403.653034
,-50.0,50,5405.562002
,-50.0,50,5407.451494
,-48.0,50,5409.324939
,-46.0,50,5411.123264
,-44.0,50,5413.053402
,-22.0,50,5414.888623
,-50.0,50,5416.772851
,-50.0,50,5418.60173
,-29.0,50,5420.486521
,-19.0,50,5422.338286
,-50.0,50,5424.173656
,-47.0,50,5426.079124
,-50.0,50,5427.884664
,-36.0,50,5429.777879
,-38.0,50,5431.609679
,-50.0,50,5433.485245
,-50.0,50,5435.370655
,-47.0,50,5437.238457
,-29.0,50,5439.147229
,-14.0,50,5439.406769
,-29.0,50,5439.692201
,-50.0,50,5439.97828
,-12.0,50,5440.247127
,-50.0,50,5440.510675
,-34.0,50,5440.779261
,-25.0,50,5441.078282
,-36.0,50,5441.373503
,-34.0,50,5441.680422
,-50.0,50,5442.037136
,-20.0,50,5443.876253
,-50.0,50,5445.748397
,-50.0,50,5447.594419
,-50.0,50,5449.422517
,-50.0,50,5451.309126
,-46.0,50,5453.174732
,-50.0,50,5455.042121
,-50.0,50,5456.875729
,-50.0,50,5458.769728
,-45.0,50,5460.631678
,-43.0,50,5462.494907
,-50.0,50,5464.334044
,-44.0,50,5466.254633
,-50.0,50,5468.086579
,-47.0,50,5469.976733
,-50.0,50,5471.780604
,-50.0,50,5473.620451
,-41.0,50,5475.520864
,-45.0,50,5477.387075
,-46.0,50,5479.264955
,-50.0,50,5481.13449
,-15.0,50,5482.999309
,-49.0,50,5484.891889
,-50.0,50,5486.727332
,-50.0,50,5488.617144
,-48.0,50,5490.449214
,-50.0,50,5492.326452
,-50.0,50,5494.158207
,-43.0,50,5496.021189
,-50.0,50,5497.869572
,-50.0,50,5499.785108
,-48.0,50,5501.627002
,-50.0,50,5503.49363
,-47.0,50,5505.340677
,-32.0,50,5507.215046
,-28.0,50,5509.087385
,-46.0,50,5510.953515
,-50.0,50,5512.752491
,-42.0,50,5514.678858
,-46.0,50,5516.518517
,-35.0,50,5518.340282
,-46.0,50,5520.227278
,-42.0,50,5522.12921
,-50.0,50,5523.950997
,-50.0,50,5525.787837
,-44.0,50,5527.689759
,-50.0,50,5529.588989
,-50.0,50,5531.453414
,-45.0,50,5533.3178
,-42.0,50,5535.158971
,-42.0,50,5535.442542
,-26.0,50,5535.714942
,-50.0,50,5535.995321
,-50.0,50,5536.279849
,-45.0,50,5536.56792
,-50.0,50,5536.853402
,-50.0,50,5537.15247
,-50.0,50,5537.434914
,-35.0,50,5537.727508
,-47.0,50,5538.087572
,-50.0,50,5539.930793
,-21.0,50,5541.765859
,-26.0,50,5543.65517
,-45.0,50,5545.569902
,-49.0,50,5547.35215
,-48.0,50,5549.337237
,-50.0,50,5551.16547
,-25.0,50,5553.094065
,-33.0,50,5554.9169
,-50.0,50,5556.802073
,-50.0,50,5558.654294
,-43.0,50,5560.496528
,-42.0,50,5562.366686
,-50.0,50,5564.24877
,-50.0,50,5566.085073
,-50.0,50,5567.975697
,-50.0,50,5569.788973
,-50.0,50,5571.656012
,-35.0,50,5573.547218
,-50.0,50,5575.424562
,-50.0,50,5577.269785
,-50.0,50,5579.169733
,-50.0,50,5581.068974
,-46.0,50,5582.915108
,-46.0,50,5584.771258
,-46.0,50,5586.597772
,-50.0,50,5588.45832
,-45.0,50,5590.379147
,-46.0,50,5592.220711
,-47.0,50,5594.043711
,-50.0,50,5595.964703
,-47.0,50,5597.814205
,-50.0,50,5599.65982
,-50.0,50,5601.446482
,-50.0,50,5603.342382
,-38.0,50,5605.273652
,-38.0,50,5607.056475
,-50.0,50,5609.008065
,-50.0,50,5610.864801
,-50.0,50,5612.717696
,-50.0,50,5614.600152
,-50.0,50,5616.472308
,-50.0,50,5618.314998
,-50.0,50,5620.20237
,-48.0,50,5622.073569
,-50.0,50,5623.921034
,-42.0,50,5625.77469
,-50.0,50,5627.641067
,-50.0,50,5629.557245
,-33.0,50,5631.468549
,-28.0,50,5631.76225
,-26.0,50,5632.022157
,-50.0,50,5632.293136
,-41.0,50,5632.576143
,-50.0,50,5632.889885
,-50.0,50,5633.184047
,-50.0,50,5633.485011
,-50.0,50,5633.806284
,-27.0,50,5634.067071
,-50.0,50,5634.355744
,-45.0,50,5636.223798
,-50.0,50,5638.068441
,-50.0,50,5639.942063
,-40.0,50,5641.868608
,-39.0,50,5643.686804
,-41.0,50,5645.558779
,-39.0,50,5647.497286
,-47.0,50,5649.370218
,-50.0,50,5651.180176
,-47.0,50,5653.073
,-50.0,50,5654.949081
,-47.0,50,5656.759838
,-50.0,50,5658.687602
,-26.0,50,5660.510464
,-43.0,50,5662.401154
,-50.0,50,5664.253836
,-50.0,50,5666.142913
,-38.0,50,5668.013426
,-38.0,50,5669.902285
,-50.0,50,5671.738893
,-23.0,50,5673.591845
,-30.0,50,5675.458524
,-47.0,50,5677.308087
,-47.0,50,5679.228874
,-50.0,50,5681.051495
,-50.0,50,5682.914623
,-36.0,50,5684.782864
,-50.0,50,5686.659882
,-44.0,50,5688.541673
,-44.0,50,5690.404728
,-50.0,50,5692.25323
,-43.0,50,5694.130762
,-50.0,50,5695.986245
,-50.0,50,5697.87805
,-50.0,50,5699.743378
,-22.0,50,5701.602177
,-50.0,50,5703.501564
,-50.0,50,5705.3676
,-46.0,50,5707.223397
,-50.0,50,5709.093237
,-50.0,50,5710.921301
,-50.0,50,5712.814893
,-43.0,50,5714.72421
,-50.0,50,5716.566778
,-50.0,50,5718.43222
,-50.0,50,5720.30555
,-50.0,50,5722.215533
,-32.0,50,5724.023627
,-50.0,50,5725.918501
,-32.0,50,5727.807966
,-20.0,50,5728.08576
,-37.0,50,5728.370485
,-43.0,50,5728.655023
,-50.0,50,5728.954149
,-50.0,50,5729.223561
,-27.0,50,5729.510737
,-13.0,50,5729.828751
,-50.0,50,5730.103278
,-35.0,50,5730.368073
,-31.0,50,5730.698717
,-48.0,50,5732.56496
,-48.0,50,5734.395694
,-50.0,50,5736.350921
,-50.0,50,5738.172051
,-46.0,50,5740.021127
,-23.0,50,5741.890314
,-50.0,50,5743.789548
,-50.0,50,5745.654242
,-50.0,50,5747.549186
,-33.0,50,5749.428928
,-45.0,50,5751.305932
,-46.0,50,5753.144017
,-50.0,50,5755.023214
,-45.0,50,5756.888807
,-45.0,50,5758.753148
,-50.0,50,5760.641218
,-50.0,50,5762.517757
,-27.0,50,5764.356892
,-50.0,50,5766.266054
,-50.0,50,5768.097966
,-50.0,50,5770.046527
,-50.0,50,5771.857732
,-50.0,50,5773.716789
,-50.0,50,5775.599636
,-50.0,50,5777.465877
,-45.0,50,5779.32295
,-41.0,50,5781.243175
,-41.0,50,5783.105916
,-46.0,50,5784.96633
,-50.0,50,5786.815206
,-50.0,50,5788.753445
,-22.0,50,5790.652642
,-43.0,50,5792.485481
,-50.0,50,5794.380973
,-50.0,50,5796.301806
,-50.0,50,5798.113858
,-50.0,50,5800.063393
,-45.0,50,5801.917646
,-50.0,50,5803.751477
,-50.0,50,5805.578863
,-50.0,50,5807.510585
,-50.0,50,5809.387983
,-50.0,50,5811.300085
,-45.0,50,5813.169153
,-50.0,50,5815.064036
,-50.0,50,5816.897781
,-50.0,50,5818.776679
,-41.0,50,5820.656368
,-50.0,50,5822.545452
,-23.0,50,5824.477359
,-50.0,50,5824.767009
,-34.0,50,5825.043405
,-32.0,50,5825.322853
,-50.0,50,5825.590997
,-28.0,50,5825.894514
,-50.0,50,5826.186742
,-50.0,50,5826.454314
,-27.0,50,5826.7349
,-50.0,50,5827.031137
,-44.0,50,5827.38345
,-50.0,50,5829.240383
,-50.0,50,5831.108357
,-44.0,50,5832.994282
,-50.0,50,5834.889437
,-50.0,50,5836.750192
,-31.0,50,5838.632598
,-46.0,50,5840.504885
,-50.0,50,5842.349062
,-48.0,50,5844.185209
,-46.0,50,5846.141337
,-50.0,50,5848.031772
,-50.0,50,5849.89001
,-50.0,50,5851.750004
,-47.0,50,5853.585345
,-50.0,50,5855.432222
,-50.0,50,5857.344161
,-50.0,50,5859.199276
,-38.0,50,5861.087393
,-50.0,50,5862.93311
,-46.0,50,5864.857869
,-50.0,50,5866.722145
,-32.0,50,5868.624099
,-50.0,50,5870.485476
,-46.0,50,5872.352922
,-50.0,50,5874.201839
,-50.0,50,5876.084315
,-50.0,50,5877.993032
,-50.0,50,5879.912512
,-50.0,50,5881.723529
,-50.0,50,5883.636931
,-41.0,50,5885.483016
,-50.0,50,5887.343762
,-50.0,50,5889.21174
,-43.0,50,5891.082704
,-50.0,50,5892.957464
,-50.0,50,5894.787497
,-45.0,50,5896.671924
,-45.0,50,5898.528931
,-40.0,50,5900.433641
,-50.0,50,5902.295823
,-50.0,50,5904.17687
,-46.0,50,5906.026
,-50.0,50,5907.928635
,-50.0,50,5909.807466
,-47.0,50,5911.683091
,-50.0,50,5913.569481
,-47.0,50,5915.391272
,-47.0,50,5917.27515
,-50.0,50,5919.192228
,-23.0,50,5921.109479
,-22.0,50,5921.402385
,-13.0,50,5921.68526
,-25.0,50,5921.958385
,-18.0,50,5922.213161
,-39.0,50,5922.522063
,-50.0,50,5922.809032
,-28.0,50,5923.094108
,-34.0,50,5923.348131
,-22.0,50,5923.650632
,-50.0,50,5924.017318
,-50.0,50,5925.925165
,-50.0,50,5927.757043
,-27.0,50,5929.616705
,-50.0,50,5931.514001
,-44.0,50,5933.352523
,-24.0,50,5935.219604
,-50.0,50,5937.128217
,-40.0,50,5939.008015
,-48.0,50,5940.880188
,-50.0,50,5942.751931
,-45.0,50,5944.575848
,-50.0,50,5946.496548
,-50.0,50,5948.384773
,-45.0,50,5950.255598
,-50.0,50,5952.115378
,-50.0,50,5954.015795
,-50.0,50,5955.861209
,-50.0,50,5957.707768
,-50.0,50,5959.637029
,-39.0,50,5961.478681
,-46.0,50,5963.397989
,-24.0,50,5965.265382
,-50.0,50,5967.12677
,-43.0,50,5969.021711
,-40.0,50,5970.85889
,-50.0,50,5972.734925
,-50.0,50,5974.60092
,-17.0,50,5976.481379
,-47.0,50,5978.40721
,-45.0,50,5980.232693
,-45.0,50,5982.103636
,-50.0,50,5984.070197
,-36.0,50,5985.883784
,-50.0,50,5987.789233
,-50.0,50,5989.694653
,-50.0,50,5991.582921
,-50.0,50,5993.485051
,-50.0,50,5995.358382
,-50.0,50,5997.26673
,-50.0,50,5999.122013
,-50.0,50,6001.047911
,-50.0,50,6002.865591
,-50.0,50,6004.736454
,-50.0,50,6006.613729
,-50.0,50,6008.489867
,-50.0,50,6010.39459
,-40.0,50,6012.237253
,-44.0,50,6014.134568
,-43.0,50,6015.973769
,-46.0,50,6017.913751
,-26.0,50,6018.222255
,-50.0,50,6018.517867
,-43.0,50,6018.793995
,-26.0,50,6019.072223
,-42.0,50,6019.34437
,-50.0,50,6019.646434
,-43.0,50,6019.949079
,-50.0,50,6020.226907
,-50.0,50,6020.519956
,-35.0,50,6020.780775
,-50.0,50,6022.642226
,-45.0,50,6024.54295
,-50.0,50,6026.472648
,-50.0,50,6028.412631
,-47.0,50,6030.249917
,-48.0,50,6032.143392
,-43.0,50,6034.01483
,-42.0,50,6035.916764
,-50.0,50,6037.845597
,-50.0,50,6039.699805
,-50.0,50,6041.606822
,-50.0,50,6043.493042
,-50.0,50,6045.400548
,-50.0,50,6047.317804
,-50.0,50,6049.145629
,-50.0,50,6051.002228
,-50.0,50,6052.956052
,-34.0,50,6054.806882
,-43.0,50,6056.708331
,-43.0,50,6058.541867
,-50.0,50,6060.429507
,-50.0,50,6062.301972
,-50.0,50,6064.215817
,-47.0,50,6066.073491
,-46.0,50,6068.002051
,-50.0,50,6069.868315
,-50.0,50,6071.728337
,-50.0,50,6073.550011
,-50.0,50,6075.438702
,-50.0,50,6077.311966
,-29.0,50,6079.180853
,-50.0,50,6081.023382
,-50.0,50,6082.88265
,-42.0,50,6084.764405
,-50.0,50,6086.658047
,-50.0,50,6088.562209
,-46.0,50,6090.421768
,-50.0,50,6092.360957
,-42.0,50,6094.207819
,-50.0,50,6096.100324
,-50.0,50,6097.954274
,-50.0,50,6099.821443
,-50.0,50,6101.758289
,-50.0,50,6103.663131
,-50.0,50,6105.495849
,-50.0,50,6107.347666
,-20.0,50,6109.273182
,-28.0,50,6111.104046
,-50.0,50,6113.007812
,-17.0,50,6114.9015
,-43.0,50,6115.176134
,-19.0,50,6115.464589
,-18.0,50,6115.749651
,-35.0,50,6116.059596
,-50.0,50,6116.356605
,-35.0,50,6116.63427
,-40.0,50,6116.958274
,-30.0,50,6117.260717
,-38.0,50,6117.56268
,-45.0,50,6117.852912
,-50.0,50,6119.735005
,-50.0,50,6121.595053
,-47.0,50,6123.50499
,-46.0,50,6125.399772
,-45.0,50,6127.320988
,-41.0,50,6129.181537
,-33.0,50,6131.016437
,-39.0,50,6132.99685
,-50.0,50,6134.836262
,-26.0,50,6136.721554
,-46.0,50,6138.630805
,-50.0,50,6140.494704
,-32.0,50,6142.347205
