#{"t_start": 1582721041.5627606, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4556.929946
,-50.0,50,4558.797916
,-50.0,50,4560.643295
,-47.0,50,4562.481488
,-50.0,50,4564.325786
,-45.0,50,4566.112268
,-50.0,50,4568.005628
,-50.0,50,4569.809967
,-50.0,50,4571.649339
,-50.0,50,4573.454885
,-50.0,50,4575.294611
,-34.0,50,4577.109676
,-50.0,50,4578.91918
,-39.0,50,4580.780522
,-50.0,50,4581.078156
,-41.0,50,4581.376168
,-42.0,50,4581.67514
,-50.0,50,4581.958892
,-50.0,50,4582.22669
,-15.0,50,4582.492228
,-31.0,50,4582.809303
,-31.0,50,4583.091965
,-47.0,50,4583.379779
,-27.0,50,4583.685909
,-46.0,50,4585.517446
,-50.0,50,4587.322348
,-41.0,50,4589.256528
,-50.0,50,4591.041838
,-50.0,50,4592.897351
,-50.0,50,4594.711086
,-31.0,50,4596.532573
,-50.0,50,4598.40492
,-50.0,50,4600.24824
,-38.0,50,4602.099051
,-45.0,50,4603.879695
,-45.0,50,4605.7258
,-48.0,50,4607.591494
,-50.0,50,4609.383712
,-50.0,50,4611.258037
,-50.0,50,4613.08528
,-50.0,50,4614.949424
,-42.0,50,4616.778081
,-50.0,50,4618.62559
,-50.0,50,4620.503968
,-34.0,50,4622.352432
,-35.0,50,4624.122303
,-45.0,50,4625.959255
,-50.0,50,4627.81154
,-50.0,50,4629.620781
,-50.0,50,4631.525297
,-50.0,50,4633.319045
,-50.0,50,4635.222666
,-22.0,50,4637.054081
,-50.0,50,4638.827544
,-50.0,50,4640.736281
,-48.0,50,4642.541877
,-50.0,50,4644.363598
,-45.0,50,4646.197009
,-50.0,50,4648.054498
,-50.0,50,4649.913045
,-50.0,50,4651.737197
,-50.0,50,4653.58329
,-50.0,50,4655.415218
,-44.0,50,4657.275444
,-50.0,50,4659.031673
,-46.0,50,4660.886737
,-46.0,50,4662.725639
,-50.0,50,4664.528532
,-50.0,50,4666.34651
,-46.0,50,4668.183609
,-50.0,50,4670.033839
,-50.0,50,4671.874971
,-45.0,50,4673.698333
,-19.0,50,4675.627863
,-42.0,50,4675.932533
,-27.0,50,4676.217915
,-25.0,50,4676.510665
,-43.0,50,4676.807934
,-50.0,50,4677.103801
,-9.0,50,4677.390815
,-23.0,50,4677.673605
,-38.0,50,4677.98789
,-35.0,50,4678.244056
,-50.0,50,4678.553818
,-44.0,50,4680.418907
,-50.0,50,4682.28406
,-39.0,50,4684.079293
,-50.0,50,4685.970409
,-50.0,50,4687.818042
,-50.0,50,4689.69205
,-50.0,50,4691.525265
,-45.0,50,4693.303352
,-50.0,50,4695.125435
,-47.0,50,4697.062716
,-46.0,50,4698.859141
,-48.0,50,4700.65456
,-50.0,50,4702.542555
,-50.0,50,4704.390088
,-50.0,50,4706.198242
,-50.0,50,4708.034023
,-36.0,50,4709.842763
,-42.0,50,4711.723236
,-22.0,50,4713.558849
,-50.0,50,4715.319961
,-14.0,50,4717.192559
,-46.0,50,4718.997238
,-50.0,50,4720.851049
,-41.0,50,4722.708729
,-38.0,50,4724.545719
,-43.0,50,4726.4097
,-50.0,50,4728.207044
,-49.0,50,4730.091254
,-50.0,50,4731.89914
,-50.0,50,4733.766822
,-50.0,50,4735.608573
,-50.0,50,4737.498736
,-50.0,50,4739.301079
,-37.0,50,4741.207289
,-48.0,50,4743.011517
,-50.0,50,4744.913398
,-50.0,50,4746.746945
,-36.0,50,4748.531486
,-50.0,50,4750.375955
,-50.0,50,4752.215115
,-46.0,50,4754.051952
,-33.0,50,4755.91081
,-30.0,50,4757.788482
,-45.0,50,4759.713629
,-50.0,50,4761.528906
,-43.0,50,4763.3111
,-42.0,50,4765.205817
,-47.0,50,4767.047651
,-50.0,50,4768.828856
,-20.0,50,4770.716164
,-38.0,50,4771.018001
,-50.0,50,4771.301803
,-23.0,50,4771.581064
,-39.0,50,4771.895885
,-42.0,50,4772.180262
,-43.0,50,4772.498877
,-33.0,50,4772.790587
,-45.0,50,4773.062509
,-50.0,50,4773.340102
,-18.0,50,4773.615935
,-50.0,50,4775.468875
,-43.0,50,4777.390378
,-44.0,50,4779.238519
,-50.0,50,4781.044268
,-47.0,50,4782.887055
,-50.0,50,4784.719007
,-46.0,50,4786.559922
,-50.0,50,4788.454436
,-43.0,50,4790.356332
,-50.0,50,4792.154865
,-19.0,50,4794.037356
,-50.0,50,4795.841412
,-50.0,50,4797.685548
,-43.0,50,4799.517692
,-47.0,50,4801.331384
,-50.0,50,4803.173924
,-45.0,50,4805.064878
,-50.0,50,4806.859921
,-50.0,50,4808.730381
,-50.0,50,4810.570971
,-45.0,50,4812.404712
,-50.0,50,4814.207744
,-43.0,50,4816.032217
,-50.0,50,4817.908321
,-37.0,50,4819.73839
,-50.0,50,4821.624695
,-41.0,50,4823.442842
,-46.0,50,4825.282192
,-47.0,50,4827.180048
,-50.0,50,4829.021533
,-45.0,50,4830.841805
,-50.0,50,4832.768264
,-50.0,50,4834.570922
,-50.0,50,4836.429839
,-50.0,50,4838.286243
,-50.0,50,4840.133817
,-42.0,50,4841.999709
,-29.0,50,4843.793199
,-50.0,50,4845.659771
,-21.0,50,4847.454903
,-50.0,50,4849.355391
,-50.0,50,4851.16268
,-50.0,50,4853.030534
,-50.0,50,4854.858693
,-50.0,50,4856.727174
,-50.0,50,4858.58661
,-44.0,50,4860.410908
,-46.0,50,4862.307637
,-50.0,50,4864.132853
,-50.0,50,4865.960709
,-25.0,50,4866.272522
,-27.0,50,4866.557983
,-50.0,50,4866.846722
,-42.0,50,4867.149888
,-30.0,50,4867.412507
,-33.0,50,4867.681134
,-44.0,50,4867.969835
,-33.0,50,4868.232768
,-19.0,50,4868.531304
,-45.0,50,4868.933908
,-50.0,50,4870.739442
,-46.0,50,4872.569974
,-48.0,50,4874.425385
,-48.0,50,4876.283783
,-45.0,50,4878.114903
,-50.0,50,4879.97724
,-50.0,50,4881.85278
,-50.0,50,4883.699129
,-50.0,50,4885.554579
,-50.0,50,4887.369923
,-43.0,50,4889.169498
,-50.0,50,4891.097386
,-50.0,50,4892.942192
,-50.0,50,4894.726655
,-50.0,50,4896.588947
,-47.0,50,4898.419868
,-47.0,50,4900.30637
,-50.0,50,4902.158601
,-47.0,50,4903.953807
,-50.0,50,4905.832557
,-46.0,50,4907.735529
,-50.0,50,4909.6441
,-50.0,50,4911.512909
,-50.0,50,4913.286562
,-47.0,50,4915.13726
,-50.0,50,4916.980872
,-47.0,50,4918.851698
,-50.0,50,4920.649995
,-50.0,50,4922.501124
,-50.0,50,4924.315429
,-50.0,50,4926.152316
,-50.0,50,4928.034199
,-44.0,50,4929.869107
,-39.0,50,4931.666018
,-50.0,50,4933.551619
,-50.0,50,4935.396243
,-50.0,50,4937.219615
,-50.0,50,4939.096256
,-47.0,50,4940.961707
,-50.0,50,4942.807542
,-50.0,50,4944.615459
,-41.0,50,4946.491654
,-50.0,50,4948.342158
,-46.0,50,4950.238785
,-50.0,50,4952.079308
,-12.0,50,4953.919699
,-45.0,50,4955.827548
,-46.0,50,4957.69818
,-50.0,50,4959.574708
,-43.0,50,4961.487536
,-50.0,50,4961.810422
,-44.0,50,4962.112541
,-42.0,50,4962.407164
,-30.0,50,4962.672607
,-50.0,50,4962.995108
,-24.0,50,4963.251795
,-44.0,50,4963.573048
,-39.0,50,4963.850235
,-43.0,50,4964.140975
,-50.0,50,4964.442732
,-10.0,50,4966.259606
,-45.0,50,4968.110877
,-50.0,50,4969.911988
,-50.0,50,4971.789405
,-50.0,50,4973.621235
,-50.0,50,4975.525956
,-50.0,50,4977.35437
,-25.0,50,4979.145464
,-50.0,50,4981.001124
,-50.0,50,4982.836294
,-50.0,50,4984.722335
,-42.0,50,4986.54404
,-50.0,50,4988.454688
,-50.0,50,4990.295229
,-28.0,50,4992.148388
,-50.0,50,4994.026628
,-50.0,50,4995.846015
,-50.0,50,4997.724143
,-50.0,50,4999.580074
,-50.0,50,5001.367384
,-22.0,50,5003.278669
,-50.0,50,5005.054518
,-50.0,50,5006.929996
,-23.0,50,5008.83889
,-50.0,50,5010.680185
,-50.0,50,5012.512982
,-50.0,50,5014.333237
,-50.0,50,5016.180384
,-48.0,50,5018.030439
,-38.0,50,5019.925246
,-45.0,50,5021.804682
,-50.0,50,5023.657969
,-50.0,50,5025.469589
,-26.0,50,5027.30901
,-50.0,50,5029.20687
,-50.0,50,5031.047359
,-50.0,50,5032.917113
,-49.0,50,5034.756978
,-50.0,50,5036.62611
,-50.0,50,5038.467513
,-50.0,50,5040.330847
,-50.0,50,5042.195957
,-50.0,50,5043.997508
,-50.0,50,5045.882581
,-50.0,50,5047.715831
,-41.0,50,5049.617706
,-46.0,50,5051.469632
,-46.0,50,5053.306362
,-50.0,50,5055.19637
,-50.0,50,5057.009115
,-50.0,50,5057.314651
,-6.0,50,5057.590628
,-41.0,50,5057.849946
,-24.0,50,5058.143233
,-39.0,50,5058.428725
,-9.0,50,5058.713809
,-23.0,50,5058.971311
,-28.0,50,5059.273255
,-25.0,50,5059.55842
,-50.0,50,5060.020671
,-45.0,50,5061.87634
,-50.0,50,5063.657934
,-29.0,50,5065.548494
,-43.0,50,5067.440732
,-34.0,50,5069.301467
,-47.0,50,5071.097576
,-37.0,50,5072.964025
,-47.0,50,5074.810458
,-41.0,50,5076.631482
,-50.0,50,5078.5907
,-43.0,50,5080.392423
,-50.0,50,5082.223004
,-50.0,50,5084.102586
,-41.0,50,5085.90537
,-46.0,50,5087.784939
,-50.0,50,5089.620416
,-50.0,50,5091.420021
,-50.0,50,5093.288008
,-50.0,50,5095.170371
,-46.0,50,5096.932699
,-50.0,50,5098.833052
,-50.0,50,5100.674692
,-48.0,50,5102.633963
,-50.0,50,5104.443531
,-36.0,50,5106.336196
,-50.0,50,5108.180909
,-47.0,50,5110.068783
,-50.0,50,5111.946393
,-43.0,50,5113.805279
,-31.0,50,5115.657137
,-50.0,50,5117.50446
,-50.0,50,5119.403136
,-50.0,50,5121.231638
,-45.0,50,5123.024221
,-50.0,50,5124.92453
,-43.0,50,5126.750301
,-44.0,50,5128.567724
,-49.0,50,5130.409922
,-50.0,50,5132.307485
,-50.0,50,5134.149798
,-44.0,50,5135.992793
,-50.0,50,5137.855178
,-46.0,50,5139.678933
,-48.0,50,5141.595967
,-50.0,50,5143.395934
,-42.0,50,5145.285111
,-49.0,50,5147.147874
,-50.0,50,5149.03233
,-50.0,50,5150.854147
,-50.0,50,5152.81159
,-9.0,50,5153.092244
,-43.0,50,5153.378221
,-50.0,50,5153.67443
,-43.0,50,5153.960322
,-19.0,50,5154.258267
,-22.0,50,5154.544201
,-24.0,50,5154.809049
,-50.0,50,5155.075295
,-15.0,50,5155.334176
,-50.0,50,5155.639522
,-23.0,50,5157.488325
,-50.0,50,5159.322071
,-50.0,50,5161.195986
,-50.0,50,5163.037965
,-50.0,50,5164.875354
,-50.0,50,5166.770007
,-50.0,50,5168.570796
,-17.0,50,5170.429433
,-50.0,50,5172.302959
,-44.0,50,5174.159253
,-45.0,50,5176.013635
,-50.0,50,5177.870624
,-14.0,50,5179.707829
,-45.0,50,5181.555948
,-50.0,50,5183.413233
,-50.0,50,5185.25644
,-50.0,50,5187.125989
,-50.0,50,5189.002377
,-50.0,50,5190.866931
,-50.0,50,5192.724789
,-50.0,50,5194.537615
,-45.0,50,5196.414975
,-23.0,50,5198.252521
,-50.0,50,5200.114294
,-50.0,50,5201.930053
,-50.0,50,5203.778274
,-50.0,50,5205.6059
,-50.0,50,5207.492953
,-50.0,50,5209.312208
,-42.0,50,5211.177131
,-43.0,50,5213.029778
,-50.0,50,5214.873626
,-39.0,50,5216.701092
,-50.0,50,5218.556596
,-50.0,50,5220.434956
,-43.0,50,5222.242404
,-47.0,50,5224.121902
,-50.0,50,5225.96933
,-48.0,50,5227.871692
,-50.0,50,5229.74447
,-50.0,50,5231.568752
,-36.0,50,5233.425771
,-50.0,50,5235.237216
,-50.0,50,5237.060671
,-47.0,50,5238.972016
,-50.0,50,5240.833555
,-50.0,50,5242.715991
,-49.0,50,5244.598423
,-20.0,50,5246.423069
,-50.0,50,5248.320379
,-50.0,50,5248.610954
,-30.0,50,5248.883989
,-25.0,50,5249.153919
,-25.0,50,5249.425792
,-50.0,50,5249.715138
,-29.0,50,5250.015847
,-35.0,50,5250.301847
,-19.0,50,5250.584171
,-24.0,50,5250.884562
,-30.0,50,5251.182792
,-50.0,50,5253.001951
,-50.0,50,5254.829488
,-45.0,50,5256.732201
,-50.0,50,5258.61921
,-50.0,50,5260.488788
,-50.0,50,5262.323005
,-40.0,50,5264.156933
,-50.0,50,5266.040578
,-49.0,50,5267.846389
,-50.0,50,5269.707434
,-46.0,50,5271.543641
,-39.0,50,5273.449354
,-50.0,50,5275.358434
,-50.0,50,5277.154239
,-50.0,50,5279.004436
,-46.0,50,5280.869594
,-50.0,50,5282.743016
,-50.0,50,5284.532948
,-50.0,50,5286.430355
,-42.0,50,5288.289089
,-50.0,50,5290.150254
,-47.0,50,5291.980537
,-50.0,50,5293.858617
,-42.0,50,5295.710491
,-40.0,50,5297.556427
,-42.0,50,5299.457684
,-50.0,50,5301.262076
,-23.0,50,5303.159393
,-50.0,50,5304.964559
,-50.0,50,5306.871569
,-34.0,50,5308.657981
,-50.0,50,5310.541035
,-50.0,50,5312.405692
,-27.0,50,5314.285402
,-46.0,50,5316.181375
,-50.0,50,5317.995068
,-50.0,50,5319.854848
,-45.0,50,5321.669915
,-50.0,50,5323.516247
,-39.0,50,5325.375152
,-50.0,50,5327.228424
,-48.0,50,5329.076454
,-50.0,50,5330.914827
,-48.0,50,5332.757474
,-50.0,50,5334.67577
,-50.0,50,5336.56168
,-44.0,50,5338.387683
,-50.0,50,5340.236955
,-15.0,50,5342.084163
,-50.0,50,5343.966231
,-50.0,50,5344.234592
,-45.0,50,5344.510952
,-38.0,50,5344.834357
,-29.0,50,5345.117544
,-43.0,50,5345.411871
,-35.0,50,5345.706884
,-18.0,50,5346.008588
,-50.0,50,5346.318414
,-37.0,50,5346.591113
,-43.0,50,5346.896431
,-50.0,50,5348.756649
,-46.0,50,5350.605702
,-46.0,50,5352.444122
,-50.0,50,5354.310902
,-50.0,50,5356.166374
,-33.0,50,5358.017999
,-50.0,50,5359.864844
,-37.0,50,5361.739835
,-45.0,50,5363.622346
,-50.0,50,5365.511895
,-50.0,50,5367.404593
,-50.0,50,5369.236338
,-46.0,50,5371.125658
,-47.0,50,5372.988486
,-50.0,50,5374.811868
,-50.0,50,5376.672088
,-50.0,50,5378.513913
,-50.0,50,5380.354995
,-31.0,50,5382.222365
,-41.0,50,5384.138252
,-47.0,50,5385.937854
,-50.0,50,5387.84936
,-47.0,50,5389.681776
,-28.0,50,5391.571602
,-50.0,50,5393.419059
,-50.0,50,5395.254481
,-45.0,50,5397.103423
,-50.0,50,5398.975202
,-50.0,50,5400.890044
,-50.0,50,5402.678366
,-46.0,50,5404.574552
,-49.0,50,5406.449273
,-25.0,50,5408.338822
,-50.0,50,5410.185464
,-25.0,50,5412.050162
,-50.0,50,5413.9619
,-50.0,50,5415.839324
,-50.0,50,5417.651539
,-30.0,50,5419.589221
,-50.0,50,5421.40363
,-46.0,50,5423.279752
,-39.0,50,5425.071781
,-43.0,50,5426.963078
,-40.0,50,5428.810796
,-50.0,50,5430.652868
,-34.0,50,5432.5813
,-20.0,50,5434.419307
,-50.0,50,5436.265546
,-36.0,50,5438.101418
,-40.0,50,5440.01484
,-5.0,50,5440.326597
,-50.0,50,5440.581694
,-50.0,50,5440.856966
,-31.0,50,5441.134515
,-44.0,50,5441.424538
,-50.0,50,5441.728697
,-50.0,50,5442.01407
,-20.0,50,5442.289952
,-32.0,50,5442.569967
,-38.0,50,5442.966407
,-48.0,50,5444.781933
,-50.0,50,5446.634372
,-46.0,50,5448.519464
,-50.0,50,5450.389428
,-48.0,50,5452.192869
,-50.0,50,5454.134036
,-45.0,50,5455.93716
,-24.0,50,5457.823914
,-50.0,50,5459.680502
,-50.0,50,5461.558079
,-50.0,50,5463.381282
,-50.0,50,5465.258838
,-50.0,50,5467.109777
,-48.0,50,5468.943263
,-44.0,50,5470.850466
,-17.0,50,5472.738771
,-50.0,50,5474.595652
,-47.0,50,5476.470785
,-50.0,50,5478.332595
,-50.0,50,5480.157744
,-43.0,50,5482.043492
,-50.0,50,5483.934941
,-46.0,50,5485.770107
,-45.0,50,5487.654335
,-50.0,50,5489.536461
,-36.0,50,5491.35067
,-50.0,50,5493.178794
,-50.0,50,5495.033773
,-26.0,50,5496.923157
,-49.0,50,5498.793718
,-50.0,50,5500.718516
,-50.0,50,5502.525045
,-50.0,50,5504.410782
,-46.0,50,5506.221688
,-50.0,50,5508.175804
,-50.0,50,5509.998896
,-47.0,50,5511.870033
,-40.0,50,5513.704727
,-50.0,50,5515.592599
,-50.0,50,5517.392928
,-45.0,50,5519.240957
,-50.0,50,5521.177588
,-47.0,50,5522.983413
,-47.0,50,5524.887749
,-45.0,50,5526.702009
,-46.0,50,5528.605953
,-50.0,50,5530.462027
,-46.0,50,5532.388561
,-21.0,50,5534.20599
,-38.0,50,5536.104815
,-38.0,50,5536.374872
,-16.0,50,5536.651996
,-17.0,50,5536.919076
,-20.0,50,5537.221224
,-20.0,50,5537.491879
,-13.0,50,5537.775447
,-32.0,50,5538.065975
,-37.0,50,5538.33568
,-41.0,50,5538.611775
,-50.0,50,5539.013133
,-45.0,50,5540.819302
,-46.0,50,5542.676915
,-50.0,50,5544.554008
,-46.0,50,5546.486274
,-50.0,50,5548.307559
,-38.0,50,5550.211133
,-19.0,50,5552.145813
,-50.0,50,5553.955687
,-50.0,50,5555.839372
,-41.0,50,5557.668329
,-42.0,50,5559.566911
,-50.0,50,5561.398466
,-50.0,50,5563.296208
,-45.0,50,5565.134108
,-42.0,50,5567.033966
,-50.0,50,5568.888085
,-50.0,50,5570.726438
,-45.0,50,5572.583371
,-47.0,50,5574.426487
,-50.0,50,5576.324649
,-50.0,50,5578.241087
,-50.0,50,5580.129216
,-44.0,50,5581.956456
,-50.0,50,5583.819752
,-46.0,50,5585.660971
,-47.0,50,5587.558851
,-50.0,50,5589.440176
,-50.0,50,5591.303335
,-26.0,50,5593.131498
,-50.0,50,5594.938579
,-33.0,50,5596.802095
,-50.0,50,5598.684232
,-50.0,50,5600.577416
,-35.0,50,5602.377673
,-50.0,50,5604.322761
,-50.0,50,5606.151807
,-50.0,50,5608.027012
,-46.0,50,5609.855341
,-50.0,50,5611.803299
,-50.0,50,5613.626216
,-50.0,50,5615.512163
,-50.0,50,5617.404936
,-43.0,50,5619.230785
,-44.0,50,5621.091507
,-50.0,50,5622.945804
,-50.0,50,5624.815684
,-50.0,50,5626.721606
,-34.0,50,5628.55652
,-44.0,50,5630.477356
,-18.0,50,5632.322225
,-50.0,50,5632.586493
,-27.0,50,5632.862041
,-44.0,50,5633.153538
,-40.0,50,5633.441598
,-31.0,50,5633.720104
,-46.0,50,5634.002643
,-31.0,50,5634.290675
,-50.0,50,5634.586594
,-50.0,50,5634.860175
,-36.0,50,5635.245553
,-50.0,50,5637.144325
,-31.0,50,5638.999027
,-50.0,50,5640.838734
,-50.0,50,5642.766978
,-50.0,50,5644.60502
,-28.0,50,5646.471929
,-50.0,50,5648.41934
,-50.0,50,5650.317639
,-50.0,50,5652.139751
,-50.0,50,5654.00278
,-46.0,50,5655.876359
,-50.0,50,5657.717631
,-50.0,50,5659.580795
,-46.0,50,5661.455751
,-50.0,50,5663.282319
,-50.0,50,5665.133785
,-50.0,50,5667.046863
,-50.0,50,5668.956969
,-46.0,50,5670.757016
,-47.0,50,5672.644632
,-45.0,50,5674.545374
,-37.0,50,5676.359663
,-50.0,50,5678.221338
,-47.0,50,5680.089926
,-50.0,50,5681.999616
,-50.0,50,5683.792983
,-50.0,50,5685.686661
,-50.0,50,5687.6019
,-50.0,50,5689.443362
,-46.0,50,5691.273474
,-6.0,50,5693.183698
,-50.0,50,5695.019086
,-50.0,50,5696.905632
,-50.0,50,5698.826425
,-45.0,50,5700.671618
,-46.0,50,5702.553239
,-46.0,50,5704.388601
,-50.0,50,5706.245977
,-50.0,50,5708.105679
,-50.0,50,5709.959403
,-50.0,50,5711.867037
,-50.0,50,5713.754977
,-50.0,50,5715.605145
,-50.0,50,5717.501743
,-50.0,50,5719.3385
,-22.0,50,5721.221682
,-50.0,50,5723.08134
,-47.0,50,5724.947304
,-29.0,50,5726.888332
,-21.0,50,5728.720223
,-16.0,50,5728.994622
,-17.0,50,5729.259136
,-33.0,50,5729.526766
,-24.0,50,5729.808971
,-26.0,50,5730.099778
,-16.0,50,5730.370857
,-36.0,50,5730.631193
,-19.0,50,5730.8893
,-50.0,50,5731.147008
,-46.0,50,5731.625479
,-47.0,50,5733.511124
,-25.0,50,5735.308106
,-34.0,50,5737.210652
,-50.0,50,5739.113746
,-50.0,50,5740.910183
,-50.0,50,5742.833396
,-46.0,50,5744.716527
,-46.0,50,5746.58778
,-50.0,50,5748.4102
,-30.0,50,5750.295957
,-25.0,50,5752.198776
,-46.0,50,5754.051579
,-46.0,50,5755.912942
,-50.0,50,5757.762031
,-50.0,50,5759.712679
,-50.0,50,5761.565491
,-50.0,50,5763.42447
,-50.0,50,5765.222182
,-50.0,50,5767.150424
,-50.0,50,5769.079091
,-50.0,50,5770.893606
,-43.0,50,5772.820131
,-50.0,50,5774.69743
,-50.0,50,5776.527101
,-50.0,50,5778.417818
,-50.0,50,5780.230175
,-50.0,50,5782.135058
,-50.0,50,5784.022118
,-50.0,50,5785.902676
,-50.0,50,5787.767056
,-37.0,50,5789.645139
,-50.0,50,5791.572761
,-45.0,50,5793.431456
,-50.0,50,5795.303969
,-50.0,50,5797.211166
,-46.0,50,5799.059495
,-50.0,50,5800.961715
,-50.0,50,5802.838557
,-50.0,50,5804.693403
,-49.0,50,5806.541846
,-50.0,50,5808.495482
,-50.0,50,5810.310388
,-42.0,50,5812.167426
,-47.0,50,5814.021136
,-49.0,50,5815.927945
,-50.0,50,5817.811078
,-44.0,50,5819.70142
,-45.0,50,5821.589612
,-50.0,50,5823.488158
,-19.0,50,5825.380586
,-30.0,50,5825.675474
,-46.0,50,5825.967061
,-11.0,50,5826.261472
,-20.0,50,5826.553647
,-43.0,50,5826.87751
,-41.0,50,5827.168057
,-27.0,50,5827.453702
,-20.0,50,5827.720746
,-50.0,50,5828.005732
,-40.0,50,5828.289339
,-45.0,50,5830.149082
,-30.0,50,5832.02287
,-39.0,50,5833.892927
,-50.0,50,5835.745293
,-49.0,50,5837.630074
,-35.0,50,5839.506814
,-44.0,50,5841.405256
,-50.0,50,5843.301022
,-50.0,50,5845.090396
,-41.0,50,5847.012322
,-50.0,50,5848.884128
,-50.0,50,5850.771528
,-50.0,50,5852.660355
,-50.0,50,5854.50057
,-34.0,50,5856.387512
,-43.0,50,5858.2716
,-50.0,50,5860.110194
,-50.0,50,5862.003977
,-50.0,50,5863.851423
,-50.0,50,5865.759942
,-50.0,50,5867.591792
,-50.0,50,5869.49978
,-50.0,50,5871.384297
,-50.0,50,5873.27123
,-42.0,50,5875.102878
,-50.0,50,5877.07833
,-47.0,50,5878.927137
,-45.0,50,5880.824519
,-50.0,50,5882.630932
,-48.0,50,5884.534795
,-50.0,50,5886.369936
,-37.0,50,5888.255688
,-50.0,50,5890.160735
,-25.0,50,5891.991079
,-46.0,50,5893.854259
,-50.0,50,5895.744762
,-47.0,50,5897.590943
,-50.0,50,5899.465614
,-50.0,50,5901.380546
,-50.0,50,5903.192077
,-37.0,50,5905.084707
,-34.0,50,5906.967837
,-21.0,50,5908.901529
,-50.0,50,5910.718854
,-50.0,50,5912.620694
,-32.0,50,5914.469969
,-50.0,50,5916.310176
,-50.0,50,5918.197864
,-46.0,50,5920.075109
,-39.0,50,5921.993311
,-50.0,50,5922.278347
,-41.0,50,5922.555616
,-50.0,50,5922.844599
,-33.0,50,5923.143767
,-24.0,50,5923.428099
,-35.0,50,5923.699868
,-50.0,50,5923.987087
,-27.0,50,5924.2677
,-32.0,50,5924.557525
,-50.0,50,5924.950417
,-50.0,50,5926.802372
,-50.0,50,5928.655363
,-33.0,50,5930.488579
,-50.0,50,5932.435129
,-50.0,50,5934.285151
,-49.0,50,5936.182752
,-50.0,50,5938.045375
,-38.0,50,5939.884414
,-50.0,50,5941.80859
,-50.0,50,5943.665999
,-50.0,50,5945.503825
,-50.0,50,5947.394663
,-50.0,50,5949.343665
,-21.0,50,5951.186183
,-48.0,50,5953.022872
,-50.0,50,5954.932968
,-50.0,50,5956.785375
,-50.0,50,5958.633187
,-24.0,50,5960.535304
,-33.0,50,5962.427071
,-43.0,50,5964.353988
,-50.0,50,5966.166082
,-50.0,50,5968.077411
,-44.0,50,5969.904911
,-50.0,50,5971.804729
,-50.0,50,5973.665459
,-45.0,50,5975.533394
,-50.0,50,5977.372975
,-50.0,50,5979.296128
,-42.0,50,5981.192828
,-47.0,50,5983.074729
,-50.0,50,5984.920721
,-50.0,50,5986.838059
,-49.0,50,5988.745767
,-50.0,50,5990.61103
,-43.0,50,5992.53926
,-50.0,50,5994.406422
,-41.0,50,5996.317272
,-44.0,50,5998.172918
,-43.0,50,6000.083981
,-50.0,50,6001.88439
,-50.0,50,6003.785997
,-50.0,50,6005.648363
,-50.0,50,6007.547362
,-48.0,50,6009.432116
,-47.0,50,6011.306348
,-46.0,50,6013.153247
,-47.0,50,6015.069141
,-50.0,50,6016.903533
,-50.0,50,6018.832005
,-50.0,50,6019.127972
,-42.0,50,6019.396484
,-41.0,50,6019.675357
,-50.0,50,6019.958892
,-27.0,50,6020.242344
,-50.0,50,6020.514481
,-41.0,50,6020.815032
,-24.0,50,6021.110102
,-29.0,50,6021.362453
,-50.0,50,6021.697356
,-50.0,50,6023.581342
,-38.0,50,6025.522239
,-34.0,50,6027.402617
,-50.0,50,6029.235165
,-45.0,50,6031.174416
,-20.0,50,6033.040043
,-42.0,50,6034.92969
,-50.0,50,6036.823261
,-50.0,50,6038.758086
,-50.0,50,6040.617919
,-49.0,50,6042.536209
,-43.0,50,6044.38843
,-50.0,50,6046.33411
,-50.0,50,6048.215816
,-47.0,50,6050.05253
,-45.0,50,6051.96972
,-50.0,50,6053.803633
,-50.0,50,6055.714046
,-29.0,50,6057.560209
,-50.0,50,6059.475896
,-50.0,50,6061.307869
,-50.0,50,6063.21821
,-50.0,50,6065.100955
,-50.0,50,6067.030875
,-50.0,50,6068.865639
,-50.0,50,6070.760563
,-46.0,50,6072.620203
,-43.0,50,6074.51881
,-50.0,50,6076.348401
,-50.0,50,6078.200295
,-50.0,50,6080.101029
,-13.0,50,6081.90713
,-50.0,50,6083.837852
,-50.0,50,6085.688721
,-50.0,50,6087.531511
,-50.0,50,6089.457877
,-29.0,50,6091.353167
,-26.0,50,6093.260944
,-28.0,50,6095.127994
,-50.0,50,6096.961388
,-50.0,50,6098.869632
,-50.0,50,6100.751836
,-50.0,50,6102.658992
,-50.0,50,6104.500284
,-50.0,50,6106.386764
,-29.0,50,6108.349407
,-47.0,50,6110.180416
,-50.0,50,6112.050074
,-40.0,50,6113.974445
,-21.0,50,6115.866194
,-50.0,50,6116.13711
,-15.0,50,6116.402719
,-50.0,50,6116.667513
,-50.0,50,6116.938951
,-46.0,50,6117.235516
,-50.0,50,6117.53005
,-50.0,50,6117.847601
,-46.0,50,6118.135813
,-50.0,50,6118.420371
,-44.0,50,6118.767414
,-47.0,50,6120.613684
,-50.0,50,6122.496029
,-47.0,50,6124.428956
,-50.0,50,6126.297333
,-50.0,50,6128.182987
,-33.0,50,6130.088364
,-50.0,50,6131.982574
,-38.0,50,6133.853079
,-50.0,50,6135.783165
,-47.0,50,6137.6231
,-24.0,50,6139.552664
,-43.0,50,6141.454226
