#{"t_start": 1582721041.318115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4557.22243
,-50.0,50,4559.072475
,-50.0,50,4560.914671
,-50.0,50,4562.704306
,-50.0,50,4564.498144
,-50.0,50,4566.314603
,-42.0,50,4568.241357
,-50.0,50,4570.045418
,-50.0,50,4571.895504
,-14.0,50,4573.729012
,-44.0,50,4575.503987
,-50.0,50,4577.377171
,-47.0,50,4579.150284
,-50.0,50,4580.985225
,-28.0,50,4581.246094
,-24.0,50,4581.523277
,-31.0,50,4581.803197
,-13.0,50,4582.08884
,-28.0,50,4582.355628
,-35.0,50,4582.628746
,-50.0,50,4582.915367
,-18.0,50,4583.186534
,-23.0,50,4583.470703
,-46.0,50,4583.939633
,-41.0,50,4585.783491
,-37.0,50,4587.628959
,-45.0,50,4589.453708
,-50.0,50,4591.301114
,-50.0,50,4593.151385
,-50.0,50,4594.964294
,-46.0,50,4596.784652
,-46.0,50,4598.633119
,-50.0,50,4600.475528
,-50.0,50,4602.314298
,-12.0,50,4604.138691
,-50.0,50,4605.999361
,-35.0,50,4607.834749
,-48.0,50,4609.65417
,-50.0,50,4611.540092
,-22.0,50,4613.359088
,-50.0,50,4615.135587
,-48.0,50,4617.039306
,-39.0,50,4618.870394
,-50.0,50,4620.712519
,-50.0,50,4622.586944
,-44.0,50,4624.375127
,-47.0,50,4626.189383
,-50.0,50,4628.104488
,-50.0,50,4629.949187
,-50.0,50,4631.761124
,-45.0,50,4633.614632
,-43.0,50,4635.434202
,-45.0,50,4637.300983
,-42.0,50,4639.102328
,-50.0,50,4640.92999
,-20.0,50,4642.770582
,-50.0,50,4644.666032
,-48.0,50,4646.42235
,-50.0,50,4648.325295
,-50.0,50,4650.154812
,-42.0,50,4651.949026
,-46.0,50,4653.819164
,-32.0,50,4655.593926
,-37.0,50,4657.434658
,-50.0,50,4659.311436
,-21.0,50,4661.116413
,-42.0,50,4662.992518
,-50.0,50,4664.784063
,-50.0,50,4666.659606
,-42.0,50,4668.424245
,-50.0,50,4670.331191
,-50.0,50,4672.142092
,-33.0,50,4673.976496
,-38.0,50,4675.862564
,-35.0,50,4676.125551
,-50.0,50,4676.406616
,-43.0,50,4676.69103
,-14.0,50,4676.955124
,-46.0,50,4677.229021
,-24.0,50,4677.514933
,-30.0,50,4677.780798
,-18.0,50,4678.060462
,-45.0,50,4678.379019
,-45.0,50,4678.811027
,-42.0,50,4680.69128
,-50.0,50,4682.533226
,-45.0,50,4684.332595
,-21.0,50,4686.235673
,-50.0,50,4688.083779
,-50.0,50,4689.962133
,-35.0,50,4691.76146
,-35.0,50,4693.599217
,-50.0,50,4695.464044
,-47.0,50,4697.287159
,-19.0,50,4699.132585
,-50.0,50,4700.962773
,-50.0,50,4702.746557
,-48.0,50,4704.573932
,-50.0,50,4706.492015
,-50.0,50,4708.330568
,-46.0,50,4710.123911
,-28.0,50,4711.975783
,-50.0,50,4713.816141
,-50.0,50,4715.609202
,-44.0,50,4717.423802
,-50.0,50,4719.255725
,-50.0,50,4721.101172
,-50.0,50,4722.953525
,-50.0,50,4724.821359
,-36.0,50,4726.59152
,-46.0,50,4728.462201
,-38.0,50,4730.312556
,-50.0,50,4732.180537
,-32.0,50,4734.012759
,-48.0,50,4735.843804
,-50.0,50,4737.702901
,-44.0,50,4739.562698
,-50.0,50,4741.442174
,-50.0,50,4743.253819
,-50.0,50,4745.153283
,-44.0,50,4746.995037
,-50.0,50,4748.83605
,-50.0,50,4750.640266
,-43.0,50,4752.500264
,-50.0,50,4754.361719
,-50.0,50,4756.197233
,-50.0,50,4758.012827
,-39.0,50,4759.892358
,-50.0,50,4761.713249
,-28.0,50,4763.586586
,-28.0,50,4765.39724
,-26.0,50,4767.272128
,-29.0,50,4769.108124
,-44.0,50,4770.9697
,-40.0,50,4771.281671
,-42.0,50,4771.571647
,-50.0,50,4771.869205
,-22.0,50,4772.15619
,-16.0,50,4772.432834
,-50.0,50,4772.718016
,-43.0,50,4773.052208
,-48.0,50,4773.325272
,-32.0,50,4773.572505
,-43.0,50,4773.892088
,-50.0,50,4775.680589
,-50.0,50,4777.597315
,-44.0,50,4779.489706
,-47.0,50,4781.290366
,-46.0,50,4783.159067
,-50.0,50,4784.943281
,-48.0,50,4786.831512
,-50.0,50,4788.670745
,-24.0,50,4790.539892
,-40.0,50,4792.394105
,-50.0,50,4794.288894
,-50.0,50,4796.08158
,-45.0,50,4797.905062
,-39.0,50,4799.739884
,-50.0,50,4801.573021
,-47.0,50,4803.451904
,-50.0,50,4805.264524
,-50.0,50,4807.07874
,-50.0,50,4808.926421
,-50.0,50,4810.831219
,-50.0,50,4812.676263
,-40.0,50,4814.442013
,-50.0,50,4816.298516
,-50.0,50,4818.146214
,-50.0,50,4819.990413
,-50.0,50,4821.84787
,-36.0,50,4823.672378
,-50.0,50,4825.52233
,-35.0,50,4827.39048
,-36.0,50,4829.253285
,-50.0,50,4831.130684
,-47.0,50,4832.974792
,-50.0,50,4834.80103
,-19.0,50,4836.657629
,-50.0,50,4838.453685
,-23.0,50,4840.404509
,-50.0,50,4842.222993
,-33.0,50,4844.086566
,-50.0,50,4845.902619
,-50.0,50,4847.713714
,-34.0,50,4849.598279
,-27.0,50,4851.411203
,-38.0,50,4853.297594
,-50.0,50,4855.130287
,-43.0,50,4856.952935
,-38.0,50,4858.767618
,-21.0,50,4860.627145
,-50.0,50,4862.531636
,-50.0,50,4864.313445
,-50.0,50,4866.211814
,-48.0,50,4866.526493
,-50.0,50,4866.812874
,-43.0,50,4867.110588
,-19.0,50,4867.394197
,-42.0,50,4867.691858
,-47.0,50,4867.992084
,-14.0,50,4868.2682
,-27.0,50,4868.544904
,-11.0,50,4868.815502
,-50.0,50,4869.171474
,-38.0,50,4870.980284
,-50.0,50,4872.871012
,-50.0,50,4874.678126
,-50.0,50,4876.501851
,-50.0,50,4878.357866
,-28.0,50,4880.219233
,-31.0,50,4882.078348
,-50.0,50,4883.967906
,-45.0,50,4885.773107
,-23.0,50,4887.578645
,-48.0,50,4889.453277
,-50.0,50,4891.337789
,-22.0,50,4893.188134
,-33.0,50,4894.979666
,-39.0,50,4896.810247
,-42.0,50,4898.747107
,-30.0,50,4900.550809
,-50.0,50,4902.365777
,-28.0,50,4904.241304
,-48.0,50,4906.182816
,-40.0,50,4907.98487
,-50.0,50,4909.831476
,-50.0,50,4911.648103
,-50.0,50,4913.593353
,-50.0,50,4915.350617
,-50.0,50,4917.225887
,-50.0,50,4919.073601
,-50.0,50,4920.90433
,-50.0,50,4922.755524
,-39.0,50,4924.650619
,-50.0,50,4926.449182
,-50.0,50,4928.278446
,-50.0,50,4930.160556
,-32.0,50,4931.971352
,-50.0,50,4933.809643
,-50.0,50,4935.648929
,-19.0,50,4937.517329
,-50.0,50,4939.332079
,-50.0,50,4941.178927
,-13.0,50,4943.04154
,-45.0,50,4944.87257
,-38.0,50,4946.737086
,-46.0,50,4948.581272
,-39.0,50,4950.421072
,-50.0,50,4952.288949
,-41.0,50,4954.170648
,-50.0,50,4956.063174
,-47.0,50,4957.953866
,-50.0,50,4959.830458
,-24.0,50,4961.683434
,-47.0,50,4961.94417
,-50.0,50,4962.216279
,-45.0,50,4962.485343
,-50.0,50,4962.764718
,-24.0,50,4963.024006
,-15.0,50,4963.305402
,-31.0,50,4963.592578
,-19.0,50,4963.871264
,-18.0,50,4964.163082
,-36.0,50,4964.672818
,-48.0,50,4966.547653
,-50.0,50,4968.348841
,-50.0,50,4970.195377
,-50.0,50,4972.017267
,-50.0,50,4973.884866
,-33.0,50,4975.758409
,-38.0,50,4977.603698
,-30.0,50,4979.411588
,-50.0,50,4981.24331
,-33.0,50,4983.094121
,-50.0,50,4984.955411
,-30.0,50,4986.789682
,-47.0,50,4988.711977
,-32.0,50,4990.50884
,-50.0,50,4992.348138
,-50.0,50,4994.25102
,-50.0,50,4996.073811
,-50.0,50,4997.940782
,-50.0,50,4999.81462
,-46.0,50,5001.699723
,-50.0,50,5003.53188
,-46.0,50,5005.323996
,-50.0,50,5007.205926
,-28.0,50,5009.060532
,-50.0,50,5010.872089
,-50.0,50,5012.747344
,-40.0,50,5014.587712
,-50.0,50,5016.396164
,-40.0,50,5018.271043
,-38.0,50,5020.146254
,-34.0,50,5022.038406
,-50.0,50,5023.91117
,-50.0,50,5025.68944
,-42.0,50,5027.577997
,-50.0,50,5029.438494
,-50.0,50,5031.271985
,-50.0,50,5033.140504
,-50.0,50,5034.994011
,-47.0,50,5036.861581
,-16.0,50,5038.658906
,-43.0,50,5040.614706
,-46.0,50,5042.458391
,-45.0,50,5044.249109
,-50.0,50,5046.109954
,-43.0,50,5047.963666
,-50.0,50,5049.871725
,-46.0,50,5051.711866
,-50.0,50,5053.556264
,-45.0,50,5055.395845
,-23.0,50,5057.290823
,-31.0,50,5057.577028
,-50.0,50,5057.892494
,-50.0,50,5058.174526
,-50.0,50,5058.439876
,-36.0,50,5058.731692
,-15.0,50,5059.005337
,-24.0,50,5059.29336
,-25.0,50,5059.576414
,-36.0,50,5059.850219
,-50.0,50,5060.236299
,-45.0,50,5062.110945
,-50.0,50,5063.944829
,-42.0,50,5065.823267
,-20.0,50,5067.65379
,-50.0,50,5069.542694
,-50.0,50,5071.376684
,-47.0,50,5073.182382
,-49.0,50,5075.013402
,-22.0,50,5076.853263
,-50.0,50,5078.735334
,-50.0,50,5080.62956
,-35.0,50,5082.528977
,-50.0,50,5084.332447
,-50.0,50,5086.158756
,-50.0,50,5088.040139
,-50.0,50,5089.878016
,-50.0,50,5091.671628
,-45.0,50,5093.537358
,-50.0,50,5095.385632
,-44.0,50,5097.197896
,-50.0,50,5099.063933
,-50.0,50,5100.92491
,-50.0,50,5102.891357
,-50.0,50,5104.682648
,-48.0,50,5106.533194
,-50.0,50,5108.469359
,-50.0,50,5110.305838
,-47.0,50,5112.121085
,-15.0,50,5114.016983
,-50.0,50,5115.905053
,-31.0,50,5117.689869
,-46.0,50,5119.5943
,-45.0,50,5121.460374
,-50.0,50,5123.282075
,-50.0,50,5125.154487
,-50.0,50,5126.958684
,-50.0,50,5128.821295
,-50.0,50,5130.679332
,-50.0,50,5132.501359
,-50.0,50,5134.320375
,-50.0,50,5136.271652
,-46.0,50,5138.059207
,-35.0,50,5140.006495
,-12.0,50,5141.78034
,-50.0,50,5143.64861
,-38.0,50,5145.541646
,-50.0,50,5147.431438
,-50.0,50,5149.242374
,-50.0,50,5151.047755
,-47.0,50,5152.960718
,-50.0,50,5153.241664
,-50.0,50,5153.54014
,-50.0,50,5153.85515
,-43.0,50,5154.144543
,-50.0,50,5154.434703
,-17.0,50,5154.713837
,-50.0,50,5155.004398
,-24.0,50,5155.288806
,-26.0,50,5155.553231
,-41.0,50,5155.910682
,-49.0,50,5157.766484
,-20.0,50,5159.631559
,-50.0,50,5161.474977
,-50.0,50,5163.306809
,-50.0,50,5165.126057
,-48.0,50,5166.933962
,-21.0,50,5168.85431
,-45.0,50,5170.700029
,-50.0,50,5172.577545
,-50.0,50,5174.40957
,-50.0,50,5176.202233
,-47.0,50,5178.086178
,-50.0,50,5179.944598
,-50.0,50,5181.775011
,-50.0,50,5183.652231
,-50.0,50,5185.486307
,-43.0,50,5187.38179
,-50.0,50,5189.177728
,-22.0,50,5191.037221
,-50.0,50,5192.913986
,-50.0,50,5194.790214
,-50.0,50,5196.64719
,-50.0,50,5198.49055
,-49.0,50,5200.331422
,-27.0,50,5202.157214
,-50.0,50,5204.007241
,-50.0,50,5205.866755
,-50.0,50,5207.70395
,-50.0,50,5209.539451
,-29.0,50,5211.461149
,-44.0,50,5213.291482
,-50.0,50,5215.111944
,-48.0,50,5216.95472
,-35.0,50,5218.818846
,-47.0,50,5220.684595
,-50.0,50,5222.543362
,-31.0,50,5224.38576
,-50.0,50,5226.208047
,-50.0,50,5228.082944
,-50.0,50,5229.956838
,-50.0,50,5231.78753
,-49.0,50,5233.655453
,-46.0,50,5235.522883
,-50.0,50,5237.368567
,-46.0,50,5239.27889
,-45.0,50,5241.088582
,-50.0,50,5242.924849
,-38.0,50,5244.803997
,-40.0,50,5246.667828
,-44.0,50,5248.516134
,-32.0,50,5248.82145
,-31.0,50,5249.100607
,-23.0,50,5249.390665
,-46.0,50,5249.659392
,-34.0,50,5249.936489
,-24.0,50,5250.20447
,-20.0,50,5250.484111
,-34.0,50,5250.781786
,-48.0,50,5251.063377
,-47.0,50,5251.421182
,-50.0,50,5253.251959
,-50.0,50,5255.096627
,-50.0,50,5256.948857
,-50.0,50,5258.846114
,-29.0,50,5260.707258
,-50.0,50,5262.581579
,-50.0,50,5264.36861
,-48.0,50,5266.295874
,-50.0,50,5268.107012
,-50.0,50,5269.984134
,-50.0,50,5271.878063
,-50.0,50,5273.715112
,0.0,50,5275.507783
,-31.0,50,5277.36602
,-50.0,50,5279.254241
,-50.0,50,5281.091963
,-39.0,50,5282.938502
,-48.0,50,5284.871953
,-50.0,50,5286.669214
,-45.0,50,5288.528789
,-46.0,50,5290.34007
,-50.0,50,5292.225198
,-45.0,50,5294.141192
,-50.0,50,5295.929687
,-29.0,50,5297.811682
,-50.0,50,5299.678261
,-47.0,50,5301.468108
,-46.0,50,5303.340542
,-50.0,50,5305.279388
,-49.0,50,5307.057824
,-45.0,50,5308.922437
,-50.0,50,5310.814557
,-50.0,50,5312.626518
,-47.0,50,5314.485293
,-27.0,50,5316.351468
,-22.0,50,5318.202934
,-42.0,50,5320.12105
,-41.0,50,5321.956843
,-29.0,50,5323.755589
,-50.0,50,5325.656973
,-50.0,50,5327.479676
,-50.0,50,5329.324181
,-50.0,50,5331.166834
,-47.0,50,5332.986654
,-19.0,50,5334.873186
,-50.0,50,5336.763523
,-40.0,50,5338.655061
,-35.0,50,5340.466507
,-50.0,50,5342.337753
,-41.0,50,5344.189031
,-15.0,50,5344.465799
,-29.0,50,5344.741415
,-33.0,50,5345.022234
,-50.0,50,5345.312841
,-31.0,50,5345.600379
,-38.0,50,5345.898811
,-29.0,50,5346.190326
,-50.0,50,5346.498021
,-29.0,50,5346.783442
,-50.0,50,5347.144937
,-50.0,50,5348.997437
,-50.0,50,5350.907017
,-26.0,50,5352.690192
,-50.0,50,5354.556667
,-28.0,50,5356.438289
,-50.0,50,5358.321306
,-48.0,50,5360.140988
,-47.0,50,5361.986599
,-50.0,50,5363.877197
,-50.0,50,5365.760265
,-50.0,50,5367.643538
,-48.0,50,5369.470476
,-46.0,50,5371.340752
,-50.0,50,5373.213603
,-39.0,50,5375.078413
,-50.0,50,5376.930695
,-50.0,50,5378.755278
,-50.0,50,5380.62602
,-50.0,50,5382.442215
,-50.0,50,5384.337791
,-50.0,50,5386.20359
,-36.0,50,5388.077267
,-50.0,50,5389.940084
,-47.0,50,5391.771443
,-50.0,50,5393.60732
,-50.0,50,5395.478638
,-44.0,50,5397.370472
,-44.0,50,5399.178789
,-50.0,50,5401.090384
,-50.0,50,5402.931877
,-50.0,50,5404.842901
,-50.0,50,5406.711816
,-48.0,50,5408.594487
,-36.0,50,5410.468256
,-50.0,50,5412.348034
,-17.0,50,5414.205649
,-50.0,50,5416.042266
,-48.0,50,5417.971929
,-50.0,50,5419.804782
,-50.0,50,5421.672355
,-40.0,50,5423.485614
,-25.0,50,5425.36387
,-37.0,50,5427.243724
,-16.0,50,5429.04001
,-50.0,50,5430.88842
,-42.0,50,5432.723327
,-50.0,50,5434.647174
,-50.0,50,5436.514456
,-50.0,50,5438.377731
,-50.0,50,5440.245181
,-23.0,50,5440.514612
,-33.0,50,5440.80892
,-50.0,50,5441.096633
,-50.0,50,5441.377195
,-50.0,50,5441.689527
,-23.0,50,5441.977211
,-35.0,50,5442.255046
,-50.0,50,5442.53386
,-5.0,50,5442.80341
,-49.0,50,5443.166571
,-50.0,50,5445.027526
,-50.0,50,5446.872171
,-50.0,50,5448.747976
,-47.0,50,5450.592417
,-46.0,50,5452.426548
,-50.0,50,5454.328643
,-46.0,50,5456.185634
,-40.0,50,5458.059208
,-50.0,50,5459.943101
,-49.0,50,5461.779468
,-48.0,50,5463.603512
,-47.0,50,5465.519676
,-50.0,50,5467.39957
,-50.0,50,5469.204232
,-50.0,50,5471.109378
,-50.0,50,5472.944272
,-50.0,50,5474.880195
,-50.0,50,5476.692801
,-45.0,50,5478.57072
,-47.0,50,5480.3596
,-50.0,50,5482.292747
,-46.0,50,5484.113868
,-50.0,50,5485.987897
,-50.0,50,5487.872143
,-50.0,50,5489.7078
,-50.0,50,5491.591423
,-50.0,50,5493.460848
,-50.0,50,5495.292909
,-47.0,50,5497.169259
,-50.0,50,5499.055394
,-44.0,50,5500.95969
,-37.0,50,5502.788151
,-50.0,50,5504.620315
,-50.0,50,5506.520863
,-48.0,50,5508.386888
,-18.0,50,5510.261069
,-50.0,50,5512.103503
,-31.0,50,5513.954082
,-50.0,50,5515.777632
,-50.0,50,5517.652503
,-50.0,50,5519.480431
,-25.0,50,5521.376588
,-50.0,50,5523.308756
,-47.0,50,5525.114141
,-43.0,50,5526.981891
,-34.0,50,5528.839741
,-50.0,50,5530.696017
,-42.0,50,5532.671437
,-50.0,50,5534.458338
,-32.0,50,5536.391423
,-36.0,50,5536.680859
,-24.0,50,5536.967385
,-38.0,50,5537.250987
,-50.0,50,5537.530541
,-22.0,50,5537.809738
,-32.0,50,5538.093202
,-22.0,50,5538.382144
,-28.0,50,5538.654522
,-32.0,50,5538.943307
,-40.0,50,5539.2451
,-50.0,50,5541.129599
,-50.0,50,5542.920559
,-50.0,50,5544.821532
,-50.0,50,5546.706189
,-50.0,50,5548.521302
,-45.0,50,5550.421251
,-44.0,50,5552.356133
,-50.0,50,5554.196519
,-44.0,50,5556.099446
,-50.0,50,5557.936866
,-47.0,50,5559.840675
,-46.0,50,5561.662725
,-50.0,50,5563.526627
,-50.0,50,5565.405591
,-50.0,50,5567.262842
,-50.0,50,5569.13074
,-41.0,50,5570.946002
,-50.0,50,5572.875443
,-50.0,50,5574.684617
,-50.0,50,5576.555198
,-50.0,50,5578.441116
,-50.0,50,5580.365601
,-45.0,50,5582.219136
,-33.0,50,5584.055572
,-50.0,50,5585.88684
,-50.0,50,5587.782137
,-50.0,50,5589.646223
,-50.0,50,5591.524954
,-50.0,50,5593.345137
,-50.0,50,5595.167621
,-41.0,50,5597.106126
,-50.0,50,5598.90612
,-50.0,50,5600.800375
,-44.0,50,5602.667913
,-47.0,50,5604.493066
,-30.0,50,5606.37593
,-46.0,50,5608.247708
,-50.0,50,5610.190283
,-37.0,50,5612.021013
,-50.0,50,5613.883047
,-43.0,50,5615.710504
,-49.0,50,5617.650768
,-50.0,50,5619.48649
,-50.0,50,5621.372125
,-45.0,50,5623.196198
,-50.0,50,5625.060128
,-28.0,50,5626.964814
,-23.0,50,5628.79844
,-30.0,50,5630.747752
,-43.0,50,5632.63793
,-24.0,50,5632.911506
,-29.0,50,5633.194974
,-50.0,50,5633.476667
,-50.0,50,5633.758811
,-9.0,50,5634.043709
,-24.0,50,5634.331746
,-21.0,50,5634.615856
,-41.0,50,5634.903429
,-35.0,50,5635.188763
,-50.0,50,5635.517009
,-38.0,50,5637.346449
,-46.0,50,5639.193012
,-50.0,50,5641.128922
,-50.0,50,5642.986144
,-30.0,50,5644.868028
,-46.0,50,5646.779598
,-43.0,50,5648.57083
,-50.0,50,5650.488824
,-36.0,50,5652.371213
,-50.0,50,5654.255737
,-50.0,50,5656.134431
,-47.0,50,5657.975766
,-50.0,50,5659.84599
,-50.0,50,5661.701845
,-50.0,50,5663.528342
,-38.0,50,5665.393643
,-50.0,50,5667.312637
,-45.0,50,5669.210352
,-43.0,50,5671.004951
,-30.0,50,5672.912656
,-44.0,50,5674.726302
,-35.0,50,5676.643487
,-50.0,50,5678.501179
,-50.0,50,5680.371742
,-44.0,50,5682.218376
,-50.0,50,5684.046374
,-28.0,50,5685.92905
,-50.0,50,5687.816954
,-50.0,50,5689.693087
,-42.0,50,5691.546337
,-50.0,50,5693.442771
,-50.0,50,5695.281725
,-50.0,50,5697.096754
,-47.0,50,5699.051353
,-46.0,50,5700.935201
,-44.0,50,5702.7723
,-50.0,50,5704.639324
,-50.0,50,5706.509133
,-29.0,50,5708.339784
,-49.0,50,5710.233886
,-23.0,50,5712.08427
,-50.0,50,5713.933535
,-48.0,50,5715.87428
,-50.0,50,5717.700804
,-50.0,50,5719.609811
,-50.0,50,5721.442815
,-50.0,50,5723.334872
,-33.0,50,5725.193881
,-50.0,50,5727.083025
,-39.0,50,5728.970755
,-24.0,50,5729.265559
,-27.0,50,5729.550519
,-50.0,50,5729.822483
,-42.0,50,5730.107245
,-21.0,50,5730.389723
,-20.0,50,5730.686576
,-32.0,50,5730.953748
,-32.0,50,5731.244752
,-29.0,50,5731.543619
,-50.0,50,5731.878215
,-50.0,50,5733.746381
,-50.0,50,5735.573577
,-50.0,50,5737.438045
,-50.0,50,5739.328214
,-20.0,50,5741.207092
,-50.0,50,5743.08441
,-41.0,50,5744.928666
,-50.0,50,5746.798708
,-45.0,50,5748.747706
,-50.0,50,5750.593904
,-44.0,50,5752.386381
,-46.0,50,5754.341941
,-48.0,50,5756.187081
,-50.0,50,5757.989368
,-45.0,50,5759.897047
,-47.0,50,5761.771533
,-44.0,50,5763.649415
,-46.0,50,5765.594022
,-50.0,50,5767.424919
,-50.0,50,5769.27404
,-50.0,50,5771.125363
,-50.0,50,5772.997245
,-45.0,50,5774.896333
,-42.0,50,5776.787479
,-44.0,50,5778.672646
,-25.0,50,5780.514295
,-50.0,50,5782.387933
,-47.0,50,5784.246447
,-50.0,50,5786.138563
,-31.0,50,5788.08593
,-44.0,50,5789.910128
,-44.0,50,5791.760356
,-50.0,50,5793.653543
,-50.0,50,5795.568175
,-28.0,50,5797.427941
,-50.0,50,5799.277546
,-50.0,50,5801.171975
,-50.0,50,5803.044923
,-50.0,50,5804.929464
,-47.0,50,5806.837846
,-50.0,50,5808.667255
,-50.0,50,5810.591148
,-38.0,50,5812.430897
,-19.0,50,5814.300613
,-50.0,50,5816.195858
,-50.0,50,5818.057189
,-50.0,50,5819.976507
,-47.0,50,5821.816111
,-50.0,50,5823.72822
,-50.0,50,5825.609722
,-6.0,50,5825.889261
,-50.0,50,5826.196676
,-21.0,50,5826.472569
,-12.0,50,5826.769721
,-50.0,50,5827.041199
,-29.0,50,5827.326258
,-32.0,50,5827.626313
,-50.0,50,5827.939192
,-40.0,50,5828.198394
,-50.0,50,5828.52895
,-36.0,50,5830.398525
,-48.0,50,5832.263127
,-50.0,50,5834.154486
,-44.0,50,5836.014142
,-35.0,50,5837.916748
,-45.0,50,5839.781664
,-50.0,50,5841.649555
,-27.0,50,5843.483991
,-50.0,50,5845.449172
,-50.0,50,5847.308313
,-19.0,50,5849.195241
,-50.0,50,5851.054462
,-50.0,50,5852.857529
,-50.0,50,5854.751263
,-50.0,50,5856.59176
,-50.0,50,5858.504569
,-50.0,50,5860.336642
,-50.0,50,5862.286394
,-48.0,50,5864.081101
,-50.0,50,5866.012215
,-50.0,50,5867.908378
,-50.0,50,5869.724253
,-50.0,50,5871.662279
,-50.0,50,5873.511907
,-50.0,50,5875.389333
,-50.0,50,5877.292795
,-50.0,50,5879.147983
,-50.0,50,5881.047694
,-50.0,50,5882.910685
,-50.0,50,5884.773502
,-50.0,50,5886.66889
,-50.0,50,5888.489732
,-37.0,50,5890.398851
,-50.0,50,5892.256857
,-50.0,50,5894.113868
,-50.0,50,5895.977746
,-50.0,50,5897.860242
,-47.0,50,5899.713557
,-50.0,50,5901.604718
,-29.0,50,5903.447449
,-50.0,50,5905.358302
,-50.0,50,5907.210284
,-43.0,50,5909.137879
,-50.0,50,5910.958336
,-47.0,50,5912.882197
,-50.0,50,5914.704188
,-48.0,50,5916.544893
,-42.0,50,5918.448582
,-50.0,50,5920.387676
,-36.0,50,5922.219566
,-42.0,50,5922.501005
,-21.0,50,5922.785855
,-33.0,50,5923.069995
,-50.0,50,5923.335955
,-23.0,50,5923.618444
,-38.0,50,5923.914073
,-25.0,50,5924.179422
,-50.0,50,5924.455133
,-13.0,50,5924.709511
,-29.0,50,5925.182454
,-50.0,50,5927.043772
,-49.0,50,5928.928814
,-50.0,50,5930.752715
,-50.0,50,5932.712384
,-38.0,50,5934.567265
,-47.0,50,5936.402902
,-50.0,50,5938.299388
,-50.0,50,5940.158055
,-50.0,50,5942.011763
,-50.0,50,5943.876269
,-45.0,50,5945.784884
,-48.0,50,5947.634972
,-50.0,50,5949.542298
,-50.0,50,5951.447502
,-50.0,50,5953.264618
,-20.0,50,5955.14792
,-50.0,50,5956.995535
,-50.0,50,5958.87579
,-50.0,50,5960.819002
,-50.0,50,5962.681747
,-30.0,50,5964.529377
,-12.0,50,5966.441176
,-38.0,50,5968.297325
,-22.0,50,5970.136705
,-23.0,50,5972.065993
,-50.0,50,5973.894654
,-50.0,50,5975.80398
,-50.0,50,5977.610862
,-50.0,50,5979.575137
,-50.0,50,5981.402818
,-50.0,50,5983.261328
,-50.0,50,5985.162759
,-47.0,50,5987.080082
,-33.0,50,5988.93752
,-47.0,50,5990.859504
,-50.0,50,5992.771594
,-50.0,50,5994.628472
,-50.0,50,5996.540283
,-45.0,50,5998.414285
,-50.0,50,6000.248867
,-50.0,50,6002.180524
,-43.0,50,6004.046834
,-45.0,50,6005.881694
,-43.0,50,6007.732207
,-45.0,50,6009.664571
,-29.0,50,6011.499114
,-45.0,50,6013.405844
,-47.0,50,6015.259843
,-22.0,50,6017.148554
,-41.0,50,6019.03598
,-25.0,50,6019.316014
,-50.0,50,6019.617845
,-50.0,50,6019.908815
,-40.0,50,6020.207803
,-34.0,50,6020.490707
,-36.0,50,6020.769644
,-20.0,50,6021.066998
,-37.0,50,6021.338405
,-50.0,50,6021.613745
,-31.0,50,6021.980534
,-42.0,50,6023.845857
,-47.0,50,6025.718941
,-48.0,50,6027.636742
,-50.0,50,6029.472295
,-50.0,50,6031.411652
,-42.0,50,6033.330258
,-50.0,50,6035.18587
,-50.0,50,6037.047162
,-47.0,50,6038.947095
,-20.0,50,6040.921506
,-50.0,50,6042.764823
,-50.0,50,6044.634037
,-45.0,50,6046.584613
,-50.0,50,6048.464275
,0.0,50,6050.277344
,-46.0,50,6052.166664
,-28.0,50,6054.034225
,-43.0,50,6055.949004
,-50.0,50,6057.808032
,-41.0,50,6059.724951
,-39.0,50,6061.611704
,-50.0,50,6063.445797
,-50.0,50,6065.349432
,-33.0,50,6067.198881
,-47.0,50,6069.121282
,-29.0,50,6071.021002
,-19.0,50,6072.849879
,-50.0,50,6074.72746
,-50.0,50,6076.602378
,-50.0,50,6078.452359
,-47.0,50,6080.313664
,-42.0,50,6082.170068
,-21.0,50,6084.053688
,-50.0,50,6085.942795
,-48.0,50,6087.824291
,-50.0,50,6089.720847
,-50.0,50,6091.600716
,-50.0,50,6093.466437
,-42.0,50,6095.383558
,-48.0,50,6097.20294
,-50.0,50,6099.067384
,-46.0,50,6100.973521
,-48.0,50,6102.852964
,-48.0,50,6104.741168
,-46.0,50,6106.631855
,-50.0,50,6108.560065
,-44.0,50,6110.421566
,-50.0,50,6112.305291
,-40.0,50,6114.159446
,-50.0,50,6116.095623
,-26.0,50,6116.387981
,-41.0,50,6116.681999
,-29.0,50,6116.966905
,-16.0,50,6117.237999
,-24.0,50,6117.505016
,-18.0,50,6117.756782
,-50.0,50,6118.04537
,-29.0,50,6118.319125
,-50.0,50,6118.604705
,-50.0,50,6119.045827
,-50.0,50,6120.846571
,-50.0,50,6122.754394
,-32.0,50,6124.631326
,-50.0,50,6126.508241
,-46.0,50,6128.413442
,-38.0,50,6130.322168
,-38.0,50,6132.231788
,-50.0,50,6134.102257
,-28.0,50,6135.973229
,-50.0,50,6137.920554
,-47.0,50,6139.773429
,-50.0,50,6141.654461
,-50.0,50,6143.574229
