#{"t_start": 1582721041.9749207, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4556.595709
,-46.0,50,4558.419853
,-50.0,50,4560.27127
,-44.0,50,4562.061212
,-50.0,50,4563.879167
,-50.0,50,4565.724086
,-49.0,50,4567.540084
,-50.0,50,4569.372806
,-45.0,50,4571.203379
,-27.0,50,4573.066298
,-42.0,50,4574.87336
,-48.0,50,4576.683056
,-50.0,50,4578.522577
,-50.0,50,4580.303875
,-12.0,50,4580.583452
,-14.0,50,4580.867244
,-12.0,50,4581.130183
,-24.0,50,4581.413158
,-43.0,50,4581.743501
,-30.0,50,4582.02778
,-31.0,50,4582.29897
,-30.0,50,4582.553533
,-28.0,50,4582.837997
,-50.0,50,4583.297653
,-37.0,50,4585.168175
,-24.0,50,4586.914309
,-46.0,50,4588.86592
,-31.0,50,4590.655582
,-44.0,50,4592.488789
,-50.0,50,4594.32321
,-50.0,50,4596.123319
,-47.0,50,4597.971797
,-50.0,50,4599.816451
,-50.0,50,4601.655573
,-43.0,50,4603.492475
,-50.0,50,4605.309321
,-50.0,50,4607.141172
,-47.0,50,4608.980031
,-45.0,50,4610.857117
,-47.0,50,4612.728846
,-46.0,50,4614.518614
,-50.0,50,4616.35261
,-50.0,50,4618.228507
,-50.0,50,4620.084427
,-32.0,50,4621.857349
,-50.0,50,4623.740572
,-50.0,50,4625.577129
,-50.0,50,4627.434751
,-29.0,50,4629.284797
,-50.0,50,4631.078632
,-22.0,50,4632.926852
,-50.0,50,4634.740625
,-30.0,50,4636.599566
,-40.0,50,4638.41597
,-50.0,50,4640.284004
,-47.0,50,4642.130966
,-50.0,50,4643.970038
,-44.0,50,4645.818058
,-44.0,50,4647.608835
,-50.0,50,4649.482525
,-39.0,50,4651.314999
,-36.0,50,4653.156901
,-43.0,50,4654.979865
,-28.0,50,4656.766181
,-49.0,50,4658.667741
,-50.0,50,4660.475007
,-50.0,50,4662.284206
,-45.0,50,4664.119819
,-46.0,50,4665.961406
,-43.0,50,4667.806248
,-50.0,50,4669.671497
,-45.0,50,4671.515214
,-50.0,50,4673.290175
,-18.0,50,4675.139537
,-50.0,50,4675.422428
,-30.0,50,4675.704432
,-18.0,50,4675.980375
,-26.0,50,4676.255038
,-22.0,50,4676.536137
,-33.0,50,4676.853736
,-25.0,50,4677.129335
,-50.0,50,4677.416443
,-39.0,50,4677.692914
,-45.0,50,4678.153699
,-45.0,50,4680.021611
,-47.0,50,4681.806527
,-45.0,50,4683.676882
,-50.0,50,4685.605553
,-50.0,50,4687.454443
,-50.0,50,4689.248356
,-50.0,50,4691.049583
,-31.0,50,4692.861008
,-50.0,50,4694.755244
,-50.0,50,4696.626601
,-48.0,50,4698.462268
,-50.0,50,4700.276239
,-40.0,50,4702.125493
,-20.0,50,4703.957508
,-35.0,50,4705.811686
,-50.0,50,4707.614722
,-49.0,50,4709.506221
,-50.0,50,4711.331667
,-38.0,50,4713.118351
,-50.0,50,4714.968778
,-50.0,50,4716.83809
,-40.0,50,4718.644596
,-50.0,50,4720.458381
,-35.0,50,4722.313035
,-36.0,50,4724.147643
,-50.0,50,4725.94278
,-50.0,50,4727.879726
,-50.0,50,4729.709233
,-37.0,50,4731.515696
,-50.0,50,4733.332154
,-50.0,50,4735.159003
,-43.0,50,4737.033845
,-50.0,50,4738.87312
,-50.0,50,4740.774252
,-50.0,50,4742.594455
,-50.0,50,4744.500248
,-43.0,50,4746.277729
,-50.0,50,4748.129428
,-50.0,50,4749.967191
,-50.0,50,4751.796695
,-46.0,50,4753.659031
,-50.0,50,4755.532703
,-50.0,50,4757.351713
,-50.0,50,4759.217554
,-46.0,50,4761.095371
,-50.0,50,4762.941594
,-50.0,50,4764.816296
,-50.0,50,4766.623489
,-50.0,50,4768.441164
,-46.0,50,4770.323109
,-41.0,50,4770.604947
,-47.0,50,4770.914331
,-28.0,50,4771.190511
,-21.0,50,4771.457509
,-19.0,50,4771.767969
,-50.0,50,4772.054372
,-18.0,50,4772.324958
,-42.0,50,4772.594123
,-26.0,50,4772.83771
,-45.0,50,4773.206343
,-50.0,50,4775.095063
,-47.0,50,4776.91407
,-37.0,50,4778.744268
,-44.0,50,4780.669331
,-50.0,50,4782.441979
,-50.0,50,4784.311719
,-50.0,50,4786.137768
,-50.0,50,4788.012348
,-50.0,50,4789.862103
,-50.0,50,4791.757125
,-50.0,50,4793.591367
,-43.0,50,4795.391497
,-50.0,50,4797.257015
,-50.0,50,4799.092932
,-47.0,50,4800.903978
,-18.0,50,4802.749322
,-36.0,50,4804.572696
,-46.0,50,4806.497291
,-27.0,50,4808.313689
,-47.0,50,4810.093616
,-46.0,50,4812.010036
,-48.0,50,4813.851827
,-50.0,50,4815.70908
,-47.0,50,4817.515586
,-50.0,50,4819.340894
,-50.0,50,4821.204161
,-20.0,50,4823.07171
,-47.0,50,4824.918241
,-40.0,50,4826.726922
,-50.0,50,4828.644553
,-50.0,50,4830.453211
,-47.0,50,4832.27715
,-50.0,50,4834.113572
,-50.0,50,4835.988896
,-50.0,50,4837.84435
,-50.0,50,4839.699898
,-25.0,50,4841.541121
,-34.0,50,4843.374192
,-50.0,50,4845.253442
,-45.0,50,4847.093756
,-50.0,50,4848.9808
,-50.0,50,4850.790473
,-50.0,50,4852.578354
,-49.0,50,4854.434743
,-50.0,50,4856.291662
,-50.0,50,4858.174867
,-50.0,50,4860.013401
,-40.0,50,4861.828365
,-43.0,50,4863.724777
,-50.0,50,4865.523682
,-50.0,50,4865.790179
,-47.0,50,4866.09089
,-35.0,50,4866.370961
,-21.0,50,4866.682589
,-18.0,50,4866.957096
,-47.0,50,4867.246447
,-19.0,50,4867.514478
,-23.0,50,4867.765207
,-50.0,50,4868.059464
,-50.0,50,4868.528894
,-50.0,50,4870.309528
,-50.0,50,4872.189757
,-44.0,50,4874.031163
,-50.0,50,4875.892756
,-50.0,50,4877.708513
,-50.0,50,4879.622323
,-36.0,50,4881.419167
,-50.0,50,4883.317528
,-50.0,50,4885.11183
,-38.0,50,4886.922267
,-50.0,50,4888.745165
,-50.0,50,4890.67577
,-50.0,50,4892.504275
,-50.0,50,4894.294534
,-50.0,50,4896.13678
,-50.0,50,4897.984952
,-50.0,50,4899.874516
,-48.0,50,4901.767258
,-50.0,50,4903.596573
,-45.0,50,4905.416915
,-50.0,50,4907.343208
,-50.0,50,4909.170237
,-39.0,50,4911.025941
,-50.0,50,4912.859066
,-50.0,50,4914.731467
,-40.0,50,4916.599141
,-31.0,50,4918.407085
,-50.0,50,4920.216208
,-50.0,50,4922.079608
,-47.0,50,4923.941093
,-19.0,50,4925.821005
,-43.0,50,4927.602429
,-30.0,50,4929.449195
,-50.0,50,4931.321782
,-43.0,50,4933.150074
,-49.0,50,4934.955731
,-39.0,50,4936.831937
,-50.0,50,4938.6873
,-50.0,50,4940.530551
,-34.0,50,4942.340269
,-50.0,50,4944.216044
,-50.0,50,4946.047851
,-44.0,50,4947.927692
,-42.0,50,4949.789277
,-50.0,50,4951.692466
,-50.0,50,4953.598277
,-36.0,50,4955.454962
,-31.0,50,4957.335628
,-32.0,50,4959.115811
,-24.0,50,4960.984567
,-18.0,50,4961.265052
,-44.0,50,4961.557613
,-43.0,50,4961.846463
,-43.0,50,4962.127918
,-32.0,50,4962.416178
,-45.0,50,4962.667201
,-50.0,50,4962.947893
,-45.0,50,4963.30658
,-31.0,50,4963.573955
,-36.0,50,4964.006344
,-46.0,50,4965.83615
,-33.0,50,4967.659095
,-50.0,50,4969.575859
,-50.0,50,4971.377148
,-34.0,50,4973.194882
,-50.0,50,4975.109191
,-24.0,50,4976.900543
,-50.0,50,4978.776611
,-50.0,50,4980.551744
,-50.0,50,4982.399009
,-41.0,50,4984.358276
,-47.0,50,4986.156982
,-47.0,50,4988.004692
,-50.0,50,4989.880806
,-23.0,50,4991.747549
,-45.0,50,4993.593091
,-32.0,50,4995.496158
,-50.0,50,4997.347041
,-50.0,50,4999.182038
,-50.0,50,5001.014792
,-47.0,50,5002.856221
,-45.0,50,5004.717862
,-35.0,50,5006.508641
,-50.0,50,5008.381796
,-50.0,50,5010.215197
,-50.0,50,5012.050098
,-28.0,50,5013.899815
,-50.0,50,5015.782654
,-50.0,50,5017.621163
,-50.0,50,5019.450612
,-50.0,50,5021.308636
,-47.0,50,5023.234191
,-18.0,50,5025.047738
,-50.0,50,5026.927795
,-42.0,50,5028.820792
,-47.0,50,5030.642683
,-50.0,50,5032.517512
,-50.0,50,5034.30537
,-50.0,50,5036.229603
,-50.0,50,5038.080456
,-48.0,50,5039.856166
,-50.0,50,5041.750705
,-50.0,50,5043.637488
,-50.0,50,5045.501724
,-44.0,50,5047.28226
,-50.0,50,5049.173148
,-42.0,50,5051.036014
,-50.0,50,5052.861477
,-50.0,50,5054.783233
,-35.0,50,5056.706523
,-19.0,50,5056.978612
,-25.0,50,5057.241098
,-50.0,50,5057.525193
,-44.0,50,5057.819186
,-41.0,50,5058.101987
,-50.0,50,5058.392899
,-33.0,50,5058.656621
,-49.0,50,5058.964159
,-37.0,50,5059.217967
,-50.0,50,5059.61346
,-50.0,50,5061.414897
,-50.0,50,5063.269608
,-50.0,50,5065.149834
,-50.0,50,5067.014639
,-50.0,50,5068.883082
,-33.0,50,5070.694728
,-50.0,50,5072.518155
,-50.0,50,5074.375762
,-41.0,50,5076.221611
,-50.0,50,5078.06351
,-50.0,50,5079.985823
,-24.0,50,5081.844512
,-50.0,50,5083.682589
,-50.0,50,5085.544008
,-50.0,50,5087.337658
,-47.0,50,5089.185579
,-45.0,50,5091.04287
,-44.0,50,5092.875331
,-50.0,50,5094.664488
,-32.0,50,5096.584967
,-50.0,50,5098.414514
,-50.0,50,5100.225795
,-46.0,50,5102.156073
,-50.0,50,5104.101201
,-50.0,50,5105.930519
,-50.0,50,5107.770714
,-50.0,50,5109.661608
,-50.0,50,5111.500738
,-50.0,50,5113.347665
,-50.0,50,5115.230024
,-44.0,50,5117.09998
,-45.0,50,5118.972497
,-37.0,50,5120.806475
,-23.0,50,5122.678432
,-48.0,50,5124.477928
,-49.0,50,5126.302286
,-50.0,50,5128.204997
,-50.0,50,5130.043189
,-45.0,50,5131.832819
,-44.0,50,5133.727038
,-42.0,50,5135.561904
,-50.0,50,5137.42564
,-41.0,50,5139.286738
,-50.0,50,5141.176222
,-6.0,50,5143.001664
,-46.0,50,5144.927297
,-50.0,50,5146.795039
,-50.0,50,5148.577488
,-50.0,50,5150.463653
,-38.0,50,5152.314811
,-21.0,50,5152.59835
,-50.0,50,5152.881253
,-50.0,50,5153.179272
,-40.0,50,5153.473801
,-11.0,50,5153.778551
,-50.0,50,5154.057977
,-45.0,50,5154.406635
,-27.0,50,5154.715246
,-50.0,50,5154.959171
,-47.0,50,5155.262317
,-50.0,50,5157.064288
,-29.0,50,5158.886125
,-45.0,50,5160.778342
,-22.0,50,5162.63629
,-20.0,50,5164.447532
,-50.0,50,5166.338859
,-50.0,50,5168.134509
,-39.0,50,5170.044518
,-35.0,50,5171.876601
,-50.0,50,5173.740897
,-38.0,50,5175.596258
,-47.0,50,5177.450868
,-23.0,50,5179.313174
,-44.0,50,5181.165008
,-50.0,50,5183.008842
,-49.0,50,5184.825903
,-47.0,50,5186.720486
,-46.0,50,5188.523473
,-50.0,50,5190.383357
,-50.0,50,5192.254782
,-50.0,50,5194.120312
,-47.0,50,5195.917649
,-29.0,50,5197.800288
,-50.0,50,5199.629675
,-50.0,50,5201.478171
,-50.0,50,5203.393084
,-50.0,50,5205.190595
,-46.0,50,5207.070882
,-50.0,50,5208.901785
,-50.0,50,5210.761223
,-32.0,50,5212.62705
,-50.0,50,5214.439837
,-50.0,50,5216.299659
,-50.0,50,5218.185267
,-50.0,50,5220.008549
,-44.0,50,5221.845641
,-50.0,50,5223.725283
,-50.0,50,5225.603549
,-50.0,50,5227.441405
,-50.0,50,5229.250319
,-26.0,50,5231.112827
,-50.0,50,5232.998994
,-50.0,50,5234.857707
,-48.0,50,5236.628566
,-20.0,50,5238.57092
,-50.0,50,5240.415778
,-50.0,50,5242.293854
,-36.0,50,5244.181019
,-50.0,50,5245.997818
,-37.0,50,5247.865744
,-21.0,50,5248.13149
,-50.0,50,5248.41341
,-44.0,50,5248.683441
,-30.0,50,5248.978818
,-21.0,50,5249.275979
,-50.0,50,5249.5795
,-50.0,50,5249.884395
,-50.0,50,5250.174273
,-50.0,50,5250.441184
,-50.0,50,5250.763473
,-40.0,50,5252.566162
,-26.0,50,5254.461608
,-44.0,50,5256.345153
,-46.0,50,5258.221355
,-50.0,50,5260.08709
,-50.0,50,5261.895471
,-44.0,50,5263.714762
,-50.0,50,5265.633529
,-34.0,50,5267.462673
,-50.0,50,5269.278518
,-48.0,50,5271.212453
,-50.0,50,5272.995803
,-50.0,50,5274.855493
,-50.0,50,5276.753869
,-50.0,50,5278.629319
,-50.0,50,5280.433161
,-48.0,50,5282.308233
,-47.0,50,5284.170039
,-30.0,50,5285.981628
,-50.0,50,5287.869148
,-43.0,50,5289.752355
,-30.0,50,5291.62681
,-8.0,50,5293.46859
,-36.0,50,5295.295177
,-50.0,50,5297.153027
,-43.0,50,5299.008179
,-50.0,50,5300.865222
,-46.0,50,5302.691207
,-50.0,50,5304.553566
,-50.0,50,5306.391501
,-39.0,50,5308.277388
,-50.0,50,5310.116143
,-50.0,50,5312.034528
,-32.0,50,5313.877656
,-50.0,50,5315.758844
,-50.0,50,5317.584011
,-50.0,50,5319.419789
,-50.0,50,5321.289307
,-50.0,50,5323.151824
,-50.0,50,5324.974488
,-32.0,50,5326.81596
,-50.0,50,5328.683538
,-50.0,50,5330.490541
,-50.0,50,5332.446213
,-5.0,50,5334.244949
,-50.0,50,5336.121214
,-50.0,50,5337.989193
,-50.0,50,5339.827483
,-50.0,50,5341.678471
,-50.0,50,5343.607534
,-50.0,50,5343.884335
,-18.0,50,5344.173075
,-29.0,50,5344.448197
,-27.0,50,5344.726109
,-39.0,50,5345.00008
,-33.0,50,5345.295372
,-46.0,50,5345.567205
,-36.0,50,5345.840372
,-20.0,50,5346.105373
,-50.0,50,5346.505103
,-48.0,50,5348.337748
,-50.0,50,5350.169112
,-14.0,50,5352.057629
,-50.0,50,5353.893164
,-50.0,50,5355.789514
,-38.0,50,5357.608356
,-40.0,50,5359.480724
,-50.0,50,5361.331309
,-47.0,50,5363.220448
,-38.0,50,5365.068513
,-35.0,50,5367.004315
,-50.0,50,5368.809295
,-50.0,50,5370.678145
,-50.0,50,5372.606214
,-45.0,50,5374.418895
,-50.0,50,5376.241302
,-46.0,50,5378.084232
,-50.0,50,5379.978901
,-46.0,50,5381.80845
,-50.0,50,5383.642301
,-49.0,50,5385.543898
,-50.0,50,5387.390622
,-50.0,50,5389.240481
,-37.0,50,5391.114364
,-45.0,50,5392.945508
,-50.0,50,5394.837506
,-17.0,50,5396.729647
,-50.0,50,5398.559919
,-46.0,50,5400.39767
,-44.0,50,5402.34822
,-44.0,50,5404.159579
,-48.0,50,5406.077523
,-50.0,50,5407.861957
,-39.0,50,5409.820063
,-50.0,50,5411.653925
,-50.0,50,5413.511971
,-50.0,50,5415.434409
,-50.0,50,5417.250552
,-30.0,50,5419.144804
,-50.0,50,5421.02859
,-50.0,50,5422.834244
,-50.0,50,5424.699707
,-26.0,50,5426.573154
,-44.0,50,5428.412923
,-26.0,50,5430.25515
,-49.0,50,5432.114899
,-47.0,50,5433.959941
,-50.0,50,5435.860274
,-50.0,50,5437.760319
,-25.0,50,5439.597016
,-24.0,50,5439.893045
,-19.0,50,5440.174121
,-50.0,50,5440.470069
,-15.0,50,5440.759124
,-5.0,50,5441.019373
,-50.0,50,5441.322044
,-43.0,50,5441.621686
,-12.0,50,5441.900767
,-26.0,50,5442.176871
,-18.0,50,5442.501601
,-50.0,50,5444.369978
,-50.0,50,5446.218605
,-44.0,50,5448.053772
,-49.0,50,5449.910472
,-21.0,50,5451.77512
,-48.0,50,5453.655509
,-50.0,50,5455.497602
,-28.0,50,5457.378635
,-50.0,50,5459.305237
,-50.0,50,5461.126293
,-35.0,50,5463.012501
,-50.0,50,5464.842321
,-50.0,50,5466.691499
,-43.0,50,5468.606293
,-50.0,50,5470.430673
,-50.0,50,5472.293914
,-50.0,50,5474.164134
,-31.0,50,5476.067401
,-50.0,50,5477.916621
,-50.0,50,5479.780834
,-50.0,50,5481.636641
,-50.0,50,5483.472506
,-50.0,50,5485.387443
,-50.0,50,5487.2047
,-50.0,50,5489.071514
,-48.0,50,5490.933508
,-41.0,50,5492.791777
,-46.0,50,5494.671206
,-50.0,50,5496.570602
,-50.0,50,5498.40395
,-50.0,50,5500.298746
,-36.0,50,5502.16534
,-50.0,50,5504.002564
,-42.0,50,5505.853182
,-47.0,50,5507.717313
,-50.0,50,5509.616813
,-41.0,50,5511.443445
,-38.0,50,5513.325243
,-45.0,50,5515.107056
,-50.0,50,5517.027235
,-50.0,50,5518.845419
,-50.0,50,5520.705506
,-50.0,50,5522.566059
,-33.0,50,5524.466093
,-31.0,50,5526.284637
,-50.0,50,5528.19103
,-34.0,50,5530.026658
,-50.0,50,5531.955747
,-11.0,50,5533.80048
,-32.0,50,5535.666265
,-43.0,50,5535.948452
,-25.0,50,5536.231547
,-34.0,50,5536.517853
,-39.0,50,5536.811165
,-43.0,50,5537.078533
,-42.0,50,5537.339836
,-27.0,50,5537.630934
,-50.0,50,5537.919368
,-32.0,50,5538.185689
,-50.0,50,5538.617156
,-36.0,50,5540.425706
,-50.0,50,5542.299489
,-46.0,50,5544.174901
,-50.0,50,5546.061002
,-50.0,50,5547.896045
,-33.0,50,5549.752635
,-50.0,50,5551.700471
,-50.0,50,5553.538732
,-48.0,50,5555.415862
,-24.0,50,5557.247351
,-34.0,50,5559.116483
,-21.0,50,5560.971269
,-50.0,50,5562.867059
,-48.0,50,5564.701067
,-23.0,50,5566.574128
,-50.0,50,5568.432147
,-50.0,50,5570.292501
,-50.0,50,5572.17094
,-50.0,50,5574.052229
,-50.0,50,5575.905217
,-50.0,50,5577.813111
,-31.0,50,5579.629589
,-50.0,50,5581.579624
,-50.0,50,5583.381042
,-35.0,50,5585.270687
,-43.0,50,5587.135496
,-50.0,50,5588.961055
,-50.0,50,5590.837916
,-25.0,50,5592.690561
,-50.0,50,5594.602185
,-50.0,50,5596.380568
,-50.0,50,5598.301743
,-50.0,50,5600.109078
,-46.0,50,5601.954803
,-50.0,50,5603.853561
,-50.0,50,5605.694701
,-50.0,50,5607.580241
,-34.0,50,5609.459102
,-50.0,50,5611.309546
,-46.0,50,5613.223799
,-29.0,50,5615.059083
,-50.0,50,5616.970477
,-22.0,50,5618.819139
,-46.0,50,5620.702798
,-46.0,50,5622.554621
,-41.0,50,5624.405042
,-27.0,50,5626.306649
,-48.0,50,5628.22409
,-33.0,50,5630.022296
,-26.0,50,5631.925686
,-20.0,50,5632.203642
,-24.0,50,5632.479509
,-30.0,50,5632.732008
,-29.0,50,5633.005111
,-8.0,50,5633.29588
,-50.0,50,5633.579236
,-21.0,50,5633.854673
,-33.0,50,5634.148216
,-23.0,50,5634.445905
,-50.0,50,5634.868077
,-32.0,50,5636.672865
,-30.0,50,5638.604856
,-50.0,50,5640.478808
,-48.0,50,5642.342313
,-50.0,50,5644.185042
,-46.0,50,5646.071322
,-50.0,50,5647.928514
,-26.0,50,5649.850629
,-42.0,50,5651.727428
,-48.0,50,5653.612435
,-45.0,50,5655.407929
,-47.0,50,5657.290773
,-25.0,50,5659.155011
,-50.0,50,5661.032012
,-39.0,50,5662.880815
,-48.0,50,5664.746324
,-23.0,50,5666.611241
,-50.0,50,5668.54403
,-50.0,50,5670.382539
,-50.0,50,5672.228512
,-50.0,50,5674.064125
,-50.0,50,5675.926996
,-50.0,50,5677.861091
,-50.0,50,5679.680535
,-46.0,50,5681.567398
,-39.0,50,5683.421787
,-50.0,50,5685.301134
,-50.0,50,5687.179331
,-50.0,50,5688.99648
,-50.0,50,5690.856231
,-50.0,50,5692.724263
,-50.0,50,5694.600075
,-50.0,50,5696.529463
,-31.0,50,5698.387093
,-50.0,50,5700.194494
,-50.0,50,5702.145928
,-50.0,50,5704.001359
,-36.0,50,5705.845487
,-50.0,50,5707.67437
,-47.0,50,5709.573946
,-50.0,50,5711.392133
,-50.0,50,5713.306445
,-50.0,50,5715.191179
,-25.0,50,5717.117019
,-33.0,50,5718.901711
,-50.0,50,5720.806199
,-50.0,50,5722.670531
,-50.0,50,5724.565304
,-46.0,50,5726.447126
,-28.0,50,5728.344526
,-17.0,50,5728.637618
,-50.0,50,5728.928606
,-16.0,50,5729.193433
,-19.0,50,5729.477773
,-30.0,50,5729.753852
,-30.0,50,5730.051986
,-28.0,50,5730.33224
,-33.0,50,5730.604737
,-50.0,50,5730.882258
,-50.0,50,5731.201596
,-50.0,50,5733.046091
,-50.0,50,5734.914486
,-50.0,50,5736.758056
,-27.0,50,5738.65701
,-45.0,50,5740.52935
,-39.0,50,5742.425137
,-50.0,50,5744.240644
,-48.0,50,5746.135756
,-24.0,50,5748.02687
,-50.0,50,5749.946218
,-50.0,50,5751.767254
,-46.0,50,5753.603042
,-50.0,50,5755.560887
,-43.0,50,5757.394615
,-50.0,50,5759.246285
,-50.0,50,5761.114412
,-39.0,50,5763.006271
,-37.0,50,5764.86419
,-48.0,50,5766.811996
,-15.0,50,5768.618064
,-37.0,50,5770.523822
,-50.0,50,5772.389192
,-42.0,50,5774.206966
,-31.0,50,5776.070846
,-50.0,50,5778.027731
,-50.0,50,5779.879447
,-47.0,50,5781.732358
,-50.0,50,5783.583669
,-46.0,50,5785.455188
,-50.0,50,5787.325197
,-25.0,50,5789.247827
,-50.0,50,5791.121936
,-50.0,50,5793.019159
,-45.0,50,5794.93505
,-45.0,50,5796.762946
,-49.0,50,5798.648157
,-50.0,50,5800.529857
,-50.0,50,5802.407023
,-50.0,50,5804.212483
,-42.0,50,5806.158668
,-32.0,50,5808.025146
,-50.0,50,5809.912256
,-50.0,50,5811.756812
,-47.0,50,5813.644175
,-50.0,50,5815.560591
,-50.0,50,5817.397433
,-50.0,50,5819.309304
,-50.0,50,5821.124813
,-22.0,50,5823.082715
,-50.0,50,5824.906281
,-13.0,50,5825.194219
,-50.0,50,5825.446629
,-27.0,50,5825.740349
,-4.0,50,5826.020802
,-10.0,50,5826.313517
,-29.0,50,5826.571707
,-50.0,50,5826.852713
,-12.0,50,5827.131461
,-43.0,50,5827.441026
,-50.0,50,5827.859517
,-50.0,50,5829.709467
,-37.0,50,5831.586129
,-50.0,50,5833.480828
,-41.0,50,5835.348517
,-46.0,50,5837.233822
,-42.0,50,5839.147126
,-48.0,50,5840.998292
,-24.0,50,5842.878842
,-48.0,50,5844.679771
,-50.0,50,5846.619066
,-50.0,50,5848.517327
,-34.0,50,5850.378951
,-50.0,50,5852.212956
,-50.0,50,5854.065175
,-49.0,50,5856.007572
,-50.0,50,5857.847913
,-50.0,50,5859.751607
,-45.0,50,5861.543892
,-38.0,50,5863.437684
,-46.0,50,5865.328025
,-50.0,50,5867.213078
,-50.0,50,5869.130067
,-27.0,50,5871.018637
,-21.0,50,5872.853408
,-50.0,50,5874.774356
,-50.0,50,5876.587652
,-50.0,50,5878.474999
,-50.0,50,5880.382043
,-35.0,50,5882.232866
,-35.0,50,5884.111584
,-50.0,50,5885.991974
,-50.0,50,5887.87384
,-50.0,50,5889.692936
,-42.0,50,5891.610908
,-50.0,50,5893.445561
,-45.0,50,5895.326534
,-50.0,50,5897.167444
,-46.0,50,5899.058504
,-42.0,50,5900.9186
,-50.0,50,5902.808389
,-47.0,50,5904.710826
,-50.0,50,5906.549353
,-50.0,50,5908.456603
,-50.0,50,5910.341546
,-49.0,50,5912.147385
,-27.0,50,5914.05886
,-50.0,50,5915.94211
,-42.0,50,5917.819731
,-50.0,50,5919.651465
,-50.0,50,5921.585873
,-50.0,50,5921.872718
,-45.0,50,5922.133046
,-44.0,50,5922.407582
,-19.0,50,5922.679954
,-47.0,50,5922.958762
,-48.0,50,5923.226219
,-44.0,50,5923.505898
,-36.0,50,5923.804642
,-50.0,50,5924.100718
,-27.0,50,5924.50663
,-50.0,50,5926.342537
,-50.0,50,5928.230287
,-50.0,50,5930.15945
,-50.0,50,5931.978995
,-50.0,50,5933.886006
,-50.0,50,5935.754163
,-42.0,50,5937.668537
,-46.0,50,5939.540175
,-50.0,50,5941.391176
,-44.0,50,5943.23093
,-32.0,50,5945.114182
,-50.0,50,5946.975639
,-45.0,50,5948.887153
,-50.0,50,5950.787726
,-50.0,50,5952.574792
,-50.0,50,5954.52412
,-50.0,50,5956.348411
,-50.0,50,5958.239335
,-50.0,50,5960.125872
,-48.0,50,5961.994527
,-50.0,50,5963.933444
,-50.0,50,5965.787518
,-50.0,50,5967.665956
,-40.0,50,5969.517327
,-43.0,50,5971.410826
,-44.0,50,5973.280747
,-46.0,50,5975.112124
,-50.0,50,5976.997409
,-40.0,50,5978.859029
,-50.0,50,5980.789095
,-50.0,50,5982.669248
,-46.0,50,5984.491613
,-50.0,50,5986.41251
,-50.0,50,5988.315738
,-44.0,50,5990.177456
,-42.0,50,5992.125585
,-50.0,50,5993.95377
,-46.0,50,5995.894037
,-50.0,50,5997.769191
,-50.0,50,5999.621481
,-28.0,50,6001.545535
,-40.0,50,6003.352247
,-46.0,50,6005.219747
,-44.0,50,6007.046057
,-50.0,50,6009.042353
,-50.0,50,6010.904494
,-46.0,50,6012.735123
,-50.0,50,6014.64592
,-50.0,50,6016.491957
,-24.0,50,6018.372984
,-50.0,50,6018.660413
,-50.0,50,6018.950496
,-50.0,50,6019.223035
,-18.0,50,6019.508299
,-43.0,50,6019.782028
,-34.0,50,6020.063978
,-50.0,50,6020.358413
,-23.0,50,6020.625439
,-50.0,50,6020.932023
,-46.0,50,6021.325047
,-50.0,50,6023.118996
,-50.0,50,6025.064409
,-50.0,50,6026.95706
,-50.0,50,6028.823721
,-50.0,50,6030.743328
,-50.0,50,6032.617594
,-50.0,50,6034.504401
,-50.0,50,6036.473332
,-26.0,50,6038.362289
,-50.0,50,6040.200652
,-50.0,50,6042.100651
,-36.0,50,6043.934344
,-45.0,50,6045.881639
,-44.0,50,6047.810561
,-27.0,50,6049.648876
,-50.0,50,6051.538136
,-50.0,50,6053.397961
,-50.0,50,6055.271605
,-50.0,50,6057.158904
,-42.0,50,6059.040376
,-50.0,50,6060.893591
,-42.0,50,6062.807178
,-50.0,50,6064.709126
,-50.0,50,6066.544753
,-50.0,50,6068.454865
,-50.0,50,6070.334043
,-50.0,50,6072.206399
,-28.0,50,6074.07112
,-50.0,50,6075.930723
,-50.0,50,6077.8197
,-43.0,50,6079.647321
,-47.0,50,6081.540909
,-47.0,50,6083.432872
,-42.0,50,6085.249652
,-50.0,50,6087.136448
,-22.0,50,6089.093126
,-47.0,50,6090.954763
,-40.0,50,6092.826673
,-31.0,50,6094.707212
,-50.0,50,6096.531245
,-50.0,50,6098.405744
,-40.0,50,6100.312208
,-50.0,50,6102.233881
,-50.0,50,6104.090817
,-50.0,50,6105.967051
,-46.0,50,6107.930264
,-50.0,50,6109.80318
,-50.0,50,6111.629844
,-50.0,50,6113.478913
,-50.0,50,6115.402645
,-36.0,50,6115.66876
,-50.0,50,6115.954518
,-50.0,50,6116.279296
,-47.0,50,6116.565812
,-19.0,50,6116.839555
,-24.0,50,6117.12094
,-50.0,50,6117.403027
,-50.0,50,6117.670923
,-37.0,50,6117.973858
,-50.0,50,6118.373864
,-50.0,50,6120.197333
,-50.0,50,6122.112906
,-50.0,50,6124.046987
,-46.0,50,6125.907659
,-38.0,50,6127.776108
,-46.0,50,6129.67331
,-42.0,50,6131.551124
,-46.0,50,6133.423508
,-50.0,50,6135.338284
,-29.0,50,6137.223798
,-50.0,50,6139.118765
,-46.0,50,6140.961844
